time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2022.0,1,charge,0.8518698259333027,4.166358708582701,301.3764840687986,2.5,22
2022.0,2,charge,0.7365981154288852,4.1436297790424295,301.6549734154206,4.0,22
2022.0,3,charge,0.7442958080255219,4.147255288280354,301.0907957823395,3.5,22
2023.0,1,charge,0.8520329377207595,4.166406443516914,301.37677950750117,2.5,22
2023.0,2,charge,0.7368745930486147,4.143861748015207,301.65607594625396,4.0,22
2023.0,3,charge,0.7445491148192872,4.147406499930103,301.09171635035443,3.5,22
2024.0,1,charge,0.8521960495082207,4.166454048352838,301.37707500066375,2.5,22
2024.0,2,charge,0.7371510706683431,4.144095157897056,301.65717793759353,4.0,22
2024.0,3,charge,0.7448024216130488,4.14755981593016,301.0926364946305,3.5,22
2025.0,1,charge,0.8523591612956795,4.166501524408192,301.377370548409,2.5,22
2025.0,2,charge,0.7374275482880713,4.144329934357365,301.6582794069747,4.0,22
2025.0,3,charge,0.7450557284068128,4.147715146755667,301.09355623076084,3.5,22
2026.0,1,charge,0.8525222730831408,4.1665488730139675,301.3776661508593,2.5,22
2026.0,2,charge,0.7377040259078006,4.1445660063351015,301.6593803713033,4.0,22
2026.0,3,charge,0.7453090352005746,4.147872407021513,301.09447557375603,3.5,22
2027.0,1,charge,0.8526853848705975,4.166596095828055,301.377961808171,2.5,22
2027.0,2,charge,0.7379805035275289,4.144803306183089,301.660480846871,4.0,22
2027.0,3,charge,0.7455623419943361,4.148031514657186,301.0953945381024,3.5,22
2028.0,1,charge,0.8528484966580586,4.166643194113929,301.37825752045677,2.5,22
2028.0,2,charge,0.7382569811472571,4.145041770021662,301.6615808493616,4.0,22
2028.0,3,charge,0.7458156487881,4.148192392315501,301.0963131377319,3.5,22
2029.0,1,charge,0.853011608445515,4.166690169176849,301.3785532878321,2.5,22
2029.0,2,charge,0.7385334587669864,4.145281336013731,301.66268039392406,4.0,22
2029.0,3,charge,0.7460689555818617,4.148354964842245,301.09723138610553,3.5,22
2030.0,1,charge,0.853174720232976,4.166737022415404,301.37884911042136,2.5,22
2030.0,2,charge,0.7388099363867147,4.145521946297709,301.6637794951184,4.0,22
2030.0,3,charge,0.746322262375627,4.148519161081987,301.0981492961776,3.5,22
2031.0,1,charge,0.8533378320204372,4.166783755241214,301.3791449883487,2.5,22
2031.0,2,charge,0.7390864140064429,4.1457635448470835,301.66487816702386,4.0,22
2031.0,3,charge,0.7465755691693908,4.148684912936242,301.0990668804407,3.5,22
2032.0,1,charge,0.853500943807894,4.166830369078861,301.37944092173825,2.5,22
2032.0,2,charge,0.7393628916261722,4.14600607854729,301.6659764231895,4.0,22
2032.0,3,charge,0.7468288759631526,4.148852154876089,301.0999841509522,3.5,22
2033.0,1,charge,0.8536640555953553,4.166876865365852,301.3797369107144,2.5,22
2033.0,2,charge,0.7396393692459005,4.146249496633701,301.66707427668604,4.0,22
2033.0,3,charge,0.7470821827569144,4.149020824500022,301.10090111931385,3.5,22
2034.0,1,charge,0.8538271673828141,4.166923245552555,301.3800329554013,2.5,22
2034.0,2,charge,0.7399158468656285,4.146493750477658,301.66817174012795,4.0,22
2034.0,3,charge,0.7473354895506782,4.149190861741255,301.10181779673974,3.5,22
2035.0,1,charge,0.853990279170275,4.166969511314534,301.38032905588915,2.5,22
2035.0,2,charge,0.7401923244853582,4.146738793568628,301.6692688256665,4.0,22
2035.0,3,charge,0.7475887963444435,4.149362209054885,301.1027341940226,3.5,22
2036.0,1,charge,0.8541533909577314,4.1670156643463105,301.380625212267,2.5,22
2036.0,2,charge,0.7404688021050863,4.146984581284341,301.6703655450416,4.0,22
2036.0,3,charge,0.7478421031382052,4.1495348111342025,301.1036503215871,3.5,22
2037.0,1,charge,0.8543165027451932,4.1670617059038495,301.38092142469606,2.5,22
2037.0,2,charge,0.7407452797248143,4.14723107120237,301.67146190954355,4.0,22
2037.0,3,charge,0.7480954099319692,4.149708614968741,301.10456618947603,3.5,22
2038.0,1,charge,0.8544796145326493,4.167107637508119,301.38121769329723,2.5,22
2038.0,2,charge,0.741021757344544,4.147478222180572,301.6725579301051,4.0,22
2038.0,3,charge,0.7483487167257308,4.14988356964777,301.105481807372,3.5,22
2039.0,1,charge,0.8546427263201106,4.167153460692591,301.38151401819164,2.5,22
2039.0,2,charge,0.7412982349642718,4.147725994642307,301.6736536172816,4.0,22
2039.0,3,charge,0.7486020235194925,4.150059625863406,301.1063971846428,3.5,22
2040.0,1,charge,0.8548058381075718,4.167199177003214,301.38181039949995,2.5,22
2040.0,2,charge,0.7415747125840001,4.14797435086333,301.67474898124027,4.0,22
2040.0,3,charge,0.7488553303132565,4.150236736027081,301.10731233033596,3.5,22
2041.0,1,charge,0.8549689498950279,4.167244787998351,301.3821068373434,2.5,22
2041.0,2,charge,0.7418511902037296,4.14822325537629,301.67584403173754,4.0,22
2041.0,3,charge,0.7491086371070219,4.15041485550759,301.1082272531037,3.5,22
2042.0,1,charge,0.8551320616824899,4.167290295248748,301.3824033318427,2.5,22
2042.0,2,charge,0.7421276678234578,4.148472672547031,301.6769387783098,4.0,22
2042.0,3,charge,0.7493619439007834,4.150593940371532,301.1091419613611,3.5,22
2043.0,1,charge,0.8552951734699459,4.167335700360779,301.38269988311504,2.5,22
2043.0,2,charge,0.7424041454431859,4.148722568318046,301.67803323015147,4.0,22
2043.0,3,charge,0.7496152506945474,4.150773947855258,301.1100564632613,3.5,22
2044.0,1,charge,0.8554582852574096,4.167381005356551,301.38299649121114,2.5,22
2044.0,2,charge,0.7426806230629157,4.148972911244771,301.6791273960284,4.0,22
2044.0,3,charge,0.7498685574883089,4.150954836707687,301.110970766679,3.5,22
2045.0,1,charge,0.8556213970448658,4.167426211550094,301.38329315629994,2.5,22
2045.0,2,charge,0.7429571006826436,4.149223670526469,301.68022128445307,4.0,22
2045.0,3,charge,0.7501218642820706,4.15113656965726,301.1118848790287,3.5,22
2046.0,1,charge,0.8557845088323277,4.167471320577148,301.3835898784996,2.5,22
2046.0,2,charge,0.7432335783023725,4.149474815597884,301.6813149037271,4.0,22
2046.0,3,charge,0.7503751710758346,4.151319107805248,301.1127988076928,3.5,22
2047.0,1,charge,0.8559476206197839,4.16751633408543,301.3838866579282,2.5,22
2047.0,2,charge,0.7435100559221015,4.149726317265677,301.68240826185166,4.0,22
2047.0,3,charge,0.7506284778695961,4.151502414395663,301.1137125597436,3.5,22
2048.0,1,charge,0.8561107324072452,4.1675612537346325,301.38418349470396,2.5,22
2048.0,2,charge,0.7437865335418298,4.149978149096157,301.6835013663725,4.0,22
2048.0,3,charge,0.7508817846633616,4.151686454127236,301.11462614199405,3.5,22
2049.0,1,charge,0.8562738441947064,4.167606081196391,301.3844803889451,2.5,22
2049.0,2,charge,0.7440630111615585,4.1502302837251825,301.6845942247841,4.0,22
2049.0,3,charge,0.7511350914571255,4.151871194160931,301.11553956090717,3.5,22
2050.0,1,charge,0.8564369559821624,4.1676508181541205,301.38477734076974,2.5,22
2050.0,2,charge,0.7443394887812903,4.15048269531558,301.6856868442696,4.0,22
2050.0,3,charge,0.7513883982508872,4.1520566010858335,301.11645282288555,3.5,22
2051.0,1,charge,0.8566000677696243,4.1676954663031065,301.385074350296,2.5,22
2051.0,2,charge,0.7446159664010156,4.150735359035144,301.68677923175284,4.0,22
2051.0,3,charge,0.7516417050446489,4.152242643156999,301.117365934065,3.5,22
2052.0,1,charge,0.8567631795570805,4.1677400275773735,301.38537141761924,2.5,22
2052.0,2,charge,0.7448924440207443,4.150988251258059,301.68787139386495,4.0,22
2052.0,3,charge,0.7518950118384128,4.152429289912625,301.11827890034044,3.5,22
2053.0,1,charge,0.8569262913445442,4.167784503658158,301.38566854286125,2.5,22
2053.0,2,charge,0.7451689216404761,4.151241348667942,301.6889633371004,4.0,22
2053.0,3,charge,0.7521483186321782,4.152616512089015,301.11919172737885,3.5,22
2054.0,1,charge,0.8570894031320003,4.167828896207627,301.38596572614694,2.5,22
2054.0,2,charge,0.7454453992602014,4.151494628889768,301.69005506770986,4.0,22
2054.0,3,charge,0.75240162542594,4.152804280950226,301.1201044207183,3.5,22
2055.0,1,charge,0.8572525149194615,4.167873206979317,301.3862629675934,2.5,22
2055.0,2,charge,0.7457218768799302,4.151748070408937,301.69114659170845,4.0,22
2055.0,3,charge,0.7526549322197038,4.152992568840136,301.1210169856882,3.5,22
2056.0,1,charge,0.8574156267069183,4.1679174377381525,301.38656026731735,2.5,22
2056.0,2,charge,0.7459983544996619,4.152001652391284,301.69223791491464,4.0,22
2056.0,3,charge,0.7529082390134655,4.153181349152731,301.1219294274066,3.5,22
2057.0,1,charge,0.8575787384943795,4.167961590260475,301.3868576254359,2.5,22
2057.0,2,charge,0.7462748321193872,4.152255354551131,301.693329042979,4.0,22
2057.0,3,charge,0.7531615458072273,4.153370596043784,301.12284175083306,3.5,22
2058.0,1,charge,0.8577418502818408,4.168005666333951,301.3871550420659,2.5,22
2058.0,2,charge,0.746551309739116,4.152509157256558,301.69441998135994,4.0,22
2058.0,3,charge,0.7534148526009918,4.15356028437702,301.1237539607771,3.5,22
2059.0,1,charge,0.8579049620692969,4.1680496677575025,301.3874525173243,2.5,22
2059.0,2,charge,0.7468277873588477,4.152763041882817,301.6955107352837,4.0,22
2059.0,3,charge,0.7536681593947565,4.153750389801401,301.1246660618834,3.5,22
2060.0,1,charge,0.858068073856758,4.168093596420118,301.38775005132663,2.5,22
2060.0,2,charge,0.747104264978573,4.153016989972072,301.69660130986057,4.0,22
2060.0,3,charge,0.7539214661885183,4.153940889128036,301.1255780585922,3.5,22
2061.0,1,charge,0.8582311856442151,4.168137454264089,301.3880476441878,2.5,22
2061.0,2,charge,0.7473807425983018,4.153270983704509,301.6976917100248,4.0,22
2061.0,3,charge,0.7541747729822829,4.154131759439517,301.1264899552472,3.5,22
2062.0,1,charge,0.8583942974316762,4.16818124300889,301.3883452960266,2.5,22
2062.0,2,charge,0.7476572202180335,4.153525005869851,301.6987819405406,4.0,22
2062.0,3,charge,0.7544280797760438,4.154322978577625,301.12740175604,3.5,22
2063.0,1,charge,0.8585574092191347,4.168224964506569,301.3886430069599,2.5,22
2063.0,2,charge,0.7479336978377588,4.153779040085619,301.69987200597245,4.0,22
2063.0,3,charge,0.7546813865698054,4.154514525085566,301.1283134650191,3.5,22
2064.0,1,charge,0.858720521006596,4.168268620620099,301.38894077710444,2.5,22
2064.0,2,charge,0.7482101754574874,4.154033070043053,301.7009619107991,4.0,22
2064.0,3,charge,0.7549346933635701,4.154706378548741,301.1292250860478,3.5,22
2065.0,1,charge,0.8588836327940529,4.16831221322334,301.3892386065769,2.5,22
2065.0,2,charge,0.7484866530772193,4.1542870800430185,301.70205165933726,4.0,22
2065.0,3,charge,0.7551880001573349,4.15489851865212,301.13013662292684,3.5,22
2066.0,1,charge,0.8590467445815141,4.168355744200886,301.38953649549416,2.5,22
2066.0,2,charge,0.7487631306969447,4.154541054969226,301.7031412557392,4.0,22
2066.0,3,charge,0.7554413069510965,4.15509092582708,301.1310480793134,3.5,22
2067.0,1,charge,0.8592098563689753,4.168399215448085,301.3898344439729,2.5,22
2067.0,2,charge,0.7490396083166734,4.154794980168593,301.70423070401876,4.0,22
2067.0,3,charge,0.755694613744861,4.155283581138437,301.13195945873395,3.5,22
2068.0,1,charge,0.8593729681564314,4.168442628870965,301.3901324521301,2.5,22
2068.0,2,charge,0.7493160859364051,4.155048841272387,301.7053200080912,4.0,22
2068.0,3,charge,0.7559479205386219,4.1554764663314065,301.1328707645757,3.5,22
2069.0,1,charge,0.8595360799438926,4.168485986434007,301.39043052008384,2.5,22
2069.0,2,charge,0.7495925635561305,4.155302624371354,301.7064091717367,4.0,22
2069.0,3,charge,0.7562012273323837,4.1556695634812595,301.13378200014984,3.5,22
2070.0,1,charge,0.8596991917313493,4.16852929007675,301.3907286479515,2.5,22
2070.0,2,charge,0.7498690411758592,4.1555563159804905,301.7074981986043,4.0,22
2070.0,3,charge,0.7564545341261483,4.1558628552452745,301.13469316864706,3.5,22
2070.0,1,charge,0.8596991917313506,4.16852929007675,301.3907286479515,2.0,23
2070.0,1,charge,0.8596991917313493,4.156503907697819,301.3907286479515,2.0,23
2070.0,2,charge,0.7498690411758607,4.1555563159804905,301.7074981986043,3.5,23
2070.0,2,charge,0.7498690411758592,4.145867752934706,301.7074981986043,3.5,23
2070.0,3,charge,0.7564545341261492,4.1558628552452745,301.13469316864706,2.0,23
2070.0,3,charge,0.7564545341261483,4.1218486517057755,301.13469316864706,2.0,23
2071.0,1,charge,0.8598296811613182,4.15635580244537,301.3907503450139,2.0,23
2071.0,2,charge,0.7501109590931243,4.145565701926745,301.7082457724537,3.5,23
2071.0,3,charge,0.756599280865443,4.120437304393589,301.1348672884988,2.0,23
2072.0,1,charge,0.8599601705912872,4.156258783842311,301.3907714006975,2.0,23
2072.0,2,charge,0.7503528770103874,4.145447221495635,301.70899192548745,3.5,23
2072.0,3,charge,0.7567440276047368,4.119555428512693,301.1350396871954,2.0,23
2073.0,1,charge,0.8600906600212541,4.1561825447492495,301.3907918822063,2.0,23
2073.0,2,charge,0.7505947949276488,4.145402034893616,301.7097367677276,3.5,23
2073.0,3,charge,0.7568887743440278,4.118889521650521,301.1352105110992,2.0,23
2074.0,1,charge,0.8602211494512229,4.156118377970653,301.390811830222,2.0,23
2074.0,2,charge,0.7508367128449099,4.145396754817103,301.7104803756578,3.5,23
2074.0,3,charge,0.7570335210833208,4.11834177881277,301.1353798608944,2.0,23
2075.0,1,charge,0.8603516388811867,4.156062544248307,301.39083127700763,2.0,23
2075.0,2,charge,0.7510786307621733,4.14541743008311,301.7112228133911,3.5,23
2075.0,3,charge,0.7571782678226157,4.117870805560573,301.1355478201949,2.0,23
2076.0,1,charge,0.8604821283111537,4.156013102130404,301.39085025014384,2.0,23
2076.0,2,charge,0.7513205486794343,4.1454570083000934,301.7119641375134,3.5,23
2076.0,3,charge,0.7573230145619094,4.117455535522044,301.135714462143,2.0,23
2077.0,1,charge,0.8606126177411225,4.155968849991784,301.390868774186,2.0,23
2077.0,2,charge,0.7515624665966995,4.145511221106822,301.71270439935256,3.5,23
2077.0,3,charge,0.7574677613012004,4.117083373530858,301.1358798524588,2.0,23
2078.0,1,charge,0.8607431071710919,4.155928989233911,301.3908868714479,2.0,23
2078.0,2,charge,0.7518043845139628,4.145577321385721,301.71344364609604,3.5,23
2078.0,3,charge,0.7576125080404941,4.116746235922505,301.13604405105684,2.0,23
2079.0,1,charge,0.8608735966010583,4.155892959836971,301.3909045624714,2.0,23
2079.0,2,charge,0.752046302431224,4.14565342360134,301.7141819215196,3.5,23
2079.0,3,charge,0.757757254779789,4.116438411032914,301.1362071131589,2.0,23
2080.0,1,charge,0.8610040860310271,4.155860336371709,301.3909218663873,2.0,23
2080.0,2,charge,0.7522882203484851,4.145738112128173,301.71491926656535,3.5,23
2080.0,3,charge,0.7579020015190828,4.116155691137777,301.1363690900283,2.0,23
2081.0,1,charge,0.8611345754609915,4.1558307815751725,301.39093880115064,2.0,23
2081.0,2,charge,0.7525301382657487,4.145830297140039,301.71565571970734,3.5,23
2081.0,3,charge,0.7580467482583735,4.115894937436599,301.1365300294907,2.0,23
2082.0,1,charge,0.8612650648909603,4.155804025969215,301.3909553836881,2.0,23
2082.0,2,charge,0.7527720561830135,4.145929131107474,301.71639131721054,3.5,23
2082.0,3,charge,0.7581914949976674,4.115653672480174,301.1366899763789,2.0,23
2083.0,1,charge,0.8613955543209267,4.15577984744075,301.3909716300264,2.0,23
2083.0,2,charge,0.7530139741002749,4.14603392264538,301.7171260933914,3.5,23
2083.0,3,charge,0.7583362417369622,4.115429866590888,301.13684897287845,2.0,23
2084.0,1,charge,0.8615260437508963,4.155758058171754,301.39098755538794,2.0,23
2084.0,2,charge,0.753255892017539,4.146144101862136,301.7178600807722,3.5,23
2084.0,3,charge,0.7584809884762559,4.115221859086729,301.1370070587929,2.0,23
2085.0,1,charge,0.861656533180865,4.155738497853605,301.39100317426056,2.0,23
2085.0,2,charge,0.7534978099347993,4.146259200844677,301.7185933101932,3.5,23
2085.0,3,charge,0.7586257352155469,4.115028270293108,301.13716427176377,2.0,23
2086.0,1,charge,0.8617870226108313,4.155721026921457,301.39101850046734,2.0,23
2086.0,2,charge,0.7537397278520604,4.146378814044752,301.7193258110204,3.5,23
2086.0,3,charge,0.7587704819548408,4.114847919845913,301.1373206474694,2.0,23
2087.0,1,charge,0.8619175120407955,4.155705523243163,301.3910335472108,2.0,23
2087.0,2,charge,0.7539816457693246,4.146502584565672,301.72005761125666,3.5,23
2087.0,3,charge,0.7589152286941355,4.114679787647519,301.13747621979263,2.0,23
2088.0,1,charge,0.8620480014707644,4.155691874094563,301.391048327159,2.0,23
2088.0,2,charge,0.7542235636865887,4.1466301983068865,301.72078873762683,3.5,23
2088.0,3,charge,0.7590599754334293,4.1145229878362075,301.1376310209569,2.0,23
2089.0,1,charge,0.8621784909007308,4.1556799779819755,301.39106285245236,2.0,23
2089.0,2,charge,0.7544654816038501,4.146761377821259,301.7215192156576,3.5,23
2089.0,3,charge,0.7592047221727201,4.114376744731321,301.13778508164506,2.0,23
2090.0,1,charge,0.8623089803307002,4.155669743758,301.3910771347281,2.0,23
2090.0,2,charge,0.7547073995211141,4.146895879127358,301.722249069743,3.5,23
2090.0,3,charge,0.759349468912011,4.114240372260756,301.13793843110676,2.0,23
2091.0,1,charge,0.8624394697606693,4.155661088579679,301.3910911851521,2.0,23
2091.0,2,charge,0.7549493174383748,4.147033487048299,301.72297832320197,3.5,23
2091.0,3,charge,0.7594942156513049,4.114113257867345,301.13809109725634,2.0,23
2092.0,1,charge,0.8625699591906362,4.1556539366539305,301.39110501444515,2.0,23
2092.0,2,charge,0.7551912353556359,4.147174005041327,301.72370699836586,3.5,23
2092.0,3,charge,0.7596389623905998,4.113994854719133,301.1382431067504,2.0,23
2093.0,1,charge,0.8627004486205998,4.155648217898903,301.39111863290873,2.0,23
2093.0,2,charge,0.7554331532728997,4.147317257717248,301.72443511661953,3.5,23
2093.0,3,charge,0.7597837091298935,4.113884659167569,301.13839448509674,2.0,23
2094.0,1,charge,0.8628309380505685,4.15564386733288,301.3911320504457,2.0,23
2094.0,2,charge,0.7556750711901641,4.147463080173365,301.7251626984784,3.5,23
2094.0,3,charge,0.7599284558691844,4.113782227325247,301.1385452566663,2.0,23
2095.0,1,charge,0.8629614274805348,4.155640823720564,301.3911452765875,2.0,23
2095.0,2,charge,0.7559169891074282,4.14761132486684,301.7258897636149,3.5,23
2095.0,3,charge,0.7600732026084782,4.11368713103435,301.1386954448561,2.0,23
2096.0,1,charge,0.8630919169105044,4.155639030343373,301.3911583205008,2.0,23
2096.0,2,charge,0.7561589070246896,4.147761852089413,301.7266163309132,3.5,23
2096.0,3,charge,0.7602179493477729,4.11359900174075,301.1388450720139,2.0,23
2097.0,1,charge,0.8632224063404731,4.155638433194757,301.39117119101394,2.0,23
2097.0,2,charge,0.7564008249419499,4.147914533943821,301.727342418514,3.5,23
2097.0,3,charge,0.7603626960870666,4.113517479174905,301.1389941596272,2.0,23
2098.0,1,charge,0.8633528957704394,4.155638981773535,301.3911838966271,2.0,23
