time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2149.0,1,charge,0.7234580368027932,4.0287007890359625,298.67802867956965,1.5,23
2149.0,2,charge,0.8909034171466639,4.152825617803028,298.74787793769804,1.5,23
2149.0,3,charge,0.9258690701214386,4.155812588596357,298.6362401829697,1.0,23
2150.0,1,charge,0.7235559038752672,4.028795912259778,298.67823947531235,1.5,23
2150.0,2,charge,0.8910070962540594,4.152862830415761,298.7480915608426,1.5,23
2150.0,3,charge,0.9259414434910889,4.155870265714764,298.6363273237357,1.0,23
2151.0,1,charge,0.7236537709477421,4.028891034956087,298.6784502548707,1.5,23
2151.0,2,charge,0.8911107753614603,4.152900160777353,298.74830518398716,1.5,23
2151.0,3,charge,0.9260138168607314,4.155928088994032,298.63641447123143,1.0,23
2152.0,1,charge,0.7237516380202192,4.028986157244514,298.67866101824467,1.5,23
2152.0,2,charge,0.8912144544688534,4.152937609450153,298.7485188071317,1.5,23
2152.0,3,charge,0.9260861902303796,4.155986057577555,298.63650162550834,1.0,23
2153.0,1,charge,0.7238495050926939,4.029081279243978,298.67887176543417,1.5,23
2153.0,2,charge,0.8913181335762543,4.152975176995984,298.7487324302763,1.5,23
2153.0,3,charge,0.9261585636000281,4.156044171285106,298.6365887865791,1.0,23
2154.0,1,charge,0.7239473721651712,4.029176401072655,298.67908249643926,1.5,23
2154.0,2,charge,0.8914218126836498,4.153012863976054,298.7489460534208,1.5,23
2154.0,3,charge,0.9262309369696725,4.156102429734308,298.636675954468,1.0,23
2155.0,1,charge,0.7240452392376459,4.02927152284801,298.6792932112599,1.5,23
2155.0,2,charge,0.8915254917910508,4.153050670950991,298.74915967656534,1.5,23
2155.0,3,charge,0.9263033103393212,4.156160832533458,298.6367631291998,1.0,23
2156.0,1,charge,0.7241431063101229,4.029366644686786,298.6795039098962,1.5,23
2156.0,2,charge,0.891629170898446,4.1530885984808785,298.74937329970993,1.5,23
2156.0,3,charge,0.9263756837089693,4.156219379306557,298.6368503107984,1.0,23
2157.0,1,charge,0.7242409733825976,4.029461766705012,298.67971459234803,1.5,23
2157.0,2,charge,0.8917328500058469,4.1531266471251636,298.74958692285446,1.5,23
2157.0,3,charge,0.926448057078612,4.156278069693367,298.636937499287,1.0,23
2158.0,1,charge,0.7243388404550715,4.029556889017993,298.67992525861547,1.5,23
2158.0,2,charge,0.8918365291132424,4.153164817442682,298.74980054599894,1.5,23
2158.0,3,charge,0.9265204304482623,4.156336903349615,298.6370246946877,1.0,23
2159.0,1,charge,0.7244367075275463,4.02965201174032,298.6801359086985,1.5,23
2159.0,2,charge,0.8919402082206433,4.15320310999171,298.7500141691436,1.5,23
2159.0,3,charge,0.9265928038179049,4.156395879934513,298.6371118970224,1.0,23
2160.0,1,charge,0.724534574600024,4.029747134985868,298.6803465425971,1.5,23
2160.0,2,charge,0.8920438873280389,4.153241525329866,298.75022779228806,1.5,23
2160.0,3,charge,0.926665177187553,4.1564549989651605,298.6371991063214,1.0,23
2160.0,1,charge,0.7245345746000242,4.029747134985868,298.6803465425971,1.5,24
2160.0,1,charge,0.724534574600024,4.029747134985868,298.6803465425971,1.5,24
2160.0,2,charge,0.8920438873280402,4.153241525329866,298.75022779228806,1.5,24
2160.0,2,charge,0.8920438873280389,4.153241525329866,298.75022779228806,1.5,24
2160.0,3,charge,0.926665177187553,4.1564549989651605,298.6371991063214,1.0,24
2160.0,3,charge,0.926665177187553,4.1564549989651605,298.6371991063214,1.0,24
2161.0,1,charge,0.7246324416725014,4.02984225893555,298.6805571062474,1.5,24
2161.0,2,charge,0.8921475664354399,4.15328006401596,298.7504414142097,1.5,24
2161.0,3,charge,0.9267375505572015,4.156514276082359,298.6372863249351,1.0,24
2162.0,1,charge,0.724730308744976,4.0299373836491466,298.68076764168023,1.5,24
2162.0,2,charge,0.8922512455428353,4.153318726605341,298.7506550355859,1.5,24
2162.0,3,charge,0.9268099239268461,4.156573688232876,298.6373735496567,1.0,24
2163.0,1,charge,0.724828175817453,4.030032509203034,298.68097817711305,1.5,24
2163.0,2,charge,0.8923549246502364,4.153357513652965,298.7508686569621,1.5,24
2163.0,3,charge,0.9268822972964946,4.156633236699308,298.6374607807418,1.0,24
2164.0,1,charge,0.7249260428899278,4.030127635936655,298.6811885303444,1.5,24
2164.0,2,charge,0.8924586037576319,4.153396425712449,298.7510822793588,1.5,24
2164.0,3,charge,0.9269546706661428,4.156692922963057,298.6375480184246,1.0,24
2165.0,1,charge,0.7250239099624017,4.0302227645210795,298.6813982541198,1.5,24
2165.0,2,charge,0.8925622828650328,4.153435463334577,298.751295905281,1.5,24
2165.0,3,charge,0.9270270440357855,4.156752749001037,298.6376352630593,1.0,24
2166.0,1,charge,0.7251217770348767,4.030317894276791,298.6816079778952,1.5,24
2166.0,2,charge,0.8926659619724283,4.153474627078214,298.7515095312031,1.5,24
2166.0,3,charge,0.9270994174054357,4.156812714617955,298.6377225149047,1.0,24
2167.0,1,charge,0.7252196441073538,4.03041302531267,298.6818177016706,1.5,24
2167.0,2,charge,0.8927696410798293,4.153513917496478,298.7517231571253,1.5,24
2167.0,3,charge,0.9271717907750783,4.1568728199169,298.637809773786,1.0,24
2168.0,1,charge,0.7253175111798285,4.0305081577369,298.68202742544594,1.5,24
2168.0,2,charge,0.8928733201872248,4.153553335141757,298.7519367830475,1.5,24
2168.0,3,charge,0.9272441641447265,4.156933065086824,298.63789703969616,1.0,24
2169.0,1,charge,0.7254153782523058,4.0306032916569485,298.6822371492214,1.5,24
2169.0,2,charge,0.8929769992946257,4.153592880565819,298.7521504089696,1.5,24
2169.0,3,charge,0.9273165375143749,4.156993448475429,298.6379843128451,1.0,24
2170.0,1,charge,0.7255132453247805,4.030698427179576,298.68244687299676,1.5,24
2170.0,2,charge,0.8930806784020212,4.1536325543196835,298.7523640348918,1.5,24
2170.0,3,charge,0.9273889108840196,4.15705397125703,298.63807159312825,1.0,24
2171.0,1,charge,0.7256111123972583,4.030793564410844,298.6826565967722,1.5,24
2171.0,2,charge,0.8931843575094222,4.153672356953726,298.752577660814,1.5,24
2171.0,3,charge,0.9274612842536681,4.157114633480129,298.63815888055564,1.0,24
2172.0,1,charge,0.7257089794697323,4.030888703456105,298.68286632054753,1.5,24
2172.0,2,charge,0.8932880366168177,4.15371228901756,298.7527912867361,1.5,24
2172.0,3,charge,0.9275336576233162,4.157175433006887,298.6382461752588,1.0,24
2173.0,1,charge,0.7258068465422071,4.030983844419999,298.68307604432295,1.5,24
2173.0,2,charge,0.8933917157242186,4.153752351060133,298.7530049126583,1.5,24
2173.0,3,charge,0.9276060309929589,4.157236371288242,298.63833347716974,1.0,24
2174.0,1,charge,0.725904713614684,4.0310789874064765,298.68328576809836,1.5,24
2174.0,2,charge,0.8934953948316141,4.153792543629666,298.7532185385805,1.5,24
2174.0,3,charge,0.9276784043626092,4.157297448212387,298.63842078630313,1.0,24
2175.0,1,charge,0.7260025806871588,4.031174132518792,298.6834954918737,1.5,24
2175.0,2,charge,0.893599073939015,4.153832867273612,298.75343216450267,1.5,24
2175.0,3,charge,0.9277507777322518,4.157358661705048,298.6385081027574,1.0,24
2176.0,1,charge,0.7261004477596362,4.031269279859474,298.6837052156492,1.5,24
2176.0,2,charge,0.8937027530464106,4.153873322538747,298.7536457904248,1.5,24
2176.0,3,charge,0.9278231511018998,4.157420013224063,298.63859542647964,1.0,24
2177.0,1,charge,0.726198314832111,4.0313644295303686,298.68391493942454,1.5,24
2177.0,2,charge,0.8938064321538115,4.153913909971046,298.753859416347,1.5,24
2177.0,3,charge,0.9278955244715483,4.157481502262965,298.63868275749786,1.0,24
2178.0,1,charge,0.726296181904588,4.031459581632625,298.6841246631999,1.5,24
2178.0,2,charge,0.893910111261207,4.153954630115781,298.75407304226917,1.5,24
2178.0,3,charge,0.9279678978411927,4.157543125837965,298.63877009593574,1.0,24
2179.0,1,charge,0.7263940489770626,4.031554736266691,298.6843343869753,1.5,24
2179.0,2,charge,0.894013790368608,4.153995483517464,298.7542866681913,1.5,24
2179.0,3,charge,0.9280402712108414,4.15760488576026,298.63885744173126,1.0,24
2180.0,1,charge,0.7264919160495374,4.03164989353231,298.68454411075066,1.5,24
2180.0,2,charge,0.8941174694760035,4.1540364707198005,298.7545002941135,1.5,24
2180.0,3,charge,0.9281126445804895,4.157666782126954,298.6389447948891,1.0,24
2181.0,1,charge,0.7265897831220145,4.031745053528541,298.68475383452613,1.5,24
2181.0,2,charge,0.8942211485834044,4.154077592265785,298.75471392003567,1.5,24
2181.0,3,charge,0.9281850179501322,4.157728815034422,298.6390321554136,1.0,24
2182.0,1,charge,0.7266876501944891,4.031840216353743,298.6849635583015,1.5,24
2182.0,2,charge,0.8943248276907999,4.154118848697569,298.75492754595786,1.5,24
2182.0,3,charge,0.9282573913197825,4.157790984578299,298.6391195233092,1.0,24
2183.0,1,charge,0.7267855172669666,4.031935382105578,298.68517328207685,1.5,24
2183.0,2,charge,0.8944285067982009,4.154160240556586,298.75514117188,1.5,24
2183.0,3,charge,0.9283297646894251,4.15785329085344,298.6392068985804,1.0,24
2184.0,1,charge,0.7268833843394416,4.032030550881022,298.68538300585226,1.5,24
2184.0,2,charge,0.8945321859055964,4.1542017683834125,298.75535479780217,1.5,24
2184.0,3,charge,0.9284021380590732,4.157915733953993,298.6392942812316,1.0,24
2185.0,1,charge,0.7269812514119184,4.03212572277636,298.6855927296277,1.5,24
2185.0,2,charge,0.8946358650129973,4.1542434327178706,298.75556842372436,1.5,24
2185.0,3,charge,0.9284745114287217,4.157978310150996,298.6393816714102,1.0,24
2186.0,1,charge,0.7270791184843931,4.032220897887172,298.685802453403,1.5,24
2186.0,2,charge,0.8947395441203928,4.154285234098977,298.7557820496465,1.5,24
2186.0,3,charge,0.9285468847983662,4.15804102136785,298.63946906905176,1.0,24
2187.0,1,charge,0.7271769855568672,4.032316076308369,298.68601217717844,1.5,24
2187.0,2,charge,0.894843223227793,4.154327173064886,298.75599567556867,1.5,24
2187.0,3,charge,0.9286192581680147,4.158103867831501,298.6395564741553,1.0,24
2188.0,1,charge,0.7272748526293419,4.032411258134158,298.6862219009538,1.5,24
2188.0,2,charge,0.8949469023351893,4.154369250152993,298.75620930149086,1.5,24
2188.0,3,charge,0.9286916315376629,4.158166849425464,298.6396438867327,1.0,24
2189.0,1,charge,0.7273727197018196,4.032506443458069,298.68643162472927,1.5,24
2189.0,2,charge,0.8950505814425894,4.154411465899805,298.756422927413,1.5,24
2189.0,3,charge,0.9287640049073054,4.158229966031471,298.6397313067959,1.0,24
2190.0,1,charge,0.727470586774297,4.0326016323729315,298.6866413485046,1.5,24
2190.0,2,charge,0.8951542605499857,4.154453820841036,298.75663655333517,1.5,24
2190.0,3,charge,0.9288363782769558,4.158293217529288,298.6398187343568,1.0,24
2191.0,1,charge,0.7275684538467717,4.032696824970908,298.68685107228,1.5,24
2191.0,2,charge,0.8952579396573859,4.154496315511562,298.75685017925736,1.5,24
2191.0,3,charge,0.9289087516465985,4.158356603796813,298.6399061694273,1.0,24
2192.0,1,charge,0.7276663209192488,4.032792021343457,298.6870607960554,1.5,24
2192.0,2,charge,0.8953616187647814,4.154538950445358,298.75706380517954,1.5,24
2192.0,3,charge,0.9289811250162463,4.158420123864237,298.63999361205276,1.0,24
2193.0,1,charge,0.7277641879917237,4.03288722158138,298.6872705198308,1.5,24
2193.0,2,charge,0.8954652978721823,4.154581726175607,298.75727743110167,1.5,24
2193.0,3,charge,0.9290534983858945,4.158483777378405,298.64008106225384,1.0,24
2194.0,1,charge,0.7278620550641977,4.032982425774758,298.6874802436062,1.5,24
2194.0,2,charge,0.8955689769795778,4.154624643234566,298.75749105702386,1.5,24
2194.0,3,charge,0.9291258717555396,4.158547564631428,298.6401685200257,1.0,24
2195.0,1,charge,0.7279599221366725,4.033077634013029,298.6876899673816,1.5,24
2195.0,2,charge,0.8956726560869788,4.154667702153666,298.75770468294604,1.5,24
2195.0,3,charge,0.9291982451251881,4.1586114854178655,298.6402559853832,1.0,24
2196.0,1,charge,0.7280577892091494,4.033172846384931,298.68789969115693,1.5,24
2196.0,2,charge,0.8957763351943743,4.154710903463463,298.75791830886817,1.5,24
2196.0,3,charge,0.9292706184948363,4.158675539529882,298.640343458341,1.0,24
2197.0,1,charge,0.728155656281624,4.033268062978528,298.6881094149324,1.5,24
2197.0,2,charge,0.8958800143017752,4.154754247693572,298.75813193479036,1.5,24
2197.0,3,charge,0.9293429918644788,4.158739726757306,298.6404309389138,1.0,24
2198.0,1,charge,0.7282535233541014,4.033363283881197,298.68831913870775,1.5,24
2198.0,2,charge,0.8959836934091707,4.15479773537281,298.75834556071254,1.5,24
2198.0,3,charge,0.9294153652341293,4.158804046887575,298.6405184271166,1.0,24
2199.0,1,charge,0.7283513904265791,4.033458509640868,298.68852849521744,1.5,24
2199.0,2,charge,0.8960873725165717,4.154841366923633,298.7585592580518,1.5,24
2199.0,3,charge,0.9294877386037719,4.1588684997671574,298.6406059229635,1.0,24
2200.0,1,charge,0.728449257499054,4.033553739950971,298.6887377971079,1.5,24
2200.0,2,charge,0.896191051623967,4.154885142966904,298.7587729631599,1.5,24
2200.0,3,charge,0.92956011197342,4.158933085352274,298.640693426468,1.0,24
2201.0,1,charge,0.7285471245715279,4.033648974847675,298.6889470835745,1.5,24
2201.0,2,charge,0.8962947307313681,4.154929064040105,298.7589866682681,1.5,24
2201.0,3,charge,0.9296324853430685,4.158997803295704,298.64078093764573,1.0,24
2202.0,1,charge,0.7286449916440028,4.033744214415635,298.6891563546173,1.5,24
2202.0,2,charge,0.8963984098387634,4.154973130668371,298.7592003733763,1.5,24
2202.0,3,charge,0.929704858712713,4.159062653388048,298.6408684565115,1.0,24
2203.0,1,charge,0.7287428587164799,4.033839458738883,298.6893656102363,1.5,24
2203.0,2,charge,0.8965020889461643,4.155017343375853,298.75941407848444,1.5,24
2203.0,3,charge,0.9297772320823615,4.1591276354175255,298.64095598307995,1.0,24
2204.0,1,charge,0.7288407257889545,4.033934707900761,298.68957485043154,1.5,24
2204.0,2,charge,0.8966057680535598,4.155061702685856,298.7596277835927,1.5,24
2204.0,3,charge,0.9298496054520097,4.159192749169968,298.6410435173657,1.0,24
2205.0,1,charge,0.7289385928614318,4.034029961983934,298.6897840752029,1.5,24
2205.0,2,charge,0.8967094471609608,4.155106209120686,298.7598414887009,1.5,24
2205.0,3,charge,0.9299219788216522,4.159257994428869,298.64113105938344,1.0,24
2206.0,1,charge,0.7290364599339066,4.0341252210704,298.68999328455044,1.5,24
2206.0,2,charge,0.8968131262683563,4.1551508632017145,298.7600551938091,1.5,24
2206.0,3,charge,0.9299943521913027,4.159323370975299,298.6412186091478,1.0,24
2207.0,1,charge,0.7291343270063836,4.034220485241498,298.6902024784742,1.5,24
2207.0,2,charge,0.8969168053757572,4.155195665449341,298.7602688989172,1.5,24
2207.0,3,charge,0.9300667255609453,4.159388879406547,298.6413061666532,1.0,24
2208.0,1,charge,0.7292321940788582,4.0343157545778885,298.6904116569741,1.5,24
2208.0,2,charge,0.8970204844831527,4.155240616383068,298.76048260402547,1.5,24
2208.0,3,charge,0.9301390989305934,4.159454519058937,298.6413937319251,1.0,24
2209.0,1,charge,0.7293300611513331,4.034411029159585,298.6906208200503,1.5,24
2209.0,2,charge,0.8971241635905537,4.155285716521339,298.76069630913366,1.5,24
2209.0,3,charge,0.9302114723002419,4.159520289706676,298.6414813049784,1.0,24
2210.0,1,charge,0.7294279282238101,4.034506309065906,298.69082996770265,1.5,24
2210.0,2,charge,0.8972278426979492,4.155330966381675,298.7609100142418,1.5,24
2210.0,3,charge,0.9302838456698864,4.159586191163261,298.64156888582664,1.0,24
2211.0,1,charge,0.7295257952962849,4.034601594375535,298.6910390999311,1.5,24
2211.0,2,charge,0.8973315218053447,4.15537636648059,298.76112371935,1.5,24
2211.0,3,charge,0.930356219039535,4.159652223239947,298.6416564744835,1.0,24
2212.0,1,charge,0.7296236623687623,4.034696885166472,298.6912482167358,1.5,24
2212.0,2,charge,0.8974352009127454,4.15542191733366,298.7613374244582,1.5,24
2212.0,3,charge,0.9304285924091831,4.159718385745826,298.64174407096266,1.0,24
2213.0,1,charge,0.7297215294412368,4.034792181516064,298.6914573181167,1.5,24
2213.0,2,charge,0.8975388800201466,4.1554676194554085,298.76155112956644,1.5,24
2213.0,3,charge,0.9305009657788258,4.159784678487681,298.64183167527773,1.0,24
2214.0,1,charge,0.7298193965137139,4.034887483500995,298.6916664040738,1.5,24
2214.0,2,charge,0.8976425591275419,4.155513473359374,298.7617648346746,1.5,24
2214.0,3,charge,0.9305733391484761,4.159851101771044,298.64191928743065,1.0,24
2215.0,1,charge,0.7299172635861888,4.034982791197305,298.69187547460706,1.5,24
2215.0,2,charge,0.8977462382349374,4.155559479558092,298.7619785397828,1.5,24
2215.0,3,charge,0.9306457125181188,4.159917655464722,298.64200690743365,1.0,24
2216.0,1,charge,0.7300151306586627,4.035078104680352,298.6920845297165,1.5,24
2216.0,2,charge,0.8978499173423383,4.155605638563073,298.76219224489097,1.5,24
2216.0,3,charge,0.9307180858877668,4.159984339161537,298.6420945353052,1.0,24
2217.0,1,charge,0.7301129977311376,4.035173424024837,298.6922935694022,1.5,24
2217.0,2,charge,0.8979535964497338,4.155651950884811,298.76240594999916,1.5,24
2217.0,3,charge,0.9307904592574154,4.160051152700749,298.642182171058,1.0,24
2218.0,1,charge,0.7302108648036145,4.035268749304828,298.692502593664,1.5,24
2218.0,2,charge,0.8980572755571348,4.155698417032767,298.76261965510736,1.5,24
2218.0,3,charge,0.9308628326270599,4.1601180959195405,298.64226981470483,1.0,24
2219.0,1,charge,0.7303087318760894,4.03536408059372,298.692711602502,1.5,24
2219.0,2,charge,0.8981609546645303,4.155745037515348,298.76283336021555,1.5,24
2219.0,3,charge,0.9309352059967085,4.16018516865307,298.64235746625843,1.0,24
2220.0,1,charge,0.7304065989485673,4.035459417964258,298.6929205959162,1.5,24
2220.0,2,charge,0.8982646337719312,4.155791812839966,298.7630470653237,1.5,24
2220.0,3,charge,0.9310075793663566,4.160252370734379,298.64244512573146,1.0,24
2221.0,1,charge,0.7305044660210444,4.035554761488533,298.6931295739066,1.5,24
2221.0,2,charge,0.8983683128793267,4.1558387435129545,298.76326077043194,1.5,24
2221.0,3,charge,0.9310799527359993,4.160319702178247,298.64253279313306,1.0,24
2222.0,1,charge,0.7306023330935191,4.035650111237984,298.6933385364732,1.5,24
2222.0,2,charge,0.8984719919867277,4.155885830039558,298.76347447554014,1.5,24
2222.0,3,charge,0.9311523261056496,4.1603871632198794,298.6426204684679,1.0,24
2223.0,1,charge,0.730700200165993,4.0357454672833954,298.69354748361604,1.5,24
2223.0,2,charge,0.8985756710941232,4.1559330729239825,298.76368818064833,1.5,24
2223.0,3,charge,0.9312246994752922,4.160454753375251,298.64270815175485,1.0,24
2224.0,1,charge,0.7307980672384679,4.035840829694914,298.693756415335,1.5,24
2224.0,2,charge,0.8986793502015241,4.155980472669403,298.76390188575647,1.5,24
2224.0,3,charge,0.9312970728449403,4.160522472502467,298.64279584300607,1.0,24
2225.0,1,charge,0.7308959343109451,4.035936198542031,298.6939653316301,1.5,24
