time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2984.0,3,charge,0.7109914608547807,4.036909696483513,298.82726995972376,1.5,33
2985.0,1,charge,0.6528472657128987,3.949249160931397,298.92917216583555,1.5,33
2985.0,2,charge,0.9527259139311043,4.144353307230597,298.8954048934745,0.0,33
2985.0,3,charge,0.7111000209092515,4.037015874378737,298.8274488926478,1.5,33
2986.0,1,charge,0.6529451327853734,3.949373888607603,298.92934199109527,1.5,33
2986.0,2,charge,0.9527259139311038,4.144045498190964,298.8952784014632,0.0,33
2986.0,3,charge,0.7112085809637223,4.037122019240604,298.82762782557177,1.5,33
2987.0,1,charge,0.6530429998578495,3.949498665664899,298.929511816355,1.5,33
2987.0,2,charge,0.9527259139311038,4.1437509380928805,298.89515193091705,0.0,33
2987.0,3,charge,0.711317141018192,4.037228131320418,298.8278067584958,1.5,33
2988.0,1,charge,0.6531408669303244,3.9496234914436563,298.9296816416147,1.5,33
2988.0,2,charge,0.9527259139311038,4.1434685061078245,298.8950254818324,0.0,33
2988.0,3,charge,0.7114257010726599,4.037334210868363,298.8279856914198,1.5,33
2989.0,1,charge,0.6532387340028017,3.949748365282299,298.92985146687437,1.5,33
2989.0,2,charge,0.9527259139311035,4.143197233530399,298.89489905420567,0.0,33
2989.0,3,charge,0.7115342611271305,4.037440258133525,298.8281646243439,1.5,33
2990.0,1,charge,0.6533366010752765,3.949873286517374,298.9300212921341,1.5,33
2990.0,2,charge,0.9527259139311035,4.1429362817927995,298.8947726480331,0.0,33
2990.0,3,charge,0.7116428211816006,4.037546273363884,298.82834355726794,1.5,33
2991.0,1,charge,0.6534344681477506,3.949998254483562,298.93019111739375,1.5,33
2991.0,2,charge,0.9527259139311035,4.142684914703272,298.89464626331113,0.0,33
2991.0,3,charge,0.7117513812360714,4.037652256806294,298.8285224901919,1.5,33
2992.0,1,charge,0.6535323352202255,3.950123268513715,298.9303609426535,1.5,33
2992.0,2,charge,0.9527259139311035,4.142442480406084,298.8945199000361,0.0,33
2992.0,3,charge,0.711859941290539,4.037758208706503,298.82870142311594,1.5,33
2993.0,1,charge,0.6536302022927036,3.950248327938919,298.9305307679132,1.5,33
2993.0,2,charge,0.9527259139311035,4.14220840049502,298.89439355820434,0.0,33
2993.0,3,charge,0.711968501345009,4.037864129309123,298.82888035604,1.5,33
2994.0,1,charge,0.6537280693651798,3.950373432088484,298.9307005931729,1.5,33
2994.0,2,charge,0.9527259139311035,4.141982147928141,298.89426723781224,0.0,33
2994.0,3,charge,0.7120770613994796,4.0379700188576715,298.829059288964,1.5,33
2995.0,1,charge,0.6538259364376545,3.9504985802900356,298.93087041843256,1.5,33
2995.0,2,charge,0.9527259139311035,4.141763259200454,298.89414093885625,0.0,33
2995.0,3,charge,0.7121856214539475,4.0380758775945,298.829238221888,1.5,33
2996.0,1,charge,0.6539238035101319,3.9506237718695054,298.9310402436923,1.5,33
2996.0,2,charge,0.9527259139311035,4.141551293472256,298.8940146613326,0.0,33
2996.0,3,charge,0.7122941815084181,4.03818170576088,298.829417154812,1.5,33
2997.0,1,charge,0.6540216705826069,3.9507490061511965,298.93121006895205,1.5,33
2997.0,2,charge,0.9527259139311035,4.14134587394317,298.8938884052377,0.0,33
2997.0,3,charge,0.712402741562888,4.038287503596906,298.8295960877361,1.5,33
2998.0,1,charge,0.6541195376550808,3.9508742824578267,298.9313798942117,1.5,33
2998.0,2,charge,0.9527259139311033,4.141146635166992,298.893762170568,0.0,33
2998.0,3,charge,0.7125113016173588,4.038393271341587,298.8297750206601,1.5,33
2999.0,1,charge,0.654217404727556,3.950999600110533,298.9315497194714,1.5,33
2999.0,2,charge,0.9527259139311033,4.140953264015527,298.8936359573197,0.0,33
2999.0,3,charge,0.7126198616718294,4.038499009232764,298.82995395358415,1.5,33
3000.0,1,charge,0.6543152718000333,3.95112495842895,298.9317195447311,1.5,33
3000.0,2,charge,0.9527259139311033,4.140765460863831,298.8935097654893,0.0,33
3000.0,3,charge,0.7127284217262995,4.038604717507153,298.8301328865081,1.5,33
3001.0,1,charge,0.6544131388725081,3.951250356731208,298.93188936999076,1.5,33
3001.0,2,charge,0.9527259139311033,4.140582957325311,298.89338359507303,0.0,33
3001.0,3,charge,0.7128369817807703,4.0387103964003295,298.83031181943215,1.5,33
3002.0,1,charge,0.6545110059449842,3.951375794334008,298.93205919525053,1.5,33
3002.0,2,charge,0.9527259139311033,4.140405501987731,298.8932574460674,0.0,33
3002.0,3,charge,0.7129455418352381,4.038816046146741,298.8304907523562,1.5,33
3003.0,1,charge,0.654608873017459,3.9515012705526376,298.93222902051025,1.5,33
3003.0,2,charge,0.9527259139311033,4.140232860267158,298.8931313184687,0.0,33
3003.0,3,charge,0.7130541018897079,4.038921666979671,298.8306696852802,1.5,33
3004.0,1,charge,0.6547067400899363,3.951626784701025,298.9323988457699,1.5,33
3004.0,2,charge,0.9527259139311031,4.140064814799791,298.89300521227335,0.0,33
3004.0,3,charge,0.7131626619441785,4.039027259131277,298.8308486182043,1.5,33
3005.0,1,charge,0.6548046071624112,3.9517523360917655,298.9325686710296,1.5,33
3005.0,2,charge,0.9527259139311031,4.139901160438095,298.8928791274776,0.0,33
3005.0,3,charge,0.7132712219986462,4.039132822832563,298.8310275511283,1.5,33
3006.0,1,charge,0.6549024742348861,3.951877924036163,298.93273849628935,1.5,33
3006.0,2,charge,0.9527259139311031,4.1397417074998515,298.89275306407797,0.0,33
3006.0,3,charge,0.7133797820531169,4.039238358313383,298.8312064840523,1.5,33
3007.0,1,charge,0.6550003413073635,3.952003547844271,298.93290832154906,1.5,33
3007.0,2,charge,0.9527259139311031,4.139586277693068,298.8926270220707,0.0,33
3007.0,3,charge,0.7134883421075868,4.039343865802446,298.83138541697633,1.5,33
3008.0,1,charge,0.6550982083798382,3.952129206824944,298.9330781468087,1.5,33
3008.0,2,charge,0.9527259139311031,4.139434705049332,298.8925010014522,0.0,33
3008.0,3,charge,0.7135969021620546,4.0394493455273155,298.83156434990036,1.5,33
3009.0,1,charge,0.6551960754523145,3.9522549007297822,298.9332476060695,1.5,33
3009.0,2,charge,0.9527259139311031,4.139286834244762,298.89237500221896,0.0,33
3009.0,3,charge,0.7137054622165254,4.039554797835576,298.83174319199287,1.5,33
3010.0,1,charge,0.6552939425247891,3.9523806284874423,298.93341701089923,1.5,33
3010.0,2,charge,0.9527259139311031,4.139142518770116,298.8922490243672,0.0,33
3010.0,3,charge,0.7138140222709954,4.039660222849329,298.831922020577,1.5,33
3011.0,1,charge,0.6553918095972665,3.9525063893559977,298.9335864003584,1.5,33
3011.0,2,charge,0.9527259139311031,4.139001621243036,298.8921230678933,0.0,33
3011.0,3,charge,0.7139225823254661,4.039765620779729,298.83210084534653,1.5,33
3012.0,1,charge,0.6554896766697417,3.952632182639868,298.933755774447,1.5,33
3012.0,2,charge,0.9527259139311031,4.138864011522003,298.89199713279373,0.0,33
3012.0,3,charge,0.7140311423799369,4.03987099184972,298.8322796663015,1.5,33
3013.0,1,charge,0.6555875437422156,3.952758007642432,298.9339251331649,1.5,33
3013.0,2,charge,0.9527259139311031,4.138729566247401,298.8918712190648,0.0,33
3013.0,3,charge,0.7141397024344077,4.039976336281079,298.8324584834418,1.5,33
3014.0,1,charge,0.6556854108146906,3.952883863666119,298.93409447651226,1.5,33
3014.0,2,charge,0.9527259139311025,4.1385981707844035,298.89174532670285,0.0,33
3014.0,3,charge,0.7142482624888774,4.040081654294428,298.83263729676764,1.5,33
3015.0,1,charge,0.655783277887168,3.9530097500124217,298.934263804489,1.5,33
3015.0,2,charge,0.9527259139311025,4.138469713601305,298.89161945570436,0.0,33
3015.0,3,charge,0.7143568225433452,4.04018694610923,298.8328161062788,1.5,33
3016.0,1,charge,0.6558811449596427,3.95313566598194,298.93443311709507,1.5,33
3016.0,2,charge,0.9527259139311023,4.138344088218421,298.8914936060656,0.0,33
3016.0,3,charge,0.7144653825978159,4.040292211943784,298.8329949119754,1.5,33
3017.0,1,charge,0.6559790120321188,3.9532616108744256,298.9346024143306,1.5,33
3017.0,2,charge,0.9527259139311021,4.138221200406866,298.891367777783,0.0,33
3017.0,3,charge,0.714573942652286,4.040397452015213,298.8331737138574,1.5,33
3018.0,1,charge,0.6560768791045936,3.9533875839888295,298.9347716961954,1.5,33
3018.0,2,charge,0.9527259139311021,4.138100952147356,298.89124197085283,0.0,33
3018.0,3,charge,0.7146825027067567,4.04050266653951,298.8333525119248,1.5,33
3019.0,1,charge,0.6561747461770718,3.9535135846233267,298.93494096268967,1.5,33
3019.0,2,charge,0.9527259139311021,4.1379832513916295,298.8911161852716,0.0,33
3019.0,3,charge,0.7147910627612243,4.040607855731468,298.8335313061776,1.5,33
3020.0,1,charge,0.6562726132495459,3.953639612075362,298.9351102138133,1.5,33
3020.0,2,charge,0.9527259139311021,4.137868018510666,298.89099042103567,0.0,33
3020.0,3,charge,0.7148996228156944,4.040713019804731,298.83371009661585,1.5,33
3021.0,1,charge,0.6563704803220207,3.953765665641705,298.93527944956634,1.5,33
3021.0,2,charge,0.9527259139310998,4.137755168727351,298.8908646781414,0.0,33
3021.0,3,charge,0.7150081828701649,4.040818158971768,298.8338888832394,1.5,33
3022.0,1,charge,0.6564683473944981,3.9538917446184647,298.93544866994876,1.5,33
3022.0,2,charge,0.9527259139310998,4.137644623440222,298.8907389565852,0.0,33
3022.0,3,charge,0.7151167429246328,4.040923273443903,298.83406766604855,1.5,33
3023.0,1,charge,0.6565662144669728,3.9540178483011683,298.93561787496054,1.5,33
3023.0,2,charge,0.9527259139310998,4.137536312015669,298.89061325636334,0.0,33
3023.0,3,charge,0.7152253029791026,4.0410283634312565,298.834246445043,1.5,33
3024.0,1,charge,0.6566640815394491,3.954143975984752,298.9357870646017,1.5,33
3024.0,2,charge,0.9527259139310996,4.137430162592219,298.8904875774723,0.0,33
3024.0,3,charge,0.7153338630335734,4.041133429142812,298.8344252202228,1.5,33
3025.0,1,charge,0.6567619486119237,3.9542701269636513,298.9359562388722,1.5,33
3025.0,2,charge,0.9527259139310996,4.137326107852603,298.89036191990846,0.0,33
3025.0,3,charge,0.7154424230880441,4.041238470786368,298.8346039915881,1.5,33
3026.0,1,charge,0.6568598156844012,3.954396300531816,298.9361253977722,1.5,33
3026.0,2,charge,0.9527259139310996,4.137224084086233,298.8902362836681,0.0,33
3026.0,3,charge,0.7155509831425149,4.041343488568548,298.83478275913876,1.5,33
3027.0,1,charge,0.6569576827568762,3.954522495982749,298.93629454130155,1.5,33
3027.0,2,charge,0.9527259139310996,4.137124029625772,298.8901106687477,0.0,33
3027.0,3,charge,0.7156595431969849,4.041448482694827,298.83496152287483,1.5,33
3028.0,1,charge,0.6570555498293502,3.9546487126095577,298.93646366946024,1.5,33
3028.0,2,charge,0.9527259139310996,4.137025885543554,298.8899850751436,0.0,33
3028.0,3,charge,0.7157681032514557,4.041553453369473,298.8351402827964,1.5,33
3029.0,1,charge,0.6571534169018252,3.954774949705003,298.93663278224835,1.5,33
3029.0,2,charge,0.9527259139310996,4.136929595431161,298.88985950285223,0.0,33
3029.0,3,charge,0.7158766633059234,4.04165840079562,298.8353190389032,1.5,33
3030.0,1,charge,0.6572512839743024,3.9549012065615257,298.93680187966584,1.5,33
3030.0,2,charge,0.9527259139310996,4.136835104778351,298.8897339518699,0.0,33
3030.0,3,charge,0.7159852233603933,4.041763325175211,298.83549779119556,1.5,33
3031.0,1,charge,0.6573491510467773,3.955027482471281,298.9369709617127,1.5,33
3031.0,2,charge,0.9527259139310996,4.136742361222696,298.889608422193,0.0,33
3031.0,3,charge,0.7160937834148641,4.041868226709018,298.8356765396733,1.5,33
3032.0,1,charge,0.6574470181192533,3.9551537767262044,298.93714002838897,1.5,33
3032.0,2,charge,0.9527259139310996,4.1366513154656825,298.889482913818,0.0,33
3032.0,3,charge,0.7162023434693316,4.041973105596642,298.8358552843364,1.5,33
3033.0,1,charge,0.6575448851917282,3.9552800886180286,298.9373090796946,1.5,33
3033.0,2,charge,0.9527259139310988,4.136561918823242,298.88935742674124,0.0,33
3033.0,3,charge,0.7163109035238023,4.04207796203651,298.8360340251849,1.5,33
3034.0,1,charge,0.6576427522642063,3.955406417438355,298.93747811562963,1.5,33
3034.0,2,charge,0.9527259139310988,4.1364741248350985,298.889231960959,0.0,33
3034.0,3,charge,0.7164194635782725,4.0421827962258785,298.83621276221885,1.5,33
3035.0,1,charge,0.6577406193366805,3.955532762478663,298.937647136194,1.5,33
3035.0,2,charge,0.9527259139310988,4.136387889885908,298.88910651646796,0.0,33
3035.0,3,charge,0.71652802363274,4.042287608360826,298.83639149543825,1.5,33
3036.0,1,charge,0.6578384864091553,3.95565912303037,298.9378161413878,1.5,33
3036.0,2,charge,0.9527259139310988,4.136303170856973,298.8889810932642,0.0,33
3036.0,3,charge,0.7166365836872107,4.0423923986362595,298.836570224843,1.5,33
3037.0,1,charge,0.6579363534816326,3.955785498384861,298.93798513121095,1.5,33
3037.0,2,charge,0.9527259139310988,4.136219926634702,298.8888556913442,0.0,33
3037.0,3,charge,0.7167451437416807,4.0424971672459185,298.83674895043316,1.5,33
3038.0,1,charge,0.6580342205541075,3.955911887833548,298.9381541056635,1.5,33
3038.0,2,charge,0.9527259139310988,4.136138117984988,298.8887303107044,0.0,33
3038.0,3,charge,0.7168537037961515,4.042601914382365,298.83692767220873,1.5,33
3039.0,1,charge,0.6581320876265836,3.956038290667902,298.9383230647455,1.5,33
3039.0,2,charge,0.9527259139310988,4.136057706789883,298.8886049513411,0.0,33
3039.0,3,charge,0.7169622638506223,4.04270664023698,298.83710639016977,1.5,33
3040.0,1,charge,0.6582299546990583,3.9561647061794796,298.93849200845676,1.5,33
3040.0,2,charge,0.9527259139310988,4.135978656438272,298.88847961325087,0.0,33
3040.0,3,charge,0.717070823905093,4.042811344999983,298.83728510431615,1.5,33
3041.0,1,charge,0.6583278217715358,3.956291133659997,298.9386609367975,1.5,33
3041.0,2,charge,0.9527259139310986,4.135900931641201,298.8883542964299,0.0,33
3041.0,3,charge,0.7171793839595629,4.042916028860407,298.83746381464795,1.5,33
3042.0,1,charge,0.6584256888440108,3.9564175724013424,298.9388298497676,1.5,33
3042.0,2,charge,0.9527259139310986,4.13582449832993,298.8882290008746,0.0,33
3042.0,3,charge,0.7172879440140307,4.043020692006139,298.83764252116515,1.5,33
3043.0,1,charge,0.6585235559164848,3.956544021695625,298.9389987473671,1.5,33
3043.0,2,charge,0.9527259139310986,4.1357493235920675,298.8881037265815,0.0,33
3043.0,3,charge,0.7173965040685014,4.043125334623853,298.8378212238678,1.5,33
3044.0,1,charge,0.6586214229889595,3.9566704808352204,298.93916762959594,1.5,33
3044.0,2,charge,0.9527259139310986,4.135675375588358,298.88797847354687,0.0,33
3044.0,3,charge,0.7175050641229715,4.043229956899084,298.83799992275584,1.5,33
3045.0,1,charge,0.6587192900614369,3.9567969491128228,298.93933649645425,1.5,33
3045.0,2,charge,0.9527259139310922,4.135602624083576,298.8878532417672,0.0,33
3045.0,3,charge,0.7176136241774422,4.043334559016173,298.83817861782927,1.5,33
3046.0,1,charge,0.6588171571339116,3.956923425821465,298.9395053479418,1.5,33
3046.0,2,charge,0.9527259139310922,4.135531039448123,298.8877280312388,0.0,33
3046.0,3,charge,0.7177221842319098,4.0434391411583,298.8383573090881,1.5,33
3047.0,1,charge,0.6589150242063879,3.957049910254571,298.9396741840589,1.5,33
3047.0,2,charge,0.9527259139310922,4.135460592808544,298.887602841958,0.0,33
3047.0,3,charge,0.7178307442863805,4.043543703507472,298.83853599653236,1.5,33
3048.0,1,charge,0.6590128912788628,3.957176401705988,298.93984300480525,1.5,33
3048.0,2,charge,0.9527259139310922,4.135391256255323,298.8874776739214,0.0,33
3048.0,3,charge,0.7179393043408504,4.043648246244524,298.838714680162,1.5,33
3049.0,1,charge,0.6591107583513409,3.957302899470049,298.94001181018103,1.5,33
3049.0,2,charge,0.9527259139310922,4.1353230030151575,298.8873525271252,0.0,33
3049.0,3,charge,0.7180478643953182,4.043752769549112,298.8388933599771,1.5,33
3050.0,1,charge,0.659208625423815,3.9574294028415906,298.94018060018624,1.5,33
3050.0,2,charge,0.9527259139310919,4.135255808374147,298.8872274015659,0.0,33
3050.0,3,charge,0.7181564244497889,4.043857273599733,298.8390720359776,1.5,33
3051.0,1,charge,0.6593064924962898,3.9575559111160103,298.94034937482076,1.5,33
3051.0,2,charge,0.9527259139310919,4.135189646493229,298.8871022972399,0.0,33
3051.0,3,charge,0.718264984504259,4.043961758573707,298.8392507081635,1.5,33
3052.0,1,charge,0.6594043595687672,3.9576824235892953,298.94051813408475,1.5,33
3052.0,2,charge,0.9527259139310919,4.135124492950171,298.88697721414354,0.0,33
3052.0,3,charge,0.7183735445587297,4.044066224647191,298.8394293765348,1.5,33
3053.0,1,charge,0.659502226641242,3.957808939558064,298.94068687797807,1.5,33
3053.0,2,charge,0.9527259139310919,4.1350603239829,298.8868521522732,0.0,33
3053.0,3,charge,0.7184821046132005,4.044170671995151,298.83960804109154,1.5,33
3054.0,1,charge,0.6596000937137182,3.9579354583196285,298.94085560650075,1.5,33
3054.0,2,charge,0.9527259139310914,4.1349971178011415,298.8867271116254,0.0,33
3054.0,3,charge,0.7185906646676713,4.044275100791416,298.8397867018336,1.5,33
3055.0,1,charge,0.659697960786193,3.9580619791720024,298.94102431965285,1.5,33
3055.0,2,charge,0.9527259139310914,4.13493485241966,298.8866020921964,0.0,33
3055.0,3,charge,0.7186992247221411,4.044379511208631,298.8399653587611,1.5,33
3056.0,1,charge,0.6597958278586704,3.9581885014139626,298.94119301743433,1.5,33
3056.0,2,charge,0.9527259139310914,4.134873506196671,298.88647709398276,0.0,33
3056.0,3,charge,0.7188077847766089,4.0444839034182705,298.8401440118741,1.5,33
3057.0,1,charge,0.6598936949311454,3.958315024345085,298.9413616998452,1.5,33
3057.0,2,charge,0.9527259139310914,4.134813058397571,298.88635211698073,0.0,33
3057.0,3,charge,0.7189163448310795,4.044588277590651,298.8403226611724,1.5,33
3058.0,1,charge,0.6599915620036191,3.9584415472657906,298.94153036688544,1.5,33
3058.0,2,charge,0.9527259139310914,4.134753488933008,298.8862271611867,0.0,33
3058.0,3,charge,0.7190249048855497,4.04469263389491,298.84050130665617,1.5,33
3059.0,1,charge,0.6600894290760941,3.9585680694773693,298.9416990185551,1.5,33
3059.0,2,charge,0.9527259139310914,4.134694778761075,298.88610222659725,0.0,33
3059.0,3,charge,0.7191334649400205,4.0447969724990385,298.8406799483253,1.5,33
3060.0,1,charge,0.6601872961485716,3.95869459028204,298.9418676548541,1.5,33
3060.0,2,charge,0.9527259139310914,4.134636909275024,298.8859773132085,0.0,33
3060.0,3,charge,0.719242024994488,4.044901293569843,298.8408585861799,1.5,33
3060.0,1,charge,0.6601872961485717,3.95869459028204,298.9418676548541,1.5,34
3060.0,1,charge,0.6601872961485716,3.95869459028204,298.9418676548541,1.5,34
3060.0,2,charge,0.9527259139310928,4.134636909275024,298.8859773132085,0.0,34
3060.0,2,charge,0.9527259139310914,4.134636909275024,298.8859773132085,0.0,34
3060.0,3,charge,0.719242024994489,4.044901293569843,298.8408585861799,1.5,34
3060.0,3,charge,0.719242024994488,4.044901293569843,298.8408585861799,1.5,34
