time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2550.0,1,charge,0.7322212881926062,4.071723562249284,301.80781552113285,2.5,85
2550.0,1,charge,0.7322212881926076,4.071723562249284,301.80781552113285,2.5,85
2550.0,2,charge,0.8676934516444362,4.1304588515871155,301.3959222174872,4.0,85
2550.0,2,charge,0.867693451644435,4.201673477537389,301.3959222174872,4.0,85
2550.0,3,charge,0.9329051175593115,4.222836541048343,300.849512033071,1.0,85
2550.0,3,charge,0.9329051175593093,4.179105369630946,300.849512033071,1.0,85
2551.0,1,charge,0.7323843999800645,4.071881680755789,301.8079606941007,2.5,85
2551.0,2,charge,0.8679699292641657,4.2027553216789615,301.3969990153655,4.0,85
2551.0,3,charge,0.9329774909289593,4.177237656687722,300.8494094225904,1.0,85
2552.0,1,charge,0.7325475117675255,4.072039858794513,301.8081058918899,2.5,85
2552.0,2,charge,0.8682464068838932,4.2035306969912805,301.3980821939622,4.0,85
2552.0,3,charge,0.9330498642986019,4.176170273337983,300.8493062891835,1.0,85
2553.0,1,charge,0.7327106235549827,4.072198074948981,301.8082511046857,2.5,85
2553.0,2,charge,0.8685228845036208,4.204190038122169,301.3991710178561,4.0,85
2553.0,3,charge,0.9331222376682501,4.175414868286546,300.8492027057102,1.0,85
2554.0,1,charge,0.732873735342446,4.072356343965579,301.80839633956793,2.5,85
2554.0,2,charge,0.8687993621233515,4.204785190452897,301.40026510811435,4.0,85
2554.0,3,charge,0.9331946110378987,4.17482284923947,300.8490987105648,1.0,85
2555.0,1,charge,0.7330368471299029,4.072514663158781,301.8085415951502,2.5,85
2555.0,2,charge,0.869075839743079,4.205338137051635,301.40136418890256,4.0,85
2555.0,3,charge,0.9332669844075407,4.174332347067708,300.8489943321882,1.0,85
2556.0,1,charge,0.7331999589173634,4.072673034115221,301.808686872448,2.5,85
2556.0,2,charge,0.8693523173628066,4.205860222770871,301.4024680366671,4.0,85
2556.0,3,charge,0.9333393577771911,4.17391248918627,300.84888959377855,1.0,85
2557.0,1,charge,0.7333630707048211,4.072831458242582,301.80883217221776,2.5,85
2557.0,2,charge,0.8696287949825373,4.206358177144004,301.40357645952025,4.0,85
2557.0,3,charge,0.9334117311468336,4.173545133333555,300.84878451528226,1.0,85
2558.0,1,charge,0.7335261824922816,4.072989934858214,301.8089774944132,2.5,85
2558.0,2,charge,0.8699052726022649,4.206836366658616,301.40468928690706,4.0,85
2558.0,3,charge,0.9334841045164818,4.173218876304616,300.8486791143282,1.0,85
2559.0,1,charge,0.733689294279742,4.073148464359079,301.80912283985975,2.5,85
2559.0,2,charge,0.8701817502219922,4.20729779324057,301.40580636369015,4.0,85
2559.0,3,charge,0.9335564778861303,4.172925879732909,300.8485734068274,1.0,85
2560.0,1,charge,0.7338524060671991,4.073307046682675,301.8092682078663,2.5,85
2560.0,2,charge,0.8704582278417227,4.2077447163672455,301.40692754587076,4.0,85
2560.0,3,charge,0.9336288512557748,4.172660442192167,300.8484674073503,1.0,85
2561.0,1,charge,0.7340155178546601,4.073465681968374,301.8094135984328,2.5,85
2561.0,2,charge,0.8707347054614507,4.208178818549118,301.4080526985693,4.0,85
2561.0,3,charge,0.9337012246254233,4.172418415181663,300.84836112935113,1.0,85
2562.0,1,charge,0.7341786296421174,4.073624366382752,301.8095590127915,2.5,85
2562.0,2,charge,0.871011183081178,4.208601390648522,301.4091816942849,4.0,85
2562.0,3,charge,0.9337735979950714,4.1721966247899624,300.84825458536056,1.0,85
2563.0,1,charge,0.7343417414295806,4.073783099686114,301.809704451056,2.5,85
2563.0,2,charge,0.8712876607009085,4.209013480564175,301.41031441150244,4.0,85
2563.0,3,charge,0.933845971364714,4.171992517738809,300.8481477871324,1.0,85
2564.0,1,charge,0.7345048532170376,4.073941884853573,301.80984991233987,2.5,85
2564.0,2,charge,0.8715641383206365,4.209415954748589,301.41145073382046,4.0,85
2564.0,3,charge,0.9339183447343642,4.171804044785182,300.8480407457378,1.0,85
2565.0,1,charge,0.7346679650044989,4.0741007220028305,301.80999539664333,2.5,85
2565.0,2,charge,0.8718406159403638,4.209809562100493,301.4125905492205,4.0,85
2565.0,3,charge,0.9339907181040068,4.171629546688859,300.84793347164253,1.0,85
2566.0,1,charge,0.7348310767919559,4.074259611246569,301.81014090396627,2.5,85
2566.0,2,charge,0.8721170935600948,4.210194933876515,301.4137337497469,4.0,85
2566.0,3,charge,0.934063091473655,4.171467637249426,300.8478259747731,1.0,85
2567.0,1,charge,0.7349941885794162,4.074418552692386,301.81028643430875,2.5,85
2567.0,2,charge,0.8723935711798223,4.210572597526499,301.41488023121565,4.0,85
2567.0,3,charge,0.9341354648433035,4.171317143077934,300.8477182645703,1.0,85
2568.0,1,charge,0.7351573003668767,4.07457754644286,301.8104319876708,2.5,85
2568.0,2,charge,0.8726700487995496,4.210943017132766,301.4160298928487,4.0,85
2568.0,3,charge,0.9342078382129478,4.171177063332288,300.84761035003066,1.0,85
2569.0,1,charge,0.7353204121543337,4.074736592595533,301.81057756405227,2.5,85
2569.0,2,charge,0.8729465264192801,4.211306620814679,301.4171826369853,4.0,85
2569.0,3,charge,0.9342802115825964,4.171046538326582,300.8475022397408,1.0,85
2570.0,1,charge,0.7354835239417951,4.0748956912429275,301.81072316345325,2.5,85
2570.0,2,charge,0.8732230040390081,4.211663803101885,301.41833836892897,4.0,85
2570.0,3,charge,0.9343525849522386,4.170924823478187,300.8473939419067,1.0,85
2571.0,1,charge,0.7356466357292519,4.075054836994385,301.81086878687955,2.5,85
2571.0,2,charge,0.8734994816587354,4.212014921240071,301.4194969968573,4.0,85
2571.0,3,charge,0.9344249583218865,4.170811268585327,300.84728546437793,1.0,85
2572.0,1,charge,0.7358097475167152,4.0752140267132955,301.8110144349211,2.5,85
2572.0,2,charge,0.8737759592784659,4.212360299477663,301.4206584317255,4.0,85
2572.0,3,charge,0.934497331691535,4.170705299896262,300.8471768146725,1.0,85
2573.0,1,charge,0.7359728593041724,4.075373266588604,301.81116010645513,2.5,85
2573.0,2,charge,0.8740524368981939,4.212700238357015,301.42182258715764,4.0,85
2573.0,3,charge,0.9345697050611795,4.170606407918979,300.84706799999753,1.0,85
2574.0,1,charge,0.7361359710916335,4.075532556690726,301.8113058014817,2.5,85
2574.0,2,charge,0.8743289145179212,4.21303502057901,301.4229893793498,4.0,85
2574.0,3,charge,0.9346420784308279,4.170514132998029,300.84695902726924,1.0,85
2575.0,1,charge,0.7362990828790905,4.075691897085152,301.8114515200008,2.5,85
2575.0,2,charge,0.8746053921376516,4.213364909335938,301.4241587270072,4.0,85
2575.0,3,charge,0.934714451800476,4.170428065500631,300.84684990312496,1.0,85
2576.0,1,charge,0.736462194666551,4.075851287832396,301.81159726201236,2.5,85
2576.0,2,charge,0.8748818697573797,4.213690162090455,301.42533055123045,4.0,85
2576.0,3,charge,0.9347868251701185,4.170347825583682,300.8467406339457,1.0,85
2577.0,1,charge,0.7366253064540115,4.076010728988075,301.81174302751646,2.5,85
2577.0,2,charge,0.8751583473771045,4.2140110102630866,301.4265047755399,4.0,85
2577.0,3,charge,0.9348591985397665,4.1702730799441525,300.8466312258554,1.0,85
2578.0,1,charge,0.7367884182414683,4.0761702206028705,301.811888816513,2.5,85
2578.0,2,charge,0.875434824996837,4.214327692516729,301.4276813256861,4.0,85
2578.0,3,charge,0.9349315719094109,4.1702035161111075,300.8465216847468,1.0,85
2579.0,1,charge,0.7369515300289297,4.076329762722546,301.81203462900214,2.5,85
2579.0,2,charge,0.8757113026165646,4.214640416396005,301.4288601297582,4.0,85
2579.0,3,charge,0.9350039452790595,4.1701388598105265,300.84641201627807,1.0,85
2580.0,1,charge,0.7371146418163865,4.076489355170036,301.8121804650203,2.5,85
2580.0,2,charge,0.8759877802362903,4.214949400449136,301.4300411179523,4.0,85
2580.0,3,charge,0.9350763186487075,4.170078852453925,300.8463022258985,1.0,85
2580.0,1,charge,0.7371146418163887,4.076489355170036,301.8121804650203,2.5,86
2580.0,1,charge,0.7371146418163865,4.076489355170036,301.8121804650203,2.5,86
2580.0,2,charge,0.8759877802362923,4.214949400449136,301.4300411179523,1.0,86
2580.0,2,charge,0.8759877802362903,4.141550690301363,301.4300411179523,1.0,86
2580.0,3,charge,0.935076318648705,4.170078852453925,300.8463022258985,2.5,86
2580.0,3,charge,0.9350763186487075,4.213238433764609,300.8463022258985,2.5,86
2581.0,1,charge,0.73727775360385,4.0766490136308935,301.81232633571994,2.5,86
2581.0,2,charge,0.8760568996412263,4.140258098768195,301.4296267983996,1.0,86
2581.0,3,charge,0.9352572520728203,4.2153465475330325,300.8467410640852,2.5,86
2582.0,1,charge,0.737440865391307,4.0768087265077355,301.81247223516704,2.5,86
2582.0,2,charge,0.8761260190461582,4.139467795456363,301.4292112941873,1.0,86
2582.0,3,charge,0.9354381854969397,4.2167257186870355,300.8471817319901,2.5,86
2583.0,1,charge,0.737603977178768,4.076968473206202,301.8126181506819,2.5,86
2583.0,2,charge,0.8761951384510868,4.138867462848466,301.4287947480652,1.0,86
2583.0,3,charge,0.9356191189210527,4.21781701270581,300.8476239783547,2.5,86
2584.0,1,charge,0.7377670889662251,4.07712826092896,301.8127640870104,2.5,86
2584.0,2,charge,0.8762642578560228,4.138368501864309,301.42837724659796,1.0,86
2584.0,3,charge,0.9358000523451713,4.218755833527284,300.8480676832647,2.5,86
2585.0,1,charge,0.7379302007536855,4.077288094361686,301.8129100472365,2.5,86
2585.0,2,charge,0.8763333772609546,4.137934553835369,301.427958857718,1.0,86
2585.0,3,charge,0.9359809857692865,4.219599353237697,300.84851276235037,2.5,86
2586.0,1,charge,0.7380933125411461,4.077447970171594,301.8130560292074,2.5,86
2586.0,2,charge,0.8764024966658832,4.137547223129143,301.4275396387095,1.0,86
2586.0,3,charge,0.9361619191934053,4.220376265305108,300.84895914899676,2.5,86
2587.0,1,charge,0.7382564243286028,4.077607891970661,301.81320203594333,2.5,86
2587.0,2,charge,0.8764716160708192,4.137195726310368,301.42711963964763,1.0,86
2587.0,3,charge,0.9363428526175187,4.221103548690186,300.8494067870255,2.5,86
2588.0,1,charge,0.7384195361160643,4.0777678581402395,301.8133480660922,2.5,86
2588.0,2,charge,0.8765407354757511,4.136873108560366,301.426698905231,1.0,86
2588.0,3,charge,0.9365237860416376,4.221791895003159,300.84985562738797,2.5,86
2589.0,1,charge,0.7385826479035211,4.0779278688308285,301.81349412079413,2.5,86
2589.0,2,charge,0.8766098548806797,4.136574568937341,301.4262774759226,1.0,86
2589.0,3,charge,0.9367047194657504,4.222448677745282,300.8503056260767,2.5,86
2590.0,1,charge,0.7387457596909845,4.078087924054001,301.81364020022005,2.5,86
2590.0,2,charge,0.8766789742856157,4.136296533509691,301.42585538880957,1.0,86
2590.0,3,charge,0.9368856528898692,4.223079284673995,300.8507567428608,2.5,86
2591.0,1,charge,0.7389088714784416,4.0782480237154335,301.8137863038116,2.5,86
2591.0,2,charge,0.8767480936905468,4.136036327955125,301.4254326780748,1.0,86
2591.0,3,charge,0.9370665863139882,4.223687629820638,300.8512089405659,2.5,86
2592.0,1,charge,0.7390719832659026,4.078408167793468,301.8139324315687,2.5,86
2592.0,2,charge,0.8768172130954761,4.135791879921528,301.4250093754196,1.0,86
2592.0,3,charge,0.9372475197381009,4.224276709720312,300.85166218445687,2.5,86
2593.0,1,charge,0.7392350950533597,4.0785683532626,301.8140785846114,2.5,86
2593.0,2,charge,0.8768863325004121,4.135561513922593,301.42458551041864,1.0,86
2593.0,3,charge,0.9374284531622202,4.2248489453444,300.8521164417884,2.5,86
2594.0,1,charge,0.7393982068408201,4.078728576399058,301.8142247643174,2.5,86
2594.0,2,charge,0.876955451905344,4.135343850180576,301.4241611107798,1.0,86
2594.0,3,charge,0.9376093865863332,4.22540628024878,300.85257168153333,2.5,86
2595.0,1,charge,0.7395613186282807,4.078888842422002,301.81437096872355,2.5,86
2595.0,2,charge,0.8770245713102726,4.135137725406291,301.42373620256325,1.0,86
2595.0,3,charge,0.9377903200104544,4.225950287995326,300.8530278741674,2.5,86
2596.0,1,charge,0.7397244304157383,4.0790491512899845,301.81451719782996,2.5,86
2596.0,2,charge,0.8770936907152092,4.134942158000032,301.4233108103385,1.0,86
2596.0,3,charge,0.9379712534345671,4.226482286341442,300.85348499148756,2.5,86
2597.0,1,charge,0.7398875422031989,4.079209502956916,301.81466345163653,2.5,86
2597.0,2,charge,0.8771628101201404,4.134756328883885,301.42288495730276,1.0,86
2597.0,3,charge,0.9381521868586858,4.22700339367792,300.8539430064719,2.5,86
2598.0,1,charge,0.7400506539906557,4.079369897372036,301.81480973014334,2.5,86
2598.0,2,charge,0.877231929525069,4.134579528042284,301.4224586654228,1.0,86
2598.0,3,charge,0.9383331202827992,4.227514565799558,300.85440189317757,2.5,86
2599.0,1,charge,0.740213765778119,4.079530334479914,301.8149560333503,2.5,86
2599.0,2,charge,0.8773010489300056,4.134411121181377,301.42203195555413,1.0,86
2599.0,3,charge,0.938514053706918,4.228016625115417,300.85486162666183,2.5,86
2600.0,1,charge,0.740376877565576,4.079690814220507,301.81510236125746,2.5,86
2600.0,2,charge,0.8773701683349369,4.134250541854231,301.42160484752793,1.0,86
2600.0,3,charge,0.9386949871310308,4.228510285200128,300.85532218291496,2.5,86
2601.0,1,charge,0.7405399893530372,4.079851336529112,301.8152487138648,2.5,86
2601.0,2,charge,0.8774392877398655,4.134097288767406,301.42117736022095,1.0,86
2601.0,3,charge,0.9388759205551498,4.228996170747321,300.8557835388067,2.5,86
2602.0,1,charge,0.7407031011404942,4.080011901336414,301.8153950911723,2.5,86
2602.0,2,charge,0.877508407144802,4.133950916461008,301.4207495116202,1.0,86
2602.0,3,charge,0.9390568539792686,4.2294748344468935,300.8562456720305,2.5,86
2603.0,1,charge,0.7408662129279547,4.080172508568465,301.81554149318015,2.5,86
2603.0,2,charge,0.8775775265497336,4.133811023180682,301.42032131888556,1.0,86
2603.0,3,charge,0.9392377874033814,4.229946769854413,300.8567085610589,2.5,86
2604.0,1,charge,0.7410293247154153,4.0803331581467095,301.81568791988803,2.5,86
2604.0,2,charge,0.8776466459546645,4.1336772426004345,301.4198927984057,1.0,86
2604.0,3,charge,0.9394187208275008,4.230412421938178,300.85717218510626,2.5,86
2605.0,1,charge,0.7411924365028729,4.0804938469662435,301.8158343720179,2.5,86
2605.0,2,charge,0.8777157653595985,4.133549241322421,301.4194639658434,1.0,86
2605.0,3,charge,0.9395996542516134,4.230872194125688,300.8576365240945,2.5,86
2606.0,1,charge,0.7413555482903336,4.080654573375202,301.8159808499427,2.5,86
2606.0,2,charge,0.8777848847645301,4.133426709878235,301.41903483618904,1.0,86
2606.0,3,charge,0.9397805876757325,4.231326453443881,300.8581015586289,2.5,86
2607.0,1,charge,0.7415186600777903,4.080815339832151,301.8161273530528,2.5,86
2607.0,2,charge,0.8778540041694609,4.133309366481955,301.4186054237895,1.0,86
2607.0,3,charge,0.9399615210998452,4.231775534369886,300.85856726996934,2.5,86
2608.0,1,charge,0.7416817718652536,4.080976146238948,301.81627388134814,2.5,86
2608.0,2,charge,0.877923123574395,4.133196950652062,301.4181757423855,1.0,86
2608.0,3,charge,0.9401424545239664,4.232219738193427,300.8590336400189,2.5,86
2609.0,1,charge,0.7418448836527106,4.0811369924929135,301.8164204348288,2.5,86
2609.0,2,charge,0.8779922429793263,4.133089219528921,301.417745805158,1.0,86
2609.0,3,charge,0.9403233879480793,4.23265934186581,300.85950065128725,2.5,86
2610.0,1,charge,0.7420079954401718,4.081297878486831,301.81656701349465,2.5,86
2610.0,2,charge,0.8780613623842574,4.132985950361296,301.4173156247328,1.0,86
2610.0,3,charge,0.9405043213721986,4.233094599218168,300.85996828687587,2.5,86
2610.0,1,charge,0.7420079954401708,4.081297878486831,301.81656701349465,2.5,87
2610.0,1,charge,0.7420079954401718,4.081297878486831,301.81656701349465,2.5,87
2610.0,2,charge,0.8780613623842576,4.132985950361296,301.4173156247328,4.0,87
2610.0,2,charge,0.8780613623842574,4.204618647499433,301.4173156247328,4.0,87
2610.0,3,charge,0.9405043213721971,4.233094599218168,300.85996828687587,1.0,87
2610.0,3,charge,0.9405043213721986,4.1890259540623,300.85996828687587,1.0,87
2611.0,1,charge,0.7421711072276288,4.081458819034953,301.8167136304869,2.5,87
2611.0,2,charge,0.8783378400039878,4.205865187923176,301.41840102817685,4.0,87
2611.0,3,charge,0.9405766947418465,4.186976907530181,300.8598664838536,1.0,87
2612.0,1,charge,0.7423342190150893,4.081619803110192,301.8168602784919,2.5,87
2612.0,2,charge,0.8786143176237157,4.206764840898466,301.4194929121999,4.0,87
2612.0,3,charge,0.9406490681114887,4.185809378177866,300.8597641497565,1.0,87
2613.0,1,charge,0.74249733080255,4.081780815203173,301.8170069447998,2.5,87
2613.0,2,charge,0.8788907952434407,4.207529829069918,301.42059051164915,4.0,87
2613.0,3,charge,0.9407214414811372,4.184986171983258,300.8596613606331,1.0,87
2614.0,1,charge,0.7426604425900076,4.081941855953366,301.81715363018793,2.5,87
2614.0,2,charge,0.8791672728631736,4.20822041596655,301.42169343720366,4.0,87
2614.0,3,charge,0.9407938148507816,4.184343304963956,300.8595581560241,1.0,87
2615.0,1,charge,0.7428235543774682,4.082102934471932,301.8173003428926,2.5,87
2615.0,2,charge,0.8794437504829015,4.208862447540006,301.4228014070973,4.0,87
2615.0,3,charge,0.9408661882204302,4.18381242923851,300.8594545650511,1.0,87
2616.0,1,charge,0.7429866661649278,4.082264045712153,301.8174470785398,2.5,87
2616.0,2,charge,0.879720228102629,4.209469289585953,301.4239141938164,4.0,87
2616.0,3,charge,0.9409385615900783,4.183359430949537,300.8593506113819,1.0,87
2617.0,1,charge,0.7431497779523883,4.082425190971671,301.8175938387886,2.5,87
2617.0,2,charge,0.8799967057223594,4.2100488677375,301.4250316025847,4.0,87
2617.0,3,charge,0.9410109349597209,4.1829642586374485,300.85924631531935,1.0,87
2618.0,1,charge,0.743312889739846,4.082586371401229,301.8177406251327,2.5,87
2618.0,2,charge,0.8802731833420873,4.210606317241215,301.42615346062047,4.0,87
2618.0,3,charge,0.9410833083293711,4.18261431085018,300.8591416947753,1.0,87
2619.0,1,charge,0.7434760015273066,4.082747585879476,301.8178874364526,2.5,87
2619.0,2,charge,0.8805496609618123,4.211145157863648,301.42727961100604,4.0,87
2619.0,3,charge,0.9411556816990136,4.182300925583591,300.8590367658952,1.0,87
2620.0,1,charge,0.7436391133147634,4.082908834302524,301.81803427451945,2.5,87
2620.0,2,charge,0.8808261385815452,4.211668047439313,301.42840990826124,4.0,87
2620.0,3,charge,0.9412280550686619,4.182017802063971,300.8589315434489,1.0,87
2621.0,1,charge,0.7438022251022239,4.083070116495607,301.818181138774,2.5,87
2621.0,2,charge,0.8811026162012731,4.212176956081705,301.429544216261,4.0,87
2621.0,3,charge,0.94130042843831,4.181760357823208,300.858826041063,1.0,87
2622.0,1,charge,0.7439653368896846,4.083231432284139,301.8183280288159,2.5,87
2622.0,2,charge,0.8813790938209981,4.212673386570637,301.4306824064394,4.0,87
2622.0,3,charge,0.9413728018079524,4.18152508804971,300.85872027141994,1.0,87
2623.0,1,charge,0.7441284486771422,4.083392781500558,301.81847494464523,2.5,87
