time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1693.0,1,charge,0.7279777234392554,4.070724861002494,299.32207238839135,2.5,18
1693.0,2,charge,0.6827752142336017,4.040326282616855,299.0617501070583,2.5,18
1693.0,3,charge,0.6717570191403064,4.033454299623836,299.13059936416033,2.5,18
1694.0,1,charge,0.7281408352267154,4.070888307568035,299.32268236570997,2.5,18
1694.0,2,charge,0.6829480127459332,4.040527525903343,299.06230591187455,2.5,18
1694.0,3,charge,0.671937952564421,4.033681904673172,299.1311375579836,2.5,18
1695.0,1,charge,0.7283039470141758,4.071051760567846,299.323292299877,2.5,18
1695.0,2,charge,0.6831208112582625,4.040728514459783,299.0628616536183,2.5,18
1695.0,3,charge,0.6721188859885382,4.0339092614525764,299.13167573413716,2.5,18
1696.0,1,charge,0.7284670588016335,4.071215220246673,299.32390219089245,2.5,18
1696.0,2,charge,0.6832936097705941,4.040929248748766,299.06341733228953,2.5,18
1696.0,3,charge,0.6722998194126536,4.034136368161969,299.13221389262117,2.5,18
1697.0,1,charge,0.7286301705890937,4.071378686843904,299.3245120387564,2.5,18
1697.0,2,charge,0.683466408282923,4.041129729255774,299.06397294788826,2.5,18
1697.0,3,charge,0.6724807528367707,4.0343632230475155,299.13275203343545,2.5,18
1698.0,1,charge,0.7287932823765509,4.0715421605935855,299.32512184346876,2.5,18
1698.0,2,charge,0.6836392067952521,4.041329956488822,299.06452850041444,2.5,18
1698.0,3,charge,0.6726616862608854,4.034589824401548,299.1332901565801,2.5,18
1699.0,1,charge,0.7289563941640113,4.071705641724451,299.3257316050296,2.5,18
1699.0,2,charge,0.6838120053075837,4.0415299309781165,299.0650839898681,2.5,18
1699.0,3,charge,0.6728426196850057,4.034816170562475,299.13382826205503,2.5,18
1700.0,1,charge,0.7291195059514718,4.0718691304599,299.32634132343884,2.5,18
1700.0,2,charge,0.6839848038199154,4.041729653275686,299.0656394162493,2.5,18
1700.0,3,charge,0.6730235531091205,4.035042259914674,299.13436634986033,2.5,18
1701.0,1,charge,0.7292826177389294,4.072032627018054,299.3269509986966,2.5,18
1701.0,2,charge,0.6841576023322445,4.041929123955054,299.0661947795579,2.5,18
1701.0,3,charge,0.6732044865332383,4.035268090888355,299.13490441999596,2.5,18
1702.0,1,charge,0.72944572952639,4.072196131611729,299.3275606308027,2.5,18
1702.0,2,charge,0.6843304008445735,4.042128343610882,299.066750079794,2.5,18
1702.0,3,charge,0.673385419957353,4.0354936619594515,299.13544247246193,2.5,18
1703.0,1,charge,0.72960884131385,4.0723596444485,299.32817021975734,2.5,18
1703.0,2,charge,0.6845031993569054,4.0423273128586,299.06730531695763,2.5,18
1703.0,3,charge,0.67356635338147,4.035718971649461,299.13598050725824,2.5,18
1704.0,1,charge,0.7297719531013103,4.072523165730663,299.32877976556045,2.5,18
1704.0,2,charge,0.6846759978692344,4.04252603233409,299.0678604910487,2.5,18
1704.0,3,charge,0.6737472868055872,4.035944018525308,299.1365185243848,2.5,18
1705.0,1,charge,0.7299350648887681,4.072686695655291,299.3293892682119,2.5,18
1705.0,2,charge,0.6848487963815659,4.042724502693323,299.0684156020672,2.5,18
1705.0,3,charge,0.6739282202297019,4.036168801199169,299.13705652384186,2.5,18
1706.0,1,charge,0.7300981766762286,4.07285023441421,299.3299987277119,2.5,18
1706.0,2,charge,0.6850215948938975,4.042922724611989,299.0689706500133,2.5,18
1706.0,3,charge,0.6741091536538196,4.036393318328297,299.1375945056291,2.5,18
1707.0,1,charge,0.7302612884636854,4.073013782194058,299.33060814406025,2.5,18
1707.0,2,charge,0.6851943934062266,4.0431206987851755,299.06952563488676,2.5,18
1707.0,3,charge,0.6742900870779345,4.036617568614863,299.1381324697468,2.5,18
1708.0,1,charge,0.7304244002511459,4.0731773391762545,299.33121751725713,2.5,18
1708.0,2,charge,0.6853671919185558,4.043318425927014,299.07008055668774,2.5,18
1708.0,3,charge,0.6744710205020514,4.036841550805722,299.13867041619477,2.5,18
1709.0,1,charge,0.7305875120386064,4.073340905537053,299.3318268473024,2.5,18
1709.0,2,charge,0.6855399904308873,4.043515906770331,299.0706354154162,2.5,18
1709.0,3,charge,0.6746519539261694,4.037065263692233,299.1392083449731,2.5,18
1710.0,1,charge,0.730750623826064,4.0735044814475305,299.3324361341962,2.5,18
1710.0,2,charge,0.6857127889432156,4.043713142066293,299.0711902110721,2.5,18
1710.0,3,charge,0.6748328873502866,4.037288706110056,299.1397462560817,2.5,18
1710.0,1,charge,0.7307506238260649,4.0735044814475305,299.3324361341962,2.5,19
1710.0,1,charge,0.730750623826064,4.0735044814475305,299.3324361341962,2.5,19
1710.0,2,charge,0.6857127889432172,4.043713142066293,299.0711902110721,2.5,19
1710.0,2,charge,0.6857127889432156,4.043713142066293,299.0711902110721,2.5,19
1710.0,3,charge,0.6748328873502851,4.037288706110056,299.1397462560817,2.5,19
1710.0,3,charge,0.6748328873502866,4.037288706110056,299.1397462560817,2.5,19
1711.0,1,charge,0.7309137356135245,4.073668067311461,299.3330452362304,2.5,19
1711.0,2,charge,0.6858855874555482,4.043910132762175,299.0717447940025,2.5,19
1711.0,3,charge,0.6750138207744019,4.037511877035261,299.14028409279484,2.5,19
1712.0,1,charge,0.7310768474009814,4.073831663103938,299.3336542641396,2.5,19
1712.0,2,charge,0.6860583859678797,4.044106879494533,299.0722992947653,2.5,19
1712.0,3,charge,0.6751947541985189,4.037734775315657,299.14082189976517,2.5,19
1713.0,1,charge,0.7312399591884448,4.073995268856411,299.33426329204883,2.5,19
1713.0,2,charge,0.686231184480209,4.044303382971096,299.07285379552815,2.5,19
1713.0,3,charge,0.6753756876226336,4.037957399868036,299.14135970673556,2.5,19
1714.0,1,charge,0.731403070975902,4.074158885516178,299.33487184651005,2.5,19
1714.0,2,charge,0.6864039829925378,4.044499644534747,299.07340788322244,2.5,19
1714.0,3,charge,0.6755566210467508,4.038179750022939,299.141897326208,2.5,19
1715.0,1,charge,0.7315661827633629,4.0743225151846065,299.3354787653385,2.5,19
1715.0,2,charge,0.6865767815048697,4.044695666303474,299.07396054387823,2.5,19
1715.0,3,charge,0.6757375544708677,4.038401825619568,299.14243429792674,2.5,19
1716.0,1,charge,0.7317292945508197,4.074486155249575,299.3360856841669,2.5,19
1716.0,2,charge,0.6867495800171989,4.04489144732864,299.07451320453407,2.5,19
1716.0,3,charge,0.6759184878949824,4.038623624648599,299.14297126964556,2.5,19
1717.0,1,charge,0.7318924063382802,4.074649805846388,299.33669260299524,2.5,19
1717.0,2,charge,0.6869223785295304,4.045086988480296,299.07506586518986,2.5,19
1717.0,3,charge,0.6760994213191003,4.03884514624893,299.1435082413643,2.5,19
1718.0,1,charge,0.7320555181257407,4.074813467105278,299.3372995218237,2.5,19
1718.0,2,charge,0.687095177041862,4.045282290644108,299.0756185258456,2.5,19
1718.0,3,charge,0.676280354743215,4.0390663896017305,299.1440452130831,2.5,19
1719.0,1,charge,0.7322186299131977,4.074977139151441,299.33790644065203,2.5,19
1719.0,2,charge,0.6872679755541913,4.045477354721017,299.0761711865014,2.5,19
1719.0,3,charge,0.676461288167332,4.0392873539301295,299.14458218480183,2.5,19
1720.0,1,charge,0.732381741700658,4.075140822105048,299.3385133594805,2.5,19
1720.0,2,charge,0.6874407740665202,4.045672181626907,299.0767238471572,2.5,19
1720.0,3,charge,0.6766422215914499,4.0395080384989175,299.14511915652065,2.5,19
1721.0,1,charge,0.7325448534881156,4.075304516081266,299.3391202783089,2.5,19
1721.0,2,charge,0.6876135725788519,4.045866772292287,299.07727650781305,2.5,19
1721.0,3,charge,0.6768231550155671,4.039728442614244,299.1456561282394,2.5,19
1722.0,1,charge,0.7327079652755761,4.075468221190251,299.3397271971373,2.5,19
1722.0,2,charge,0.6877863710911802,4.046061127661927,299.07782916846884,2.5,19
1722.0,3,charge,0.6770040884396817,4.039948565623295,299.14619309995817,2.5,19
1723.0,1,charge,0.732871077063033,4.075631937537185,299.3403341159657,2.5,19
1723.0,2,charge,0.6879591696035128,4.046255248694562,299.0783818291246,2.5,19
1723.0,3,charge,0.6771850218637995,4.0401684069139865,299.1467300716769,2.5,19
1724.0,1,charge,0.7330341888504962,4.075795665222277,299.3409410347941,2.5,19
1724.0,2,charge,0.6881319681158443,4.046449136362552,299.07893448978047,2.5,19
1724.0,3,charge,0.6773659552879142,4.040387965914624,299.14726704339574,2.5,19
1725.0,1,charge,0.7331973006379532,4.075959404340773,299.34154795362247,2.5,19
1725.0,2,charge,0.6883047666281725,4.046642791651545,299.07948715043625,2.5,19
1725.0,3,charge,0.6775468887120314,4.040607242093573,299.1478040151145,2.5,19
1726.0,1,charge,0.7333604124254136,4.076123154983003,299.3421548724509,2.5,19
1726.0,2,charge,0.6884775651405022,4.046836215560184,299.08003981109204,2.5,19
1726.0,3,charge,0.6777278221361484,4.040826234958926,299.14834098683326,2.5,19
1727.0,1,charge,0.7335235242128713,4.076286917234333,299.34276179127926,2.5,19
1727.0,2,charge,0.6886503636528342,4.047029409099757,299.0805924717478,2.5,19
1727.0,3,charge,0.6779087555602631,4.041044944058134,299.148877958552,2.5,19
1728.0,1,charge,0.7336866360003318,4.076450691175255,299.3433687101077,2.5,19
1728.0,2,charge,0.6888231621651625,4.047222373293879,299.0811451324036,2.5,19
1728.0,3,charge,0.6780896889843808,4.041263368977676,299.14941493027084,2.5,19
1729.0,1,charge,0.7338497477877886,4.076614476881323,299.3439756289361,2.5,19
1729.0,2,charge,0.6889959606774947,4.0474151091781945,299.08169779305945,2.5,19
1729.0,3,charge,0.6782706224084954,4.041481509342697,299.1499519019896,2.5,19
1730.0,1,charge,0.7340128595752491,4.076778274423235,299.3445825477645,2.5,19
1730.0,2,charge,0.6891687591898262,4.04760761780004,299.08225045371523,2.5,19
1730.0,3,charge,0.6784515558326126,4.041699364816639,299.15048887370835,2.5,19
1731.0,1,charge,0.7341759713627096,4.076942083866802,299.3451894665929,2.5,19
1731.0,2,charge,0.6893415577021549,4.047799900218152,299.0828031143711,2.5,19
1731.0,3,charge,0.6786324892567305,4.041916935100851,299.1510258454271,2.5,19
1732.0,1,charge,0.7343390831501664,4.077105905272985,299.34579638542135,2.5,19
1732.0,2,charge,0.6895143562144844,4.047991957502338,299.08335577502686,2.5,19
1732.0,3,charge,0.6788134226808474,4.042134219934264,299.15156281714593,2.5,19
1733.0,1,charge,0.7345021949376274,4.077269738697899,299.3464033042497,2.5,19
1733.0,2,charge,0.689687154726813,4.0481837907331855,299.0839084356826,2.5,19
1733.0,3,charge,0.6789943561049623,4.04235121909297,299.15209978886475,2.5,19
1734.0,1,charge,0.7346653067250843,4.077433584192827,299.3470102230781,2.5,19
1734.0,2,charge,0.6898599532391447,4.048375401001735,299.08446109633843,2.5,19
1734.0,3,charge,0.6791752895290801,4.04256793238984,299.15263676058345,2.5,19
1735.0,1,charge,0.7348284185125449,4.077597441804233,299.34761714190654,2.5,19
1735.0,2,charge,0.690032751751477,4.048566789409186,299.0850137569942,2.5,19
1735.0,3,charge,0.6793562229531945,4.042784359674172,299.1531737323022,2.5,19
1736.0,1,charge,0.7349915303000046,4.077761311573786,299.3482240607349,2.5,19
1736.0,2,charge,0.6902055502638054,4.048757957066615,299.08556641765006,2.5,19
1736.0,3,charge,0.6795371563773117,4.043000500831253,299.153710704021,2.5,19
1737.0,1,charge,0.7351546420874651,4.077925193538359,299.34883097956333,2.5,19
1737.0,2,charge,0.6903783487761369,4.04894890509463,299.08611907830584,2.5,19
1737.0,3,charge,0.6797180898014289,4.043216355781974,299.15424767573984,2.5,19
1738.0,1,charge,0.7353177538749222,4.078089087730056,299.34943789839167,2.5,19
1738.0,2,charge,0.6905511472884667,4.049139634623124,299.0866717389616,2.5,19
1738.0,3,charge,0.6798990232255436,4.043431924482464,299.1547846474586,2.5,19
1739.0,1,charge,0.7354808656623831,4.0782529941762125,299.3500448172201,2.5,19
1739.0,2,charge,0.6907239458007952,4.049330146790956,299.08722439961747,2.5,19
1739.0,3,charge,0.6800799566496607,4.0436472069236284,299.15532161917736,2.5,19
1740.0,1,charge,0.7356439774498402,4.078416912899419,299.3506517360485,2.5,19
1740.0,2,charge,0.6908967443131268,4.049520442745655,299.0877770602732,2.5,19
1740.0,3,charge,0.680260890073776,4.043862203130786,299.1558585908961,2.5,19
1741.0,1,charge,0.7358070892373004,4.078580843917527,299.3512586548769,2.5,19
1741.0,2,charge,0.6910695428254593,4.0497105244041,299.08832915933357,2.5,19
1741.0,3,charge,0.6804418234978932,4.044076913163229,299.15639556261493,2.5,19
1742.0,1,charge,0.735970201024761,4.07874478724368,299.3518655737053,2.5,19
1742.0,2,charge,0.6912423413377876,4.049900393213363,299.0888804876719,2.5,19
1742.0,3,charge,0.6806227569220078,4.044291337113831,299.1569325343337,2.5,19
1743.0,1,charge,0.7361333128122177,4.078908742886293,299.35247249253376,2.5,19
1743.0,2,charge,0.6914151398501192,4.0500900493605645,299.08943177191765,2.5,19
1743.0,3,charge,0.680803690346128,4.04450547510862,299.15746950605245,2.5,19
1744.0,1,charge,0.7362964245996783,4.079072710849106,299.3530794113621,2.5,19
1744.0,2,charge,0.6915879383624489,4.050279494025064,299.0899830120708,2.5,19
1744.0,3,charge,0.6809846237702427,4.044719327306341,299.1580064777712,2.5,19
1745.0,1,charge,0.7364595363871359,4.079236691131163,299.35368633019056,2.5,19
1745.0,2,charge,0.6917607368747775,4.050468728393481,299.0905342081313,2.5,19
1745.0,3,charge,0.6811655571943606,4.044932893898055,299.15854344949,2.5,19
1746.0,1,charge,0.7366226481745963,4.079400683726849,299.3542932490189,2.5,19
1746.0,2,charge,0.691933535387109,4.050657753659422,299.09108536009916,2.5,19
1746.0,3,charge,0.6813464906184752,4.045146175106709,299.1590804212088,2.5,19
1747.0,1,charge,0.7367857599620532,4.079564688625885,299.35490016784735,2.5,19
1747.0,2,charge,0.6921063338994405,4.050846571023195,299.0916364679744,2.5,19
1747.0,3,charge,0.6815274240425924,4.045359171186712,299.15961739292754,2.5,19
1748.0,1,charge,0.7369488717495165,4.079728705813364,299.35550708667574,2.5,19
1748.0,2,charge,0.6922791324117699,4.051035181691564,299.092187531757,2.5,19
1748.0,3,charge,0.6817083574667095,4.045571882423479,299.1601543646463,2.5,19
1749.0,1,charge,0.7371119835369734,4.0798927368409945,299.3561130757093,2.5,19
1749.0,2,charge,0.6924519309241014,4.05122358687745,299.0927385514471,2.5,19
1749.0,3,charge,0.681889290890824,4.045784309741739,299.16069098170357,2.5,19
1750.0,1,charge,0.7372750953244339,4.080056780347144,299.35671892646485,2.5,19
1750.0,2,charge,0.6926247294364304,4.051411787799703,299.09328952704453,2.5,19
1750.0,3,charge,0.6820702243149412,4.045996452969497,299.16122754601594,2.5,19
1751.0,1,charge,0.7374382071118916,4.08022083613538,299.3573247381724,2.5,19
1751.0,2,charge,0.6927975279487595,4.051599785682805,299.0938404585493,2.5,19
1751.0,3,charge,0.6822511577390566,4.046208312417699,299.16176409543374,2.5,19
1752.0,1,charge,0.7376013188993518,4.080384904172359,299.35793051083203,2.5,19
1752.0,2,charge,0.692970326461091,4.051787581756633,299.09439134596147,2.5,19
1752.0,3,charge,0.6824320911631735,4.046419888491542,299.1623006299571,2.5,19
1753.0,1,charge,0.7377644306868089,4.0805489844201634,299.35853624444366,2.5,19
1753.0,2,charge,0.6931431249734228,4.0519751772561925,299.094942189281,2.5,19
1753.0,3,charge,0.6826130245872883,4.046631181625083,299.162837149586,2.5,19
1754.0,1,charge,0.7379275424742693,4.0807130768362985,299.3591419390074,2.5,19
1754.0,2,charge,0.6933159234857519,4.052162573421366,299.095492988508,2.5,19
1754.0,3,charge,0.6827939580114085,4.046842192280762,299.1633736543203,2.5,19
1755.0,1,charge,0.7380906542617298,4.08087718137374,299.35974759452307,2.5,19
1755.0,2,charge,0.6934887219980806,4.052349771496681,299.0960437436423,2.5,19
1755.0,3,charge,0.6829748914355231,4.0470529209490245,299.16391014416024,2.5,19
1756.0,1,charge,0.7382537660491866,4.081041297980919,299.36035321099075,2.5,19
1756.0,2,charge,0.6936615205104124,4.052536772731029,299.09659445468395,2.5,19
1756.0,3,charge,0.6831558248596403,4.047263368147833,299.16444661910566,2.5,19
1757.0,1,charge,0.7384168778366479,4.081205426601729,299.36095878841047,2.5,19
1757.0,2,charge,0.6938343190227417,4.052723578377442,299.09714512163305,2.5,19
1757.0,3,charge,0.6833367582837556,4.047473534422261,299.16498307915657,2.5,19
1758.0,1,charge,0.7385799896241048,4.0813695671755585,299.36156432678223,2.5,19
1758.0,2,charge,0.6940071175350733,4.052910189692854,299.09769574448956,2.5,19
1758.0,3,charge,0.6835176917078727,4.047683420344004,299.16551952431297,2.5,19
1759.0,1,charge,0.7387431014115681,4.081533719637314,299.36216982610597,2.5,19
1759.0,2,charge,0.6941799160474048,4.053096607937844,299.0982463232534,2.5,19
1759.0,3,charge,0.6836986251319874,4.047893026510993,299.166055954575,2.5,19
1760.0,1,charge,0.738906213199025,4.081697883917377,299.3627752863818,2.5,19
1760.0,2,charge,0.6943527145597341,4.0532828343764145,299.0987968579246,2.5,19
1760.0,3,charge,0.6838795585561046,4.048102353546911,299.1665923699424,2.5,19
1761.0,1,charge,0.7390693249864855,4.0818620599416935,299.3633807076097,2.5,19
1761.0,2,charge,0.6945255130720629,4.053468870275768,299.0993473485032,2.5,19
1761.0,3,charge,0.6840604919802218,4.048311402100785,299.1671287704154,2.5,19
1762.0,1,charge,0.7392324367739431,4.082026247631726,299.36398608978953,2.5,19
1762.0,2,charge,0.6946983115843948,4.053654716906051,299.0998977949892,2.5,19
1762.0,3,charge,0.6842414254043362,4.048520172846514,299.1676651559939,2.5,19
1763.0,1,charge,0.7393955485614037,4.082190446904489,299.36459143292143,2.5,19
1763.0,2,charge,0.694871110096723,4.053840375540135,299.1004481973826,2.5,19
1763.0,3,charge,0.684422358828454,4.048728666482441,299.1682015266779,2.5,19
1764.0,1,charge,0.7395586603488604,4.082354657672559,299.3651967370053,2.5,19
1764.0,2,charge,0.6950439086090555,4.054025847453412,299.10099855568336,2.5,19
1764.0,3,charge,0.6846032922525689,4.04893688373093,299.1687378824674,2.5,19
1765.0,1,charge,0.739721772136321,4.0825188798440895,299.3658020020413,2.5,19
1765.0,2,charge,0.6952167071213871,4.0542111339235465,299.1015488698915,2.5,19
1765.0,3,charge,0.6847842256766857,4.049144825337892,299.16927422336244,2.5,19
1766.0,1,charge,0.7398848839237815,4.082683113322837,299.3664072280292,2.5,19
1766.0,2,charge,0.6953895056337156,4.054396236230268,299.10209914000694,2.5,19
1766.0,3,charge,0.6849651591008037,4.049352492072375,299.1698105493629,2.5,19
1767.0,1,charge,0.7400479957112382,4.0828473580081255,299.36701241496917,2.5,19
1767.0,2,charge,0.6955623041460453,4.054581155655169,299.1026493660299,2.5,19
1767.0,3,charge,0.6851460925249206,4.049559884726101,299.170346860469,2.5,19
1768.0,1,charge,0.7402111074986994,4.0830116137949215,299.36761756286114,2.5,19
1768.0,2,charge,0.6957351026583767,4.054765893481461,299.1031995479602,2.5,19
1768.0,3,charge,0.6853270259490355,4.049767004113052,299.1708831566806,2.5,19
