time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1384.0,1,charge,0.5823480084547488,3.962769614187497,300.5156370377903,4.0,46
1384.0,2,charge,0.5758344954370477,3.9766498344756105,300.3596209250311,4.0,46
1384.0,3,charge,0.7074469174478019,4.07359889079528,298.94127356427634,2.5,46
1385.0,1,charge,0.5826089873146825,3.9629665947767307,300.51711162688326,4.0,46
1385.0,2,charge,0.5761109730567775,3.976842920399804,300.360962974352,4.0,46
1385.0,3,charge,0.707627850871919,4.073781796946223,298.9418189823439,2.5,46
1386.0,1,charge,0.5828699661746201,3.963163689202,300.51858621597614,4.0,46
1386.0,2,charge,0.576387450676507,3.9770361538869565,300.362305023673,4.0,46
1386.0,3,charge,0.7078087842960337,4.073964589818464,298.94236440041146,2.5,46
1387.0,1,charge,0.583130945034553,3.9633609005515176,300.520060805069,4.0,46
1387.0,2,charge,0.5766639282962335,3.9772295378154467,300.363647072994,4.0,46
1387.0,3,charge,0.7079897177201516,4.074147270531693,298.94290981847905,2.5,46
1388.0,1,charge,0.5833919238944866,3.963558231937326,300.52153539416196,4.0,46
1388.0,2,charge,0.5769404059159633,3.9774230750875414,300.364989122315,4.0,46
1388.0,3,charge,0.7081706511442659,4.074329840197086,298.9434552365466,2.5,46
1389.0,1,charge,0.5836529027544245,3.9637556864954218,300.5230099832548,4.0,46
1389.0,2,charge,0.5772168835356926,3.977616768629674,300.36633117163603,4.0,46
1389.0,3,charge,0.7083515845683834,4.07451229991727,298.9440006546142,2.5,46
1390.0,1,charge,0.5839138816143573,3.9639532673859446,300.5244845723477,4.0,46
1390.0,2,charge,0.5774933611554194,3.977810621392675,300.36767322095704,4.0,46
1390.0,3,charge,0.7085325179925008,4.074694650786265,298.94454607268176,2.5,46
1391.0,1,charge,0.5841748604742947,3.9641509777933734,300.5259591614406,4.0,46
1391.0,2,charge,0.5777698387751489,3.9780046363520505,300.369015270278,4.0,46
1391.0,3,charge,0.7087134514166151,4.074876893889453,298.9450914907493,2.5,46
1392.0,1,charge,0.5844358393342287,3.9643488209267046,300.5274337505335,4.0,46
1392.0,2,charge,0.5780463163948784,3.9781988165082414,300.370357319599,4.0,46
1392.0,3,charge,0.7088943848407332,4.075059030303489,298.9456369088168,2.5,46
1393.0,1,charge,0.5846968181941626,3.9645468000196096,300.5289083396264,4.0,46
1393.0,2,charge,0.5783227940146052,3.9783931648868887,300.37169936892,4.0,46
1393.0,3,charge,0.7090753182648478,4.0752410610963015,298.94618232688447,2.5,46
1394.0,1,charge,0.5849577970540989,3.964744918330636,300.53038292871923,4.0,46
1394.0,2,charge,0.5785992716343347,3.97858768453908,300.37304141824103,4.0,46
1394.0,3,charge,0.7092562516889651,4.0754229873270145,298.946727744952,2.5,46
1395.0,1,charge,0.585218775914033,3.9649431791433782,300.53185751781217,4.0,46
1395.0,2,charge,0.5788757492540642,3.978782378541636,300.374383467562,4.0,46
1395.0,3,charge,0.7094371851130824,4.075604810045933,298.94727316301953,2.5,46
1396.0,1,charge,0.5854797547739707,3.965141585766643,300.53333210690505,4.0,46
1396.0,2,charge,0.579152226873791,3.978977249997358,300.375725516883,4.0,46
1396.0,3,charge,0.7096181185371998,4.075786530294481,298.9478185810872,2.5,46
1397.0,1,charge,0.5857407336339043,3.965340141534634,300.53480669599793,4.0,46
1397.0,2,charge,0.5794287044935205,3.9791723020353094,300.37706756620395,4.0,46
1397.0,3,charge,0.7097990519613149,4.075968149105183,298.9483639991547,2.5,46
1398.0,1,charge,0.5860017124938373,3.9655388498071225,300.5362812850908,4.0,46
1398.0,2,charge,0.57970518211325,3.979367537811045,300.37840961552496,4.0,46
1398.0,3,charge,0.7099799853854325,4.076149667501605,298.94890941722224,2.5,46
1399.0,1,charge,0.5862626913537752,3.9657377139696144,300.53775587418374,4.0,46
1399.0,2,charge,0.5799816597329768,3.9795629605069154,300.37975166484597,4.0,46
1399.0,3,charge,0.7101609188095467,4.076331086498335,298.9494548352899,2.5,46
1400.0,1,charge,0.5865236702137085,3.9659367374335392,300.53923046327657,4.0,46
1400.0,2,charge,0.5802581373527063,3.9797585733323215,300.381093714167,4.0,46
1400.0,3,charge,0.7103418522336641,4.076512407100951,298.9500002533574,2.5,46
1401.0,1,charge,0.5867846490736427,3.966135923636376,300.5407050523695,4.0,46
1401.0,2,charge,0.5805346149724357,3.97995437952396,300.382435763488,4.0,46
1401.0,3,charge,0.7105227856577816,4.076693630305995,298.950545671425,2.5,46
1402.0,1,charge,0.5870456279335793,3.9663352760418586,300.54217964146244,4.0,46
1402.0,2,charge,0.5808110925921626,3.9801503823461166,300.383777812809,4.0,46
1402.0,3,charge,0.7107037190818958,4.07687475710091,298.9510910894926,2.5,46
1403.0,1,charge,0.5873066067935134,3.9665347981401204,300.54365423055526,4.0,46
1403.0,2,charge,0.5810875702118921,3.9803465850909117,300.38511986213,4.0,46
1403.0,3,charge,0.710884652506014,4.077055788464042,298.9516365075601,2.5,46
1404.0,1,charge,0.5875675856534468,3.9667344934478592,300.5451288196482,4.0,46
1404.0,2,charge,0.5813640478316213,3.980542991078584,300.38646191145097,4.0,46
1404.0,3,charge,0.7110655859301284,4.077236725364616,298.9521819256277,2.5,46
1405.0,1,charge,0.5878285645133847,3.966934365508505,300.5466034087411,4.0,46
1405.0,2,charge,0.5816405254513484,3.980739603657727,300.3878039607719,4.0,46
1405.0,3,charge,0.7112465193542488,4.0774175687626855,298.95272734369524,2.5,46
1406.0,1,charge,0.5880895433733176,3.9671344178923547,300.54807799783396,4.0,46
1406.0,2,charge,0.5819170030710779,3.9809364262055773,300.38914601009293,4.0,46
1406.0,3,charge,0.7114274527783631,4.077598319609125,298.95327276176283,2.5,46
1407.0,1,charge,0.588350522233255,3.9673346541967414,300.54955258692684,4.0,46
1407.0,2,charge,0.5821934806908071,3.981133462128275,300.39048805941394,4.0,46
1407.0,3,charge,0.7116083862024806,4.0777789788456165,298.9538181798304,2.5,46
1408.0,1,charge,0.5886115010931889,3.967535078046187,300.5510271760198,4.0,46
1408.0,2,charge,0.5824699583105342,3.981330714861123,300.39183010873495,4.0,46
1408.0,3,charge,0.7117893196265955,4.0779595474046015,298.95436359789795,2.5,46
1409.0,1,charge,0.5888724799531231,3.9677356933424526,300.55250163262707,4.0,46
1409.0,2,charge,0.5827464359302638,3.981528187868847,300.39317215805596,4.0,46
1409.0,3,charge,0.711970253050713,4.0781400262092795,298.95490901596554,2.5,46
1410.0,1,charge,0.5891334588130591,3.9679365039153187,300.55397587697723,4.0,46
1410.0,2,charge,0.583022913549993,3.981725884645849,300.3945142073769,4.0,46
1410.0,3,charge,0.7121511864748306,4.078320416173591,298.95545443403313,2.5,46
1410.0,1,charge,0.5891334588130588,3.9679365039153187,300.55397587697723,4.0,47
1410.0,1,charge,0.5891334588130591,3.9679365039153187,300.55397587697723,4.0,47
1410.0,2,charge,0.583022913549992,3.981725884645849,300.3945142073769,4.0,47
1410.0,2,charge,0.583022913549993,3.981725884645849,300.3945142073769,4.0,47
1410.0,3,charge,0.712151186474829,4.078320416173591,298.95545443403313,2.5,47
1410.0,3,charge,0.7121511864748306,4.078320416173591,298.95545443403313,2.5,47
1411.0,1,charge,0.589394437672993,3.968137514506875,300.55544936122385,4.0,47
1411.0,2,charge,0.5832993911697201,3.9819238098996292,300.39585564583393,4.0,47
1411.0,3,charge,0.7123321198989447,4.078500718239342,298.9559998049619,2.5,47
1412.0,1,charge,0.5896554165329271,3.9683387279932294,300.5569225400788,4.0,47
1412.0,2,charge,0.5835758687894496,3.9821219665381573,300.397196807282,4.0,47
1412.0,3,charge,0.7125130533230623,4.078680933281589,298.95654515452344,2.5,47
1413.0,1,charge,0.5899163953928642,3.9685401475600273,300.5583957189338,4.0,47
1413.0,2,charge,0.583852346409179,3.982320357609858,300.39853796873,4.0,47
1413.0,3,charge,0.7126939867471773,4.078861062169491,298.9570905040851,2.5,47
1414.0,1,charge,0.5901773742527974,3.968741779808163,300.55986742153635,4.0,47
1414.0,2,charge,0.5841288240289059,3.9825189893806945,300.39987777011027,4.0,47
1414.0,3,charge,0.7128749201712948,4.079041105874039,298.9576357514114,2.5,47
1415.0,1,charge,0.5904383531127351,3.968943635454795,300.561334024091,4.0,47
1415.0,2,charge,0.5844053016486354,3.982717872002725,300.4012128728288,4.0,47
1415.0,3,charge,0.713055853595409,4.07922106549394,298.9581806455426,2.5,47
1416.0,1,charge,0.5906993319726687,3.969145708638102,300.5628006266458,4.0,47
1416.0,2,charge,0.5846817792683648,3.9829169999979994,300.40254797554735,4.0,47
1416.0,3,charge,0.7132367870195294,4.0794009415613885,298.9587255396739,2.5,47
1417.0,1,charge,0.5909603108326026,3.969348003233468,300.5642672292005,4.0,47
1417.0,2,charge,0.5849582568880917,3.983116377075909,300.40388307826584,4.0,47
1417.0,3,charge,0.7134177204436439,4.079580734925047,298.9592704338051,2.5,47
1418.0,1,charge,0.5912212896925394,3.9695505231447674,300.56573383175527,4.0,47
1418.0,2,charge,0.5852347345078212,3.9833160069775904,300.40521818098443,4.0,47
1418.0,3,charge,0.713598653867762,4.0797604464242365,298.9598153279364,2.5,47
1419.0,1,charge,0.5914822685524728,3.9697532723044873,300.56720043431005,4.0,47
1419.0,2,charge,0.5855112121275504,3.9835158934761323,300.4065532837029,4.0,47
1419.0,3,charge,0.7137795872918763,4.07994007688888,298.96036022206766,2.5,47
1420.0,1,charge,0.5917432474124067,3.9699562546738107,300.5686670368648,4.0,47
1420.0,2,charge,0.5857876897472775,3.9837160403768412,300.4078883864215,4.0,47
1420.0,3,charge,0.7139605207159937,4.080119627139535,298.9609051161989,2.5,47
1421.0,1,charge,0.5920042262723436,3.97015947424273,300.5701336394195,4.0,47
1421.0,2,charge,0.586064167367007,3.9839164515174605,300.40922348914,4.0,47
1421.0,3,charge,0.7141414541401111,4.080299097987352,298.9614500103301,2.5,47
1422.0,1,charge,0.5922652051322774,3.970362935030126,300.57160024197424,4.0,47
1422.0,2,charge,0.5863406449867362,3.984117130768437,300.4105585918586,4.0,47
1422.0,3,charge,0.7143223875642256,4.080478490234105,298.9619949044614,2.5,47
1423.0,1,charge,0.592526183992211,3.9705666410838574,300.573066844529,4.0,47
1423.0,2,charge,0.5866171226064623,3.9843180820331208,300.41189369457715,4.0,47
1423.0,3,charge,0.7145033209883429,4.080657804672159,298.9625397985927,2.5,47
1424.0,1,charge,0.5927871628521486,3.9707705964808473,300.57453344708375,4.0,47
1424.0,2,charge,0.5868936002261927,3.9845193092480207,300.4132287972957,4.0,47
1424.0,3,charge,0.714684254412458,4.080837042084509,298.96308469272395,2.5,47
1425.0,1,charge,0.5930481417120819,3.9709748053271388,300.5760000496385,4.0,47
1425.0,2,charge,0.587170077845922,3.9847208163830174,300.41456390001423,4.0,47
1425.0,3,charge,0.7148651878365754,4.0810162032447135,298.9636295868552,2.5,47
1426.0,1,charge,0.5933091205720189,3.9711792717579923,300.57746665219327,4.0,47
1426.0,2,charge,0.5874465554656481,3.9849226074415838,300.4158990027328,4.0,47
1426.0,3,charge,0.7150461212606896,4.081195288916968,298.9641744809864,2.5,47
1427.0,1,charge,0.593570099431953,3.971383999937917,300.57893325474794,4.0,47
1427.0,2,charge,0.5877230330853783,3.985124686461033,300.4172341054513,4.0,47
1427.0,3,charge,0.71522705468481,4.081374299856035,298.9647193751177,2.5,47
1428.0,1,charge,0.593831078291886,3.9715889940607365,300.5803998573027,4.0,47
1428.0,2,charge,0.5879995107051039,3.9853270575126754,300.41856920816986,4.0,47
1428.0,3,charge,0.7154079881089246,4.0815532368073075,298.96526426924896,2.5,47
1429.0,1,charge,0.5940920571518231,3.971794258349648,300.5818664598575,4.0,47
1429.0,2,charge,0.5882759883248339,3.9855297247020802,300.4199043108884,4.0,47
1429.0,3,charge,0.7155889215330427,4.081732100506764,298.9658091633802,2.5,47
1430.0,1,charge,0.5943530360117572,3.9719997970572267,300.5833330624122,4.0,47
1430.0,2,charge,0.5885524659445641,3.985732692169271,300.42123941360694,4.0,47
1430.0,3,charge,0.7157698549571567,4.081910891681012,298.96635405751147,2.5,47
1431.0,1,charge,0.5946140148716911,3.9722056144655014,300.58479966496697,4.0,47
1431.0,2,charge,0.5888289435642897,3.985935964088886,300.4225745163255,4.0,47
1431.0,3,charge,0.7159507883812742,4.0820896110472535,298.9668989516427,2.5,47
1432.0,1,charge,0.5948749937316273,3.972411714885933,300.5862662675217,4.0,47
1432.0,2,charge,0.5891054211840197,3.986139544670433,300.4239096190441,4.0,47
1432.0,3,charge,0.7161317218053919,4.082268259313311,298.9674438457739,2.5,47
1433.0,1,charge,0.5951359725915614,3.972618102659464,300.5877328700764,4.0,47
1433.0,2,charge,0.5893818988037497,3.986343438158425,300.42524472176257,4.0,47
1433.0,3,charge,0.7163126552295059,4.082446837177638,298.96798873990525,2.5,47
1434.0,1,charge,0.5953969514514954,3.9728247821565184,300.5891994726312,4.0,47
1434.0,2,charge,0.5896583764234755,3.9865476488325853,300.42657982448117,4.0,47
1434.0,3,charge,0.7164935886536234,4.082625345329317,298.9685336340365,2.5,47
1435.0,1,charge,0.5956579303114325,3.9730317577769765,300.59066607518594,4.0,47
1435.0,2,charge,0.5899348540432052,3.9867521810080366,300.42791492719965,4.0,47
1435.0,3,charge,0.7166745220777385,4.0828037844480605,298.96907852816776,2.5,47
1436.0,1,charge,0.5959189091713655,3.9732390339501933,300.59213267774066,4.0,47
1436.0,2,charge,0.5902113316629355,3.9869570390354436,300.4292500299182,4.0,47
1436.0,3,charge,0.716855455501856,4.08298215520424,298.969623422299,2.5,47
1437.0,1,charge,0.5961798880313033,3.9734466151349586,300.5935992802954,4.0,47
1437.0,2,charge,0.5904878092826613,3.987162227301196,300.43058513263674,4.0,47
1437.0,3,charge,0.7170363889259702,4.083160458258858,298.9701683164302,2.5,47
1438.0,1,charge,0.5964408668912365,3.973654505819482,300.5950658828502,4.0,47
1438.0,2,charge,0.5907642869023911,3.9873677502275493,300.4319202353553,4.0,47
1438.0,3,charge,0.7172173223500907,4.0833386942636185,298.97071321056154,2.5,47
1439.0,1,charge,0.5967018457511699,3.9738627105213253,300.59653248540496,4.0,47
1439.0,2,charge,0.5910407645221204,3.9875736122727847,300.4332553380738,4.0,47
1439.0,3,charge,0.717398255774205,4.083516863860856,298.97125810469277,2.5,47
1440.0,1,charge,0.5969628246111075,3.9740712338500783,300.5979990550112,4.0,47
1440.0,2,charge,0.5913172421418471,3.9877798179313553,300.43459044079236,4.0,47
1440.0,3,charge,0.7175791891983232,4.083694967683636,298.971802998824,2.5,47
1440.0,1,charge,0.5969628246111056,3.9740712338500783,300.5979990550112,4.0,48
1440.0,1,charge,0.5969628246111075,3.9740712338500783,300.5979990550112,4.0,48
1440.0,2,charge,0.5913172421418483,3.9877798179313553,300.43459044079236,4.0,48
1440.0,2,charge,0.5913172421418471,3.9877798179313553,300.43459044079236,4.0,48
1440.0,3,charge,0.7175791891983218,4.083694967683636,298.971802998824,2.5,48
1440.0,3,charge,0.7175791891983232,4.083694967683636,298.971802998824,2.5,48
1441.0,1,charge,0.597223803471041,3.974280081715575,300.59946489138093,4.0,48
1441.0,2,charge,0.5915937197615769,3.9879863728879354,300.43592495131895,4.0,48
1441.0,3,charge,0.7177601226224376,4.083873006394562,298.97234784976536,2.5,48
1442.0,1,charge,0.5974847823309749,3.9744892578920767,300.60093043096623,4.0,48
1442.0,2,charge,0.5918701973813062,3.988193281079029,300.43725919330626,4.0,48
1442.0,3,charge,0.7179410560465549,4.0840509805868574,298.97289268113116,2.5,48
1443.0,1,charge,0.5977457611909118,3.9746987664486593,300.60239597055164,4.0,48
1443.0,2,charge,0.5921466750010329,3.9884005465849963,300.4385934352935,4.0,48
1443.0,3,charge,0.7181219894706724,4.084228890848031,298.9734375124969,2.5,48
1444.0,1,charge,0.5980067400508459,3.974908614844286,300.60386005187144,4.0,48
1444.0,2,charge,0.5924231526207627,3.988608176626934,300.4399263594666,4.0,48
1444.0,3,charge,0.7183029228947868,4.0844067378686955,298.97398225065,2.5,48
1445.0,1,charge,0.5982677189107792,3.9751188146333307,300.6053190952835,4.0,48
1445.0,2,charge,0.592699630240493,3.988816182216806,300.44125473095306,4.0,48
1445.0,3,charge,0.7184838563189041,4.08458452246788,298.97452666677884,2.5,48
1446.0,1,charge,0.5985286977707159,3.975329360879117,300.60677813869563,4.0,48
1446.0,2,charge,0.5929761078602187,3.9890245591525115,300.44258310243947,4.0,48
1446.0,3,charge,0.7186647897430192,4.084762244895812,298.9750710829076,2.5,48
1447.0,1,charge,0.59878967663065,3.9755402583313892,300.6082371821077,4.0,48
1447.0,2,charge,0.5932525854799485,3.989233312184852,300.443911473926,4.0,48
1447.0,3,charge,0.7188457231671366,4.084939905720718,298.97561549903645,2.5,48
1448.0,1,charge,0.5990506554905833,3.97575151176839,300.60969622551977,4.0,48
1448.0,2,charge,0.5935290630996788,3.989442446101588,300.44523984541246,4.0,48
1448.0,3,charge,0.7190266565912508,4.085117505501616,298.9761599151653,2.5,48
1449.0,1,charge,0.599311634350521,3.975963125996728,300.61115526893184,4.0,48
1449.0,2,charge,0.5938055407194046,3.9896519657275196,300.44656821689887,4.0,48
1449.0,3,charge,0.7192075900153712,4.085295044788326,298.97670433129406,2.5,48
1450.0,1,charge,0.5995726132104543,3.9761751058511665,300.6126143123439,4.0,48
1450.0,2,charge,0.5940820183391343,3.9898618759244933,300.44789658838533,4.0,48
1450.0,3,charge,0.7193885234394857,4.085472524121521,298.9772487474229,2.5,48
1451.0,1,charge,0.5998335920703913,3.976387456194437,300.614073355756,4.0,48
1451.0,2,charge,0.5943584959588646,3.9900721815914584,300.44922495987174,4.0,48
1451.0,3,charge,0.719569456863603,4.085649944032712,298.9777931635517,2.5,48
1452.0,1,charge,0.6000945709303255,3.9766001819170826,300.61553239916805,4.0,48
1452.0,2,charge,0.5946349735785904,3.990282887664505,300.4505533313582,4.0,48
1452.0,3,charge,0.7197503902877179,4.085827305044278,298.97833757968056,2.5,48
1453.0,1,charge,0.6003555497902585,3.976813287937178,300.6169914425801,4.0,48
1453.0,2,charge,0.5949114511983201,3.9904939991168096,300.4518817028446,4.0,48
1453.0,3,charge,0.7199313237118354,4.0860046076694925,298.9788819958094,2.5,48
1454.0,1,charge,0.6006165286501955,3.977026779200159,300.6184504859922,4.0,48
1454.0,2,charge,0.5951879288180504,3.990705520958697,300.4532100743311,4.0,48
1454.0,3,charge,0.7201122571359495,4.086181852412524,298.9794264119382,2.5,48
1455.0,1,charge,0.6008775075101296,3.9772406606785338,300.61990952940425,4.0,48
1455.0,2,charge,0.5954644064377762,3.9909174582375755,300.4545384458175,4.0,48
1455.0,3,charge,0.7202931905600671,4.08635903976848,298.97997082806705,2.5,48
1456.0,1,charge,0.6011384863700636,3.9774549373716415,300.6213685728163,4.0,48
1456.0,2,charge,0.5957408840575059,3.9911298160379336,300.455866817304,4.0,48
1456.0,3,charge,0.7204741239841846,4.0865361702234075,298.9805152441959,2.5,48
1457.0,1,charge,0.6013994652299998,3.9776696143053574,300.6228276162284,4.0,48
1457.0,2,charge,0.5960173616772362,3.991342599481257,300.4571951887904,4.0,48
1457.0,3,charge,0.7206550574082987,4.086713244254323,298.98105966032466,2.5,48
1458.0,1,charge,0.6016604440899338,3.9778846965318135,300.62428665964046,4.0,48
