time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1786.0,1,charge,0.806959001028517,4.147304352401852,299.3537316460412,2.5,19
1786.0,2,charge,0.8764552805355273,4.164876587640891,298.9150467237648,2.0,19
1786.0,3,charge,0.7508568315368144,4.116491680015807,299.15157902621775,2.5,19
1787.0,1,charge,0.807122112815978,4.147424861925533,299.35434270695765,2.5,19
1787.0,2,charge,0.876593519345393,4.164930905316259,298.9154167362128,2.0,19
1787.0,3,charge,0.751037764960932,4.116659271076125,299.1521150798667,2.5,19
1788.0,1,charge,0.8072852246034351,4.147545106283269,299.3549537468166,2.5,19
1788.0,2,charge,0.8767317581552602,4.164984997565576,298.91578681518,2.0,19
1788.0,3,charge,0.7512186983850458,4.1168267742186675,299.152651131818,2.5,19
1789.0,1,charge,0.807448336390896,4.147665084836522,299.3555647656181,2.5,19
1789.0,2,charge,0.8768699969651202,4.165038877869563,298.9161569584754,2.0,19
1789.0,3,charge,0.7513996318091637,4.116994188782545,299.15318718207175,2.5,19
1790.0,1,charge,0.8076114481783525,4.147784796951166,299.3561757633621,2.5,19
1790.0,2,charge,0.8770082357749852,4.165092559348619,298.91652716400745,2.0,19
1790.0,3,charge,0.7515805652332783,4.117161514102817,299.15372323062786,2.5,19
1791.0,1,charge,0.8077745599658159,4.1479042419975105,299.3567867400487,2.5,19
1791.0,2,charge,0.8771464745848531,4.165146054670472,298.9168974297286,2.0,19
1791.0,3,charge,0.7517614986573959,4.117328749510516,299.1542592774864,2.5,19
1792.0,1,charge,0.8079376717532724,4.148023419350336,299.3573976956778,2.5,19
1792.0,2,charge,0.8772847133947129,4.165199376143262,298.9172677536689,2.0,19
1792.0,3,charge,0.75194243208151,4.117495894332668,299.15479532264743,2.5,19
1793.0,1,charge,0.8081007835407333,4.148142328388969,299.35800863024934,2.5,19
1793.0,2,charge,0.8774229522045779,4.1652525357131625,298.9176381339237,2.0,19
1793.0,3,charge,0.7521233655056275,4.1176629478923275,299.15533136611083,2.5,19
1794.0,1,charge,0.8082638953281904,4.148260968497288,299.35861954376344,2.5,19
1794.0,2,charge,0.8775611910144432,4.165305544980806,298.9180085686496,2.0,19
1794.0,3,charge,0.7523042989297445,4.1178299095085915,299.1558674078766,2.5,19
1795.0,1,charge,0.8084270071156511,4.1483793390637835,299.3592304362202,2.5,19
1795.0,2,charge,0.8776994298243052,4.165358415139156,298.9183790561404,2.0,19
1795.0,3,charge,0.7524852323538621,4.117996778496655,299.15640344794485,2.5,19
1796.0,1,charge,0.8085901189031076,4.148497439481606,299.35984130761926,2.5,19
1796.0,2,charge,0.8778376686341705,4.1654111571550345,298.9187495946611,2.0,19
1796.0,3,charge,0.7526661657779762,4.1181635541678165,299.1569394863155,2.5,19
1797.0,1,charge,0.8087532306905687,4.148615269148591,299.36045215796105,2.5,19
1797.0,2,charge,0.8779759074440359,4.165463781672166,298.919120182556,2.0,19
1797.0,3,charge,0.7528470992020946,4.118330235829504,299.15747552298853,2.5,19
1798.0,1,charge,0.8089163424780293,4.148732827467338,299.3610629872453,2.5,19
1798.0,2,charge,0.8781141462538978,4.165516299048007,298.91949081822577,2.0,19
1798.0,3,charge,0.7530280326262084,4.118496822785334,299.15801155796396,2.5,19
1799.0,1,charge,0.8090794542654858,4.148850113845201,299.3616737954721,2.5,19
1799.0,2,charge,0.8782523850637634,4.165568719374521,298.9198615001206,2.0,19
1799.0,3,charge,0.7532089660503262,4.118663314335093,299.15854759124187,2.5,19
1800.0,1,charge,0.8092425660529466,4.148967127694375,299.36228458264134,2.5,19
1800.0,2,charge,0.8783906238736288,4.165621052420512,298.9202322267614,2.0,19
1800.0,3,charge,0.75338989947444,4.118829709774799,299.1590836228221,2.5,19
1800.0,1,charge,0.809242566052946,4.148967127694375,299.36228458264134,2.5,20
1800.0,1,charge,0.8092425660529466,4.148967127694375,299.36228458264134,2.5,20
1800.0,2,charge,0.8783906238736273,4.165621052420512,298.9202322267614,1.0,20
1800.0,2,charge,0.8783906238736288,4.136238305829943,298.9202322267614,1.0,20
1800.0,3,charge,0.7533898994744419,4.118829709774799,299.1590836228221,2.5,20
1800.0,3,charge,0.75338989947444,4.118829709774799,299.1590836228221,2.5,20
1801.0,1,charge,0.8094056778404037,4.1490838685436024,299.36289528356014,2.5,20
1801.0,2,charge,0.8784597432785598,4.135897215491491,298.92024077917887,1.0,20
1801.0,3,charge,0.7535708328985579,4.118996008396477,299.15961965104066,2.5,20
1802.0,1,charge,0.8095687896278647,4.149200335726061,299.3635059501192,2.5,20
1802.0,2,charge,0.8785288626834907,4.135669258644911,298.9202488829244,1.0,20
1802.0,3,charge,0.7537517663226757,4.119162209487305,299.16015567813463,2.5,20
1803.0,1,charge,0.8097319014153211,4.149316528609903,299.36411661667825,2.5,20
1803.0,2,charge,0.8785979820884248,4.1354870386267395,298.92025658302913,1.0,20
1803.0,3,charge,0.7539326997467894,4.119328312331936,299.1606917052286,2.5,20
1804.0,1,charge,0.8098950132027846,4.149432446989653,299.3647270722056,2.5,20
1804.0,2,charge,0.8786671014933564,4.135330510025159,298.9202639066269,1.0,20
1804.0,3,charge,0.754113633170908,4.119494316199987,299.16122773343403,2.5,20
1805.0,1,charge,0.8100581249902411,4.149548091192733,299.36533679867614,2.5,20
1805.0,2,charge,0.8787362208982872,4.135191160210576,298.9202708750914,1.0,20
1805.0,3,charge,0.754294566595022,4.119660220340576,299.16176376547935,2.5,20
1806.0,1,charge,0.810221236777702,4.149663459408519,299.36594652514674,2.5,20
1806.0,2,charge,0.8788053403032212,4.1350645744078385,298.92027750661504,1.0,20
1806.0,3,charge,0.7544755000191425,4.119826024067745,299.1622997975246,2.5,20
1807.0,1,charge,0.8103843485651591,4.149778551084154,299.3665562516173,2.5,20
1807.0,2,charge,0.8788744597081525,4.13494809948308,298.9202838173015,1.0,20
1807.0,3,charge,0.7546564334432565,4.119991726651877,299.1628358295699,2.5,20
1808.0,1,charge,0.81054746035262,4.14989336567198,299.36716597808777,2.5,20
1808.0,2,charge,0.8789435791130811,4.134840016795305,298.92028982170876,1.0,20
1808.0,3,charge,0.7548373668673743,4.1201573273598076,299.16337186161513,2.5,20
1809.0,1,charge,0.8107105721400762,4.150007902629568,299.36777570455837,2.5,20
1809.0,2,charge,0.8790126985180177,4.134739115105705,298.9202955332087,1.0,20
1809.0,3,charge,0.7550183002914881,4.12032282545483,299.1639078936604,2.5,20
1810.0,1,charge,0.8108736839275373,4.1501221614197,299.3683854310289,2.5,20
1810.0,2,charge,0.8790818179229489,4.134644483615729,298.9203009642276,1.0,20
1810.0,3,charge,0.7551992337156066,4.120488220196792,299.1644439257057,2.5,20
1811.0,1,charge,0.8110367957149983,4.150236141510506,299.36899515749946,2.5,20
1811.0,2,charge,0.8791509373278775,4.134555433608861,298.9203061263818,1.0,20
1811.0,3,charge,0.7553801671397207,4.12065351084204,299.164979957751,2.5,20
1812.0,1,charge,0.8111999075024545,4.1503498423754355,299.36960488397006,2.5,20
1812.0,2,charge,0.8792200567328141,4.134471421330058,298.9203110305972,1.0,20
1812.0,3,charge,0.7555611005638383,4.120818696643509,299.16551598979623,2.5,20
1813.0,1,charge,0.811363019289916,4.150463263493343,299.3702146104406,2.5,20
1813.0,2,charge,0.8792891761377454,4.13439200145727,298.9203156872038,1.0,20
1813.0,3,charge,0.755742033987956,4.120983776850704,299.16605202184144,2.5,20
1814.0,1,charge,0.8115261310773726,4.1505764043485005,299.3708243369112,2.5,20
1814.0,2,charge,0.879358295542674,4.134316801644593,298.9203201060039,1.0,20
1814.0,3,charge,0.7559229674120701,4.121148750709791,299.1665880538867,2.5,20
1815.0,1,charge,0.8116892428648335,4.1506892644306745,299.3714340633817,2.5,20
1815.0,2,charge,0.8794274149476106,4.134245506095086,298.9203242963233,1.0,20
1815.0,3,charge,0.7561039008361885,4.121313617463558,299.1671240859321,2.5,20
1816.0,1,charge,0.8118523546522924,4.150801843235138,299.3720437898522,2.5,20
1816.0,2,charge,0.8794965343525418,4.134177844215394,298.9203282670522,1.0,20
1816.0,3,charge,0.7562848342603024,4.121478376351478,299.1676601179773,2.5,20
1817.0,1,charge,0.8120154664397535,4.150914140262715,299.3726535163228,2.5,20
1817.0,2,charge,0.879565653757473,4.134113581177678,298.9203320266803,1.0,20
1817.0,3,charge,0.7564657676844202,4.1216430266097515,299.16819615002254,2.5,20
1818.0,1,charge,0.8121785782272098,4.151026155019858,299.37326324279337,2.5,20
1818.0,2,charge,0.879634773162407,4.134052509885446,298.9203355833291,1.0,20
1818.0,3,charge,0.7566467011085369,4.1218075674713095,299.1687321820678,2.5,20
1819.0,1,charge,0.8123416900146714,4.151137887018676,299.37387296926386,2.5,20
1819.0,2,charge,0.8797038925673383,4.133994445056222,298.9203389447779,1.0,20
1819.0,3,charge,0.7568276345326547,4.12197199816586,299.1692682141131,2.5,20
1820.0,1,charge,0.8125048018021279,4.151249335776933,299.37448269573446,2.5,20
1820.0,2,charge,0.8797730119722669,4.133939219610792,298.9203421184854,1.0,20
1820.0,3,charge,0.7570085679567687,4.122136317919894,299.1698042461584,2.5,20
1821.0,1,charge,0.8126679135895888,4.151360500818162,299.375092422205,2.5,20
1821.0,2,charge,0.8798421313772035,4.133886682499365,298.92034511160784,1.0,20
1821.0,3,charge,0.7571895013808871,4.122300525956744,299.17034027820364,2.5,20
1822.0,1,charge,0.8128310253770497,4.151471381671689,299.37570214867554,2.5,20
1822.0,2,charge,0.8799112507821347,4.133836696397994,298.9203479310148,1.0,20
1822.0,3,charge,0.7573704348050011,4.122464621496592,299.1708763102489,2.5,20
1823.0,1,charge,0.8129941371645061,4.151581977872624,299.37631187514614,2.5,20
1823.0,2,charge,0.8799803701870633,4.1337891353207405,298.9203505833068,1.0,20
1823.0,3,charge,0.7575513682291188,4.122628603756516,299.17141234229416,2.5,20
1824.0,1,charge,0.8131572489519671,4.151692288961977,299.3769216016167,2.5,20
1824.0,2,charge,0.8800494895919999,4.13374388339105,298.9203530748255,1.0,20
1824.0,3,charge,0.7577323016532366,4.122792471950493,299.1719483743395,2.5,20
1825.0,1,charge,0.8133203607394239,4.1518023144866625,299.3775313280873,2.5,20
1825.0,2,charge,0.8801186089969313,4.133700832376131,298.92035541167513,1.0,20
1825.0,3,charge,0.7579132350773504,4.122956225289455,299.17248440638474,2.5,20
1826.0,1,charge,0.8134834725268851,4.15191205399954,299.3781410545578,2.5,20
1826.0,2,charge,0.8801877284018599,4.13365988255876,298.920357599721,1.0,20
1826.0,3,charge,0.7580941685014684,4.123119862981321,299.17302043843,2.5,20
1827.0,1,charge,0.8136465843143413,4.152021507059478,299.3787507810283,2.5,20
1827.0,2,charge,0.8802568478067959,4.133620939759843,298.92035964461365,1.0,20
1827.0,3,charge,0.7582751019255829,4.123283384230993,299.17355647047526,2.5,20
1828.0,1,charge,0.813809696101805,4.152130673231383,299.3793605074989,2.5,20
1828.0,2,charge,0.8803259672117277,4.133583916958097,298.92036155178585,1.0,20
1828.0,3,charge,0.7584560353497007,4.1234467882404235,299.1740925025205,2.5,20
1829.0,1,charge,0.8139728078892614,4.152239552086252,299.37997023396946,2.5,20
1829.0,2,charge,0.8803950866166563,4.133548732110788,298.92036332647,1.0,20
1829.0,3,charge,0.7586369687738146,4.123610074208612,299.17462853456584,2.5,20
1830.0,1,charge,0.8141359196767223,4.152348143201211,299.38057996043995,2.5,20
1830.0,2,charge,0.8804642060215924,4.13351530841613,298.92036497370384,1.0,20
1830.0,3,charge,0.7588179021979352,4.1237732413316746,299.1751645666111,2.5,20
1831.0,1,charge,0.8142990314641793,4.152456446159553,299.38118968691055,2.5,20
1831.0,2,charge,0.8805333254265242,4.133483573490437,298.9203664983387,1.0,20
1831.0,3,charge,0.7589988356220492,4.123936288802829,299.17570059865636,2.5,20
1832.0,1,charge,0.8144621432516402,4.1525644605508045,299.3817994133811,2.5,20
1832.0,2,charge,0.8806024448314528,4.133453459042063,298.920367905048,1.0,20
1832.0,3,charge,0.7591797690461669,4.124099215812455,299.1762366307016,2.5,20
1833.0,1,charge,0.8146252550391012,4.152672185970717,299.3824091398517,2.5,20
1833.0,2,charge,0.8806715642363888,4.1334249006887624,298.92036919833134,1.0,20
1833.0,3,charge,0.7593607024702815,4.124262021548114,299.1767726627469,2.5,20
1834.0,1,charge,0.8147883668265575,4.152779622021379,299.38301886632223,2.5,20
1834.0,2,charge,0.8807406836413199,4.1333978366898725,298.9203703825323,1.0,20
1834.0,3,charge,0.7595416358943994,4.124424705194587,299.1773086947922,2.5,20
1835.0,1,charge,0.8149514786140185,4.152886768311221,299.3836285927928,2.5,20
1835.0,2,charge,0.8808098030462492,4.133372208561825,298.9203714618358,1.0,20
1835.0,3,charge,0.7597225693185132,4.124587265933904,299.17784472683746,2.5,20
1836.0,1,charge,0.8151145904014748,4.152993624455041,299.3842383192634,2.5,20
1836.0,2,charge,0.8808789224511853,4.1333479627426035,298.9203724402567,1.0,20
1836.0,3,charge,0.7599035027426311,4.124749702945342,299.1783807588827,2.5,20
1837.0,1,charge,0.8152777021889365,4.153100190074083,299.38484804573386,2.5,20
1837.0,2,charge,0.8809480418561163,4.133325044767371,298.92037332169883,1.0,20
1837.0,3,charge,0.7600844361667488,4.12491201540551,299.178916790928,2.5,20
1838.0,1,charge,0.8154408139763929,4.153206464796094,299.3854577722044,2.5,20
1838.0,2,charge,0.8810171612610457,4.133303403322781,298.92037410992106,1.0,20
1838.0,3,charge,0.7602653695908635,4.125074202488333,299.17945282297325,2.5,20
1839.0,1,charge,0.8156039257638538,4.153312448899202,299.38606712626273,2.5,20
1839.0,2,charge,0.8810862806659817,4.133282994064896,298.92037480850394,1.0,20
1839.0,3,charge,0.7604463030149812,4.1252362632717094,299.179988898157,2.5,20
1840.0,1,charge,0.8157670375513127,4.153418141476251,299.38667642493635,2.5,20
1840.0,2,charge,0.8811554000709135,4.133263768916897,298.92037542095727,1.0,20
1840.0,3,charge,0.7606272364390951,4.125398197003847,299.1805249797561,2.5,20
1841.0,1,charge,0.8159301493387738,4.153523542105976,299.38728570797,2.5,20
1841.0,2,charge,0.8812245194758421,4.133245683144142,298.92037595065585,1.0,20
1841.0,3,charge,0.7608081698632158,4.125560002860858,299.181061063167,2.5,20
1842.0,1,charge,0.8160932611262309,4.153628650442416,299.38789497536374,2.5,20
1842.0,2,charge,0.8812936388807782,4.133228698256656,298.92037640080844,1.0,20
1842.0,3,charge,0.7609891032873297,4.125721680006318,299.18159714838947,2.5,20
1843.0,1,charge,0.8162563729136918,4.1537334661463685,299.38850422711755,2.5,20
1843.0,2,charge,0.8813627582857092,4.1332127730671235,298.92037677456034,1.0,20
1843.0,3,charge,0.7611700367114475,4.1258832276012765,299.18213323542363,2.5,20
1844.0,1,charge,0.8164194847011481,4.153837988885353,299.38911346323135,2.5,20
1844.0,2,charge,0.8814318776906382,4.13319786937357,298.92037707493444,1.0,20
1844.0,3,charge,0.7613509701355621,4.126044644804336,299.18266932426945,2.5,20
1845.0,1,charge,0.8165825964886092,4.153942218333599,299.3897226837052,2.5,20
1845.0,2,charge,0.8815009970955692,4.133183951910368,298.92037730482366,1.0,20
1845.0,3,charge,0.76153190355968,4.126205930771613,299.18320541492693,2.5,20
1846.0,1,charge,0.8167457082760702,4.154046154172262,299.39033188853915,2.5,20
1846.0,2,charge,0.8815701165005057,4.13317098586889,298.92037746704096,1.0,20
1846.0,3,charge,0.7617128369837938,4.126367084656829,299.183741507396,2.5,20
1847.0,1,charge,0.8169088200635264,4.1541497960893,299.39094107773315,2.5,20
1847.0,2,charge,0.8816392359054348,4.133158938200192,298.92037756429676,1.0,20
1847.0,3,charge,0.7618937704079116,4.126528105611305,299.18427760167674,2.5,20
1848.0,1,charge,0.817071931850988,4.154253143779554,299.39155025128713,2.5,20
1848.0,2,charge,0.8817083553103656,4.133147777103999,298.9203775991985,1.0,20
1848.0,3,charge,0.7620747038320295,4.126688992784006,299.1848136977692,2.5,20
1849.0,1,charge,0.8172350436384445,4.154356196944899,299.39215940920127,2.5,20
1849.0,2,charge,0.8817774747153019,4.133137472122801,298.9203775742686,1.0,20
1849.0,3,charge,0.7622556372561433,4.126849745321573,299.1853497956733,2.5,20
1850.0,1,charge,0.8173981554259081,4.154458955294125,299.3927685514754,2.5,20
1850.0,2,charge,0.8818465941202305,4.133127993949478,298.920377491944,1.0,20
1850.0,3,charge,0.7624365706802618,4.1270103623683525,299.185885895389,2.5,20
1851.0,1,charge,0.8175612672133643,4.154561418543121,299.3933776781096,2.5,20
1851.0,2,charge,0.8819157135251621,4.133119314577056,298.92037735456944,1.0,20
1851.0,3,charge,0.7626175041043758,4.127170843066425,299.1864219969164,2.5,20
1852.0,1,charge,0.8177243790008255,4.154663586414781,299.3939867891038,2.5,20
1852.0,2,charge,0.8819848329300983,4.13311140693353,298.92037716441195,1.0,20
1852.0,3,charge,0.7627984375284963,4.127331186555653,299.1869581002554,2.5,20
1853.0,1,charge,0.8178874907882825,4.154765458639195,299.3945958844581,2.5,20
1853.0,2,charge,0.8820539523350269,4.133104244749112,298.9203769236652,1.0,20
1853.0,3,charge,0.7629793709526103,4.12749139197366,299.18749420540615,2.5,20
1854.0,1,charge,0.8180506025757435,4.154867034953563,299.3952049641725,2.5,20
1854.0,2,charge,0.8821230717399582,4.133097803212147,298.92037663443915,1.0,20
1854.0,3,charge,0.7631603043767281,4.127651458455954,299.18803031236854,2.5,20
1855.0,1,charge,0.8182137143631998,4.154968315102325,299.39581402824683,2.5,20
1855.0,2,charge,0.882192191144892,4.133092058536976,298.9203762987702,1.0,20
1855.0,3,charge,0.7633412378008426,4.127811385135873,299.1885664211425,2.5,20
1856.0,1,charge,0.8183768261506608,4.155069298837141,299.3964230766813,2.5,20
1856.0,2,charge,0.8822613105498232,4.133086987337853,298.92037591863306,1.0,20
1856.0,3,charge,0.7635221712249604,4.127971171144649,299.18910253172817,2.5,20
1857.0,1,charge,0.8185399379381217,4.155169985916972,299.39703210947573,2.5,20
1857.0,2,charge,0.8823304299547546,4.13308256750046,298.9203754959279,1.0,20
1857.0,3,charge,0.7637031046490744,4.128130815611462,299.1896386441255,2.5,20
1858.0,1,charge,0.8187030497255781,4.15527037610814,299.39764112663033,2.5,20
1858.0,2,charge,0.8823995493596885,4.133078777991676,298.92037503248497,1.0,20
1858.0,3,charge,0.7638840380731923,4.12829031766344,299.1901747583345,2.5,20
1859.0,1,charge,0.8188661615130397,4.155370469184293,299.3982501281449,2.5,20
1859.0,2,charge,0.8824686687646196,4.133075598233124,298.92037453008066,1.0,20
1859.0,3,charge,0.76406497149731,4.12844967642569,299.19071087435515,2.5,20
1860.0,1,charge,0.8190292733004962,4.15547026492653,299.39885911401956,2.5,20
1860.0,2,charge,0.8825377881695512,4.1330730085757805,298.92037399042596,1.0,20
1860.0,3,charge,0.7642459049214239,4.12860889102136,299.1912469921875,2.5,20
1861.0,1,charge,0.8191923850879597,4.1555697631233866,299.3994680842543,2.5,20
1861.0,2,charge,0.8826069075744849,4.133070990113361,298.9203734151686,1.0,20
1861.0,3,charge,0.7644268383455424,4.128767960571663,299.1917831118314,2.5,20
1862.0,1,charge,0.819355496875416,4.155668963570912,299.40007703884896,2.5,20
