time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2331.0,1,charge,0.5683071276720345,3.905169481981489,299.8083288303995,2.5,25
2331.0,2,charge,0.5662258671274097,3.9230199625960687,299.51665081254595,2.5,25
2331.0,3,charge,0.9638574265875389,4.143475990450314,299.13676111806274,0.0,25
2332.0,1,charge,0.5684702394594933,3.9052966681475683,299.80883832372376,2.5,25
2332.0,2,charge,0.5663986656397411,3.9231409049099373,299.5170935787336,2.5,25
2332.0,3,charge,0.9638574265875389,4.14347383090483,299.1366698571478,0.0,25
2333.0,1,charge,0.5686333512469521,3.9054238200965408,299.80934775416677,2.5,25
2333.0,2,charge,0.566571464152069,3.9232618422240195,299.51753629378373,2.5,25
2333.0,3,charge,0.9638574265875389,4.143471687958719,299.1365786046742,0.0,25
2334.0,1,charge,0.5687964630344118,3.9055509382730795,299.8098571217284,2.5,25
2334.0,2,charge,0.5667442626644006,3.9233827750342845,299.5179789576964,2.5,25
2334.0,3,charge,0.9638574265875389,4.1434695614591615,299.1364873606408,0.0,25
2335.0,1,charge,0.5689595748218705,3.9056780231242634,299.81036642640885,2.5,25
2335.0,2,charge,0.5669170611767319,3.923503703838931,299.5184215704716,2.5,25
2335.0,3,charge,0.9638574265875389,4.14346745125332,299.13639612504716,0.0,25
2336.0,1,charge,0.5691226866093332,3.9058050750995776,299.810875668208,2.5,25
2336.0,2,charge,0.5670898596890592,3.923624629138409,299.51886413210946,2.5,25
2336.0,3,charge,0.9638574265875388,4.143465357223878,299.13630489789205,0.0,25
2337.0,1,charge,0.569285798396792,3.905932094650938,299.8113848471258,2.5,25
2337.0,2,charge,0.5672626582013918,3.9237455514354385,299.5193066426098,2.5,25
2337.0,3,charge,0.9638574265875387,4.1434632793646085,299.13621367917415,0.0,25
2338.0,1,charge,0.5694489101842517,3.906059082232668,299.8118939631624,2.5,25
2338.0,2,charge,0.5674354567137228,3.923866471235005,299.5197491019727,2.5,25
2338.0,3,charge,0.9638574265875387,4.143461217475702,299.13612246889295,0.0,25
2339.0,1,charge,0.5696120219717106,3.9061860383015543,299.81240301631766,2.5,25
2339.0,2,charge,0.5676082552260504,3.9239873890443944,299.5201915101981,2.5,25
2339.0,3,charge,0.9638574265875387,4.143459171423627,299.13603126704743,0.0,25
2340.0,1,charge,0.5697751337591692,3.906312963316819,299.81291200659166,2.5,25
2340.0,2,charge,0.5677810537383826,3.924108305373215,299.52063386728605,2.5,25
2340.0,3,charge,0.9638574265875387,4.143457141074844,299.1359400736368,0.0,25
2340.0,1,charge,0.5697751337591692,3.906312963316819,299.81291200659166,2.5,26
2340.0,1,charge,0.5697751337591692,3.906312963316819,299.81291200659166,2.5,26
2340.0,2,charge,0.567781053738382,3.924108305373215,299.52063386728605,2.5,26
2340.0,2,charge,0.5677810537383826,3.924108305373215,299.52063386728605,2.5,26
2340.0,3,charge,0.9638574265875387,4.143457141074844,299.1359400736368,0.0,26
2340.0,3,charge,0.9638574265875387,4.143457141074844,299.1359400736368,0.0,26
2341.0,1,charge,0.5699382455466279,3.906439858084881,299.81342072448786,2.5,26
2341.0,2,charge,0.5679538522507139,3.924229221025169,299.5210760031257,2.5,26
2341.0,3,charge,0.9638574265875387,4.143455137881768,299.135848895013,0.0,26
2342.0,1,charge,0.5701013573340867,3.9065667228016947,299.81392933299225,2.5,26
2342.0,2,charge,0.5681266507630415,3.924350136287315,299.52151805012807,2.5,26
2342.0,3,charge,0.9638574265875387,4.143453147756118,299.1357577235663,0.0,26
2343.0,1,charge,0.5702644691215464,3.906693557753882,299.8144379414965,2.5,26
2343.0,2,charge,0.5682994492753738,3.924471051523815,299.52196009713043,2.5,26
2343.0,3,charge,0.9638574265875387,4.14345117304191,299.1356665606389,0.0,26
2344.0,1,charge,0.5704275809090052,3.9068203645706383,299.8149458450307,2.5,26
2344.0,2,charge,0.5684722477877011,3.924591968233857,299.52240157204784,2.5,26
2344.0,3,charge,0.9638574265875387,4.14344921783851,299.135575408697,0.0,26
2345.0,1,charge,0.5705906926964679,3.906947146571155,299.81545131308627,2.5,26
2345.0,2,charge,0.5686450463000323,3.924712889344902,299.52284107056835,2.5,26
2345.0,3,charge,0.9638574265875386,4.14344727459069,299.1354842634783,0.0,26
2346.0,1,charge,0.5707538044839267,3.9070739002218984,299.8159567811417,2.5,26
2346.0,2,charge,0.5688178448123646,3.9248338119944823,299.52328056908885,2.5,26
2346.0,3,charge,0.9638574265875386,4.1434453413423515,299.1353931238794,0.0,26
2347.0,1,charge,0.5709169162713863,3.907200625999537,299.81646224919723,2.5,26
2347.0,2,charge,0.5689906433246922,3.9249547367088304,299.52372006760936,2.5,26
2347.0,3,charge,0.9638574265875386,4.14344342020736,299.135301991184,0.0,26
2348.0,1,charge,0.5710800280588452,3.907327324383247,299.8169677172527,2.5,26
2348.0,2,charge,0.5691634418370235,3.9250756640166236,299.5241595661299,2.5,26
2348.0,3,charge,0.9638574265875386,4.1434415150305455,299.1352108677269,0.0,26
2349.0,1,charge,0.5712431398463039,3.9074539958547843,299.8174731853082,2.5,26
2349.0,2,charge,0.5693362403493548,3.9251965944490106,299.52459906465043,2.5,26
2349.0,3,charge,0.9638574265875386,4.14343962293392,299.13511975176124,0.0,26
2350.0,1,charge,0.5714062516337627,3.907580640898428,299.81797865336364,2.5,26
2350.0,2,charge,0.5695090388616831,3.9253175285396034,299.525038563171,2.5,26
2350.0,3,charge,0.9638574265875386,4.14343774391673,299.13502864328717,0.0,26
2351.0,1,charge,0.5715693634212213,3.9077072600010396,299.81848412141915,2.5,26
2351.0,2,charge,0.5696818373740143,3.9254384668245224,299.52547806169144,2.5,26
2351.0,3,charge,0.9638574265875386,4.143435879366125,299.13493754341624,0.0,26
2352.0,1,charge,0.5717324752086811,3.9078338536520514,299.8189895894746,2.5,26
2352.0,2,charge,0.5698546358863454,3.9255594098423847,299.525917560212,2.5,26
2352.0,3,charge,0.9638574265875386,4.14343402890302,299.1348464518457,0.0,26
2353.0,1,charge,0.5718955869961398,3.9079604223434843,299.8194950575301,2.5,26
2353.0,2,charge,0.570027434398673,3.9256803581343522,299.5263570587325,2.5,26
2353.0,3,charge,0.9638574265875379,4.143432192293558,299.1347553683887,0.0,26
2354.0,1,charge,0.5720586987836025,3.908086966569951,299.82000052558556,2.5,26
2354.0,2,charge,0.5702002329110051,3.925801312244129,299.5267965572531,2.5,26
2354.0,3,charge,0.9638574265875379,4.143430369433487,299.134664293253,0.0,26
2355.0,1,charge,0.5722218105710613,3.9082134868286875,299.82050599364106,2.5,26
2355.0,2,charge,0.5703730314233326,3.9259222727179877,299.5272360557736,2.5,26
2355.0,3,charge,0.9638574265875379,4.143428560105201,299.1345732268737,0.0,26
2356.0,1,charge,0.572384922358521,3.90833998361955,299.8210114616965,2.5,26
2356.0,2,charge,0.5705458299356638,3.92604324010477,299.5276755542941,2.5,26
2356.0,3,charge,0.9638574265875379,4.1434267645261915,299.1344821688128,0.0,26
2357.0,1,charge,0.5725480341459798,3.908466457445016,299.821516929752,2.5,26
2357.0,2,charge,0.5707186284479951,3.9261642149559437,299.5281150528146,2.5,26
2357.0,3,charge,0.9638574265875379,4.143424982695686,299.13439111907013,0.0,26
2358.0,1,charge,0.5727111459334385,3.9085929088102285,299.8220223978075,2.5,26
2358.0,2,charge,0.5708914269603235,3.926285197825572,299.52855455133516,2.5,26
2358.0,3,charge,0.9638574265875376,4.143423214612886,299.13430007764595,0.0,26
2359.0,1,charge,0.5728742577208974,3.908719338222971,299.82252786586304,2.5,26
2359.0,2,charge,0.5710642254726548,3.926406189270379,299.52899404985567,2.5,26
2359.0,3,charge,0.9638574265875376,4.143421460277066,299.13420904454,0.0,26
2360.0,1,charge,0.573037369508357,3.9088457461936894,299.8230333339185,2.5,26
2360.0,2,charge,0.5712370239849861,3.926527189849729,299.52943354837623,2.5,26
2360.0,3,charge,0.9638574265875376,4.143419719687422,299.13411801975246,0.0,26
2361.0,1,charge,0.5732004812958159,3.9089721332355425,299.823538801974,2.5,26
2361.0,2,charge,0.5714098224973134,3.926648200125671,299.5298730468967,2.5,26
2361.0,3,charge,0.9638574265875376,4.143417989184103,299.134027003576,0.0,26
2362.0,1,charge,0.5733635930832784,3.9090984998643514,299.82404427002945,2.5,26
2362.0,2,charge,0.5715826210096459,3.9267692206629397,299.53031254541725,2.5,26
2362.0,3,charge,0.9638574265875376,4.143416268935187,299.1339359959971,0.0,26
2363.0,1,charge,0.573526704870737,3.9092248465986534,299.82454973808495,2.5,26
2363.0,2,charge,0.571755419521973,3.9268902520289872,299.53075204393775,2.5,26
2363.0,3,charge,0.9638574265875353,4.143414561651879,299.1338449967988,0.0,26
2364.0,1,charge,0.5736898166581967,3.909351173959708,299.8250552061404,2.5,26
2364.0,2,charge,0.5719282180343043,3.9270112947940103,299.5311915424583,2.5,26
2364.0,3,charge,0.9638574265875353,4.14341286733349,299.1337540059812,0.0,26
2365.0,1,charge,0.5738529284456558,3.9094774824715026,299.8255606741959,2.5,26
2365.0,2,charge,0.5721010165466366,3.9271323495309387,299.5316310409788,2.5,26
2365.0,3,charge,0.9638574265875353,4.14341118597933,299.1336630235441,0.0,26
2366.0,1,charge,0.5740160402331144,3.909603772660759,299.82606614225136,2.5,26
2366.0,2,charge,0.5722738150589641,3.9272534168154802,299.5320705394994,2.5,26
2366.0,3,charge,0.9638574265875353,4.143409517588699,299.1335720494877,0.0,26
2367.0,1,charge,0.5741791520205731,3.90973004505697,299.82657161030687,2.5,26
2367.0,2,charge,0.5724466135712953,3.9273744972261326,299.53251003801984,2.5,26
2367.0,3,charge,0.9638574265875353,4.143407862160908,299.133481083812,0.0,26
2368.0,1,charge,0.574342263808032,3.9098563001923736,299.8270770783623,2.5,26
2368.0,2,charge,0.5726194120836264,3.927495591344206,299.5329495365404,2.5,26
2368.0,3,charge,0.9638574265875353,4.143406219695306,299.13339012651693,0.0,26
2369.0,1,charge,0.5745053755954916,3.9099825386020126,299.82758254641783,2.5,26
2369.0,2,charge,0.572792210595955,3.9276166997538358,299.5333890350609,2.5,26
2369.0,3,charge,0.9638574265875353,4.143404590191201,299.1332991776024,0.0,26
2370.0,1,charge,0.5746684873829505,3.910108760823709,299.8280880144733,2.5,26
2370.0,2,charge,0.5729650091082863,3.927737823042013,299.53382853358147,2.5,26
2370.0,3,charge,0.9638574265875349,4.143402973647934,299.1332082370686,0.0,26
2371.0,1,charge,0.5748315991704129,3.9102349673980985,299.82859348252885,2.5,26
2371.0,2,charge,0.5731378076206173,3.9278589617985866,299.5342680321019,2.5,26
2371.0,3,charge,0.9638574265875353,4.143401370064819,299.1331173049154,0.0,26
2372.0,1,charge,0.5749947109578719,3.910361158868626,299.8290989505843,2.5,26
2372.0,2,charge,0.5733106061329448,3.9279801166163026,299.5347075306225,2.5,26
2372.0,3,charge,0.9638574265875353,4.143399779441234,299.1330263811428,0.0,26
2373.0,1,charge,0.5751578227453314,3.91048733578158,299.8296044186398,2.5,26
2373.0,2,charge,0.5734834046452769,3.9281012880908155,299.535147029143,2.5,26
2373.0,3,charge,0.9638574265875349,4.143398201776511,299.1329354657509,0.0,26
2374.0,1,charge,0.5753209345327904,3.9106134986860877,299.83010988669525,2.5,26
2374.0,2,charge,0.5736562031576045,3.928222476820715,299.5355865276635,2.5,26
2374.0,3,charge,0.9638574265875349,4.143396637070007,299.1328445587396,0.0,26
2375.0,1,charge,0.575484046320249,3.910739648134145,299.83061535475076,2.5,26
2375.0,2,charge,0.5738290016699358,3.9283436834075225,299.53602602618406,2.5,26
2375.0,3,charge,0.9638574265875349,4.143395085321073,299.13275366010896,0.0,26
2376.0,1,charge,0.5756471581077076,3.9108657846806048,299.8311208228062,2.5,26
2376.0,2,charge,0.5740018001822671,3.9284649084557506,299.5364655247045,2.5,26
2376.0,3,charge,0.9638574265875349,4.143393546529085,299.1326627698589,0.0,26
2377.0,1,charge,0.5758102698951667,3.910991908883216,299.8316262908617,2.5,26
2377.0,2,charge,0.5741745986945953,3.928586152572889,299.5369050232251,2.5,26
2377.0,3,charge,0.9638574265875349,4.143392017490877,299.1325718880215,0.0,26
2378.0,1,charge,0.5759733816826261,3.9111180213026326,299.83213175891717,2.5,26
2378.0,2,charge,0.5743473972069266,3.9287074163694538,299.5373445217456,2.5,26
2378.0,3,charge,0.9638574265875349,4.143390493567862,299.1324810146432,0.0,26
2379.0,1,charge,0.5761364934700851,3.9112441248328853,299.8326358105779,2.5,26
2379.0,2,charge,0.5745201957192577,3.928828702420901,299.53778287351076,2.5,26
2379.0,3,charge,0.9638574265875345,4.143388981364529,299.13239014965785,0.0,26
2380.0,1,charge,0.5762996052575475,3.911370218056556,299.83313965159425,2.5,26
2380.0,2,charge,0.5746929942315853,3.9289500096736636,299.53822105473176,2.5,26
2380.0,3,charge,0.9638574265875344,4.143387480880298,299.13229929306544,0.0,26
2381.0,1,charge,0.5764627170450064,3.91149630129436,299.83364343312707,2.5,26
2381.0,2,charge,0.5748657927439178,3.929071338538037,299.5386591877933,2.5,26
2381.0,3,charge,0.9638574265875344,4.143385992114601,299.13220844486614,0.0,26
2382.0,1,charge,0.576625828832466,3.9116223751186805,299.8341471551766,2.5,26
2382.0,2,charge,0.5750385912562488,3.9291926896367864,299.5390972726953,2.5,26
2382.0,3,charge,0.9638574265875344,4.143384515066911,299.1321176050597,0.0,26
2383.0,1,charge,0.5767889406199249,3.911748440104877,299.8346508177427,2.5,26
2383.0,2,charge,0.5752113897685763,3.929314063595788,299.5395353094378,2.5,26
2383.0,3,charge,0.9638574265875344,4.143383049736659,299.1320267736463,0.0,26
2384.0,1,charge,0.5769520524073833,3.9118744968312678,299.8351544208254,2.5,26
2384.0,2,charge,0.5753841882809084,3.929435461044069,299.5399732980208,2.5,26
2384.0,3,charge,0.9638574265875344,4.1433815961233105,299.1319359506259,0.0,26
2385.0,1,charge,0.5771151641948422,3.9120005458791973,299.83565796442474,2.5,26
2385.0,2,charge,0.575556986793236,3.9295568826138076,299.54041123844416,2.5,26
2385.0,3,charge,0.9638574265875343,4.14338015422633,299.1318451359985,0.0,26
2386.0,1,charge,0.5772782759823013,3.912126587833,299.8361614485407,2.5,26
2386.0,2,charge,0.5757297853055673,3.9296783289403754,299.54084913070807,2.5,26
2386.0,3,charge,0.9638574265875343,4.143378724045194,299.131754329764,0.0,26
2387.0,1,charge,0.5774413877697607,3.912252623280053,299.8366648731732,2.5,26
2387.0,2,charge,0.5759025838178986,3.9297998006623285,299.5412869748125,2.5,26
2387.0,3,charge,0.9638574265875343,4.143377305579348,299.1316635319226,0.0,26
2388.0,1,charge,0.5776044995572196,3.912378652810755,299.8371682383224,2.5,26
2388.0,2,charge,0.5760753823302268,3.929921298421478,299.5417247707574,2.5,26
2388.0,3,charge,0.9638574265875343,4.14337589882828,299.13157274247413,0.0,26
2389.0,1,charge,0.577767611344682,3.912504677018571,299.8376715439882,2.5,26
2389.0,2,charge,0.5762481808425581,3.930042822862858,299.54216251854274,2.5,26
2389.0,3,charge,0.9638574265875343,4.143374503791467,299.1314819614187,0.0,26
2390.0,1,charge,0.577930723132141,3.91263069650004,299.83817479017057,2.5,26
2390.0,2,charge,0.5764209793548892,3.9301643746347836,299.54260021816856,2.5,26
2390.0,3,charge,0.9638574265875341,4.143373120468381,299.1313911887562,0.0,26
2391.0,1,charge,0.5780938349196005,3.912756711854769,299.83867797686963,2.5,26
2391.0,2,charge,0.5765937778672168,3.9302859543888546,299.5430378696349,2.5,26
2391.0,3,charge,0.9638574265875275,4.143371748858533,299.1313004244867,0.0,26
2392.0,1,charge,0.5782569467070593,3.912882723685474,299.8391811040853,2.5,26
2392.0,2,charge,0.5767665763795491,3.9304075627799984,299.5434754729417,2.5,26
2392.0,3,charge,0.9638574265875275,4.143370388961403,299.1312096686102,0.0,26
2393.0,1,charge,0.5784200584945179,3.913008732597981,299.83968417181745,2.5,26
2393.0,2,charge,0.5769393748918803,3.9305292004664745,299.5439130280889,2.5,26
2393.0,3,charge,0.9638574265875275,4.1433690400796035,299.13111892112437,0.0,26
2394.0,1,charge,0.5785831702819768,3.9131347392012445,299.8401871800664,2.5,26
2394.0,2,charge,0.5771121734042076,3.9306508681098915,299.54435053507666,2.5,26
2394.0,3,charge,0.9638574265875275,4.143367692476602,299.13102818199667,0.0,26
2395.0,1,charge,0.5787462820694357,3.9132607441073626,299.84069012883185,2.5,26
2395.0,2,charge,0.5772849719165399,3.9307725663752615,299.5447879939049,2.5,26
2395.0,3,charge,0.9638574265875274,4.1433663553043925,299.1309374512576,0.0,26
2396.0,1,charge,0.5789093938568952,3.913386747931587,299.8411930181139,2.5,26
2396.0,2,charge,0.5774577704288675,3.930894295930978,299.54522540457356,2.5,26
2396.0,3,charge,0.9638574265875274,4.143365028562487,299.1308467289073,0.0,26
2397.0,1,charge,0.5790725056443542,3.9135127512923504,299.84169584791266,2.5,26
2397.0,2,charge,0.5776305689411988,3.9310160574488773,299.5456627670828,2.5,26
2397.0,3,charge,0.9638574265875274,4.143363712250482,299.1307560149456,0.0,26
2398.0,1,charge,0.5792356174318127,3.9136387548112666,299.84219861822794,2.5,26
2398.0,2,charge,0.57780336745353,3.931137851604248,299.54610008143237,2.5,26
2398.0,3,charge,0.9638574265875274,4.143362406367929,299.13066530937266,0.0,26
2399.0,1,charge,0.5793987292192754,3.91376475911315,299.8427013290599,2.5,26
2399.0,2,charge,0.5779761659658583,3.9312596790758496,299.5465373476225,2.5,26
2399.0,3,charge,0.9638574265875274,4.143361110914405,299.1305746121884,0.0,26
2400.0,1,charge,0.5795618410067341,3.9138907648260473,299.8432039804085,2.5,26
2400.0,2,charge,0.5781489644781894,3.9313815405459356,299.5469745656531,2.5,26
2400.0,3,charge,0.9638574265875274,4.143359825889471,299.1304839233929,0.0,26
2401.0,1,charge,0.5797249527941938,3.9140167725812285,299.8437065722736,2.5,26
2401.0,2,charge,0.5783217629905207,3.931503436700276,299.54741173552424,2.5,26
2401.0,3,charge,0.9638574265875268,4.143358551292721,299.1303932429861,0.0,26
2402.0,1,charge,0.5798880645816525,3.9141427830131996,299.84420910465536,2.5,26
2402.0,2,charge,0.5784945615028483,3.931625368228195,299.54784885723575,2.5,26
2402.0,3,charge,0.9638574265875268,4.143357287123704,299.13030257096796,0.0,26
2403.0,1,charge,0.5800511763691114,3.9142687967597674,299.84471157755377,2.5,26
2403.0,2,charge,0.5786673600151805,3.931747335822579,299.5482859307878,2.5,26
2403.0,3,charge,0.9638574265875268,4.143356033382039,299.13021190733855,0.0,26
2404.0,1,charge,0.5802142881565701,3.914394814461976,299.8452139909688,2.5,26
2404.0,2,charge,0.5788401585275081,3.931869340179907,299.5487229561803,2.5,26
2404.0,3,charge,0.9638574265875268,4.143354790067278,299.13012125209787,0.0,26
2405.0,1,charge,0.5803773999440288,3.9145208367641975,299.8457163449004,2.5,26
2405.0,2,charge,0.5790129570398391,3.931991382000267,299.5491599334133,2.5,26
2405.0,3,charge,0.9638574265875266,4.143353557179035,299.13003060524585,0.0,26
2406.0,1,charge,0.5805405117314886,3.914646864314098,299.84621863934865,2.5,26
2406.0,2,charge,0.5791857555521714,3.9321134619873828,299.5495968624868,2.5,26
2406.0,3,charge,0.9638574265875266,4.143352334716889,299.12993996678256,0.0,26
2407.0,1,charge,0.5807036235189472,3.9147728977626817,299.8467208743135,2.5,26
