time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1731.0,3,charge,0.8324075673848901,4.155572629737283,300.07681341031196,2.0,57
1732.0,1,charge,0.691777153589606,4.083075702127702,301.0010301510435,4.0,57
1732.0,2,charge,0.7799183879465199,4.1416242921989,300.64830246885833,2.5,57
1732.0,3,charge,0.8325523141241835,4.155574258570375,300.0770798935156,2.0,57
1733.0,1,charge,0.692038132449543,4.0833681551582455,301.0024368676369,4.0,57
1733.0,2,charge,0.7800911864588475,4.141609431451286,300.64860295352116,2.5,57
1733.0,3,charge,0.8326970608634792,4.155577495935557,300.0773461919381,2.0,57
1734.0,1,charge,0.6922991113094752,4.083660200723147,301.00384358423025,4.0,57
1734.0,2,charge,0.780263984971177,4.141599401102402,300.64890281014186,2.5,57
1734.0,3,charge,0.8328418076027724,4.155582260087906,300.07761231302095,2.0,57
1735.0,1,charge,0.6925600901694101,4.08395184318506,301.00525030082355,4.0,57
1735.0,2,charge,0.7804367834835091,4.1415939531661525,300.64920206248013,2.5,57
1735.0,3,charge,0.8329865543420633,4.1555884743739595,300.07787826392695,2.0,57
1736.0,1,charge,0.6928210690293474,4.084243086918396,301.00665701741696,4.0,57
1736.0,2,charge,0.7806095819958406,4.141592853876174,300.64950073332875,2.5,57
1736.0,3,charge,0.8331313010813566,4.155596068236583,300.0781440515451,2.0,57
1737.0,1,charge,0.6930820478892822,4.084533936307581,301.0080637340103,4.0,57
1737.0,2,charge,0.7807823805081704,4.141595889614232,300.649798844563,2.5,57
1737.0,3,charge,0.8332760478206475,4.1556049746608235,300.0784096825108,2.0,57
1738.0,1,charge,0.6933430267492143,4.0848243957453505,301.0094704506037,4.0,57
1738.0,2,charge,0.7809551790205022,4.141602857972876,300.6500964171813,2.5,57
1738.0,3,charge,0.8334207945599431,4.155615131358121,300.0786751632129,2.0,57
1739.0,1,charge,0.6936040056091524,4.085114469631085,301.010877167197,4.0,57
1739.0,2,charge,0.7811279775328297,4.141613571918809,300.65039347135155,2.5,57
1739.0,3,charge,0.8335655412992364,4.155626479928263,300.0789404998007,2.0,57
1740.0,1,charge,0.6938649844690866,4.085404162369177,301.01228388379036,4.0,57
1740.0,2,charge,0.7813007760451592,4.141627852967057,300.65069002646186,2.5,57
1740.0,3,charge,0.8337102880385273,4.155638964607665,300.0792056982069,2.0,57
1740.0,1,charge,0.6938649844690865,4.085404162369177,301.01228388379036,4.0,58
1740.0,1,charge,0.6938649844690866,4.085404162369177,301.01228388379036,4.0,58
1740.0,2,charge,0.7813007760451608,4.141627852967057,300.65069002646186,2.5,58
1740.0,2,charge,0.7813007760451592,4.141627852967057,300.65069002646186,2.5,58
1740.0,3,charge,0.8337102880385293,4.155638964607665,300.0792056982069,2.0,58
1740.0,3,charge,0.8337102880385273,4.155638964607665,300.0792056982069,2.0,58
1741.0,1,charge,0.6941259633290219,4.0856934791931,301.01369018052384,4.0,58
1741.0,2,charge,0.7814735745574913,4.141645551389598,300.65098609947023,2.5,58
1741.0,3,charge,0.8338550347778205,4.155652542291686,300.07947076326707,2.0,58
1742.0,1,charge,0.6943869421889567,4.085982424061188,301.0150962868951,4.0,58
1742.0,2,charge,0.7816463730698229,4.1416664814974915,300.6512817130929,2.5,58
1742.0,3,charge,0.8339997815171162,4.155667144424764,300.0797357028225,2.0,58
1743.0,1,charge,0.6946479210488916,4.086271001009003,301.01650239326625,4.0,58
1743.0,2,charge,0.7818191715821526,4.141690522394027,300.6515768814703,2.5,58
1743.0,3,charge,0.8341445282564096,4.15568273577821,300.08000052089903,2.0,58
1744.0,1,charge,0.6949088999088262,4.086559216267552,301.01790757451977,4.0,58
1744.0,2,charge,0.7819919700944802,4.141717544888708,300.65187162039666,2.5,58
1744.0,3,charge,0.8342892749956997,4.155699274737289,300.08026522234746,2.0,58
1745.0,1,charge,0.695169878768761,4.086847078716117,301.01930955974495,4.0,58
1745.0,2,charge,0.7821647686068119,4.141747422673118,300.652165945658,2.5,58
1745.0,3,charge,0.834434021734993,4.155716722376484,300.08052981175723,2.0,58
1746.0,1,charge,0.6954308576286959,4.087134586461252,301.0207115449701,4.0,58
1746.0,2,charge,0.7823375671191418,4.141780032226606,300.6524598730966,2.5,58
1746.0,3,charge,0.8345787684742888,4.155735038538096,300.08079429396014,2.0,58
1747.0,1,charge,0.6956918364886311,4.08742174389943,301.0221135301952,4.0,58
1747.0,2,charge,0.7825103656314736,4.141815257845435,300.65275341775833,2.5,58
1747.0,3,charge,0.8347235152135821,4.155754184412563,300.08105867370233,2.0,58
1748.0,1,charge,0.6959528153485652,4.087708555420259,301.0235155154204,4.0,58
1748.0,2,charge,0.7826831641438051,4.141852991273408,300.6530465939614,2.5,58
1748.0,3,charge,0.834868261952873,4.155774124317185,300.0813229554124,2.0,58
1749.0,1,charge,0.6962137942085033,4.087995025405131,301.0249175006456,4.0,58
1749.0,2,charge,0.7828559626561349,4.141893130822362,300.6533394153857,2.5,58
1749.0,3,charge,0.8350130086921663,4.15579482394786,300.08158714338657,2.0,58
1750.0,1,charge,0.6964747730684354,4.088281158225925,301.0263194858707,4.0,58
1750.0,2,charge,0.7830287611684666,4.141935580161109,300.65363189518587,2.5,58
1750.0,3,charge,0.8351577554314619,4.155816250229631,300.08185124180596,2.0,58
1751.0,1,charge,0.6967357519283703,4.088566958243743,301.0277214710959,4.0,58
1751.0,2,charge,0.7832015596807943,4.141980247895381,300.653924046015,2.5,58
1751.0,3,charge,0.8353025021707554,4.155838371997877,300.0821152546589,2.0,58
1752.0,1,charge,0.6969967307883086,4.088852429807663,301.0291234563211,4.0,58
1752.0,2,charge,0.7833743581931241,4.142027048031613,300.65421587994734,2.5,58
1752.0,3,charge,0.8354472489100462,4.155861159585484,300.08237918578,2.0,58
1753.0,1,charge,0.6972577096482426,4.089137577253529,301.0305254415463,4.0,58
1753.0,2,charge,0.7835471567054558,4.142075895415855,300.6545074089991,2.5,58
1753.0,3,charge,0.8355919956493368,4.155884584342188,300.08264303890724,2.0,58
1754.0,1,charge,0.6975186885081747,4.089422404902774,301.0319274267714,4.0,58
1754.0,2,charge,0.7837199552177874,4.142126712027023,300.654798644376,2.5,58
1754.0,3,charge,0.8357367423886303,4.155908619926235,300.0829068175208,2.0,58
1755.0,1,charge,0.6977796673681128,4.0897069170612745,301.0333294119966,4.0,58
1755.0,2,charge,0.7838927537301171,4.142179420548798,300.65508959722627,2.5,58
1755.0,3,charge,0.8358814891279258,4.155933239578522,300.0831705251669,2.0,58
1756.0,1,charge,0.6980406462280468,4.089991118018233,301.0347313972218,4.0,58
1756.0,2,charge,0.784065552242449,4.14223394972689,300.6553802779829,2.5,58
1756.0,3,charge,0.8360262358672191,4.1559584198090045,300.08343416500816,2.0,58
1757.0,1,charge,0.6983016250879822,4.090275012045095,301.03613338244696,4.0,58
1757.0,2,charge,0.7842383507547765,4.14229023022742,300.65567069685505,2.5,58
1757.0,3,charge,0.8361709826065093,4.155984135479904,300.0836977404221,2.0,58
1758.0,1,charge,0.6985626039479171,4.090558603394483,301.03753536767215,4.0,58
1758.0,2,charge,0.7844111492671063,4.142348196759331,300.65596086356067,2.5,58
1758.0,3,charge,0.8363157293458027,4.1560103655958045,300.08396125428095,2.0,58
1759.0,1,charge,0.698823582807852,4.0908418962991755,301.0389373528973,4.0,58
1759.0,2,charge,0.7845839477794381,4.1424077850634475,300.6562507876514,2.5,58
1759.0,3,charge,0.8364604760850983,4.156037086625493,300.08422470978826,2.0,58
1760.0,1,charge,0.6990845616677872,4.09112489497111,301.04033933812246,4.0,58
1760.0,2,charge,0.7847567462917696,4.14246893539922,300.65654047815804,2.5,58
1760.0,3,charge,0.8366052228243918,4.156064279337513,300.0844881096071,2.0,58
1761.0,1,charge,0.6993455405277215,4.091407603600398,301.04174132334765,4.0,58
1761.0,2,charge,0.7849295448040994,4.14253159165048,300.6568299436787,2.5,58
1761.0,3,charge,0.8367499695636825,4.156091922150619,300.0847514567159,2.0,58
1762.0,1,charge,0.6996065193876595,4.091690026354409,301.04314330857284,4.0,58
1762.0,2,charge,0.7851023433164267,4.142595695197622,300.65711919298155,2.5,58
1762.0,3,charge,0.836894716302976,4.15611999723192,300.08501475361004,2.0,58
1763.0,1,charge,0.6998674982475915,4.091972167376847,301.04454529379797,4.0,58
1763.0,2,charge,0.7852751418287586,4.142661194797968,300.65740823402757,2.5,58
1763.0,3,charge,0.8370394630422716,4.156148484945853,300.08527800303324,2.0,58
1764.0,1,charge,0.7001284771075265,4.092254030786833,301.04594727902315,4.0,58
1764.0,2,charge,0.7854479403410876,4.14272804126332,300.65769707449437,2.5,58
1764.0,3,charge,0.8371842097815649,4.156177369443911,300.0855412072274,2.0,58
1765.0,1,charge,0.7003894559674637,4.0925356206781025,301.04734926424834,4.0,58
1765.0,2,charge,0.7856207388534201,4.142796181858504,300.6579857223379,2.5,58
1765.0,3,charge,0.8373289565208558,4.156206632214769,300.08580436880675,2.0,58
1766.0,1,charge,0.7006504348273987,4.092816941118124,301.0487512494735,4.0,58
1766.0,2,charge,0.7857935373657516,4.14286557162295,300.6582741846563,2.5,58
1766.0,3,charge,0.8374737032601465,4.156236255826527,300.0860674902483,2.0,58
1767.0,1,charge,0.7009114136873308,4.09309799614733,301.0501532346987,4.0,58
1767.0,2,charge,0.7859663358780807,4.142936166242029,300.6585624684035,2.5,58
1767.0,3,charge,0.8376184499994399,4.156266227095939,300.0863305734473,2.0,58
1768.0,1,charge,0.7011723925472688,4.093378789778287,301.05155521992384,4.0,58
1768.0,2,charge,0.7861391343904091,4.1430079195065534,300.658850580671,2.5,58
1768.0,3,charge,0.8377631967387356,4.15629652901251,300.0865936208407,2.0,58
1769.0,1,charge,0.7014333714072031,4.09365932599499,301.052957205149,4.0,58
1769.0,2,charge,0.7863119329027408,4.143080790888478,300.6591385278752,2.5,58
1769.0,3,charge,0.837907943478029,4.156327146287485,300.0868566346353,2.0,58
1770.0,1,charge,0.7016943502671381,4.093939608752121,301.0543591903742,4.0,58
1770.0,2,charge,0.7864847314150698,4.143154740530049,300.6594263162929,2.5,58
1770.0,3,charge,0.8380526902173199,4.1563580651442225,300.0871196168319,2.0,58
1770.0,1,charge,0.7016943502671374,4.093939608752121,301.0543591903742,4.0,59
1770.0,1,charge,0.7016943502671381,4.093939608752121,301.0543591903742,4.0,59
1770.0,2,charge,0.7864847314150714,4.143154740530049,300.6594263162929,2.5,59
1770.0,2,charge,0.7864847314150698,4.143154740530049,300.6594263162929,2.5,59
1770.0,3,charge,0.8380526902173218,4.1563580651442225,300.0871196168319,2.0,59
1770.0,3,charge,0.8380526902173199,4.1563580651442225,300.0871196168319,2.0,59
1771.0,1,charge,0.7019553291270731,4.094219642759279,301.0557607771568,4.0,59
1771.0,2,charge,0.7866575299274023,4.143229738381715,300.6597139508894,2.5,59
1771.0,3,charge,0.8381974369566131,4.156389279976984,300.0873825687477,2.0,59
1772.0,1,charge,0.702216307987008,4.094499431481343,301.05716218329303,4.0,59
1772.0,2,charge,0.7868303284397339,4.1433057196801375,300.6600014414932,2.5,59
1772.0,3,charge,0.8383421836959088,4.156420763136202,300.0876454934767,2.0,59
1773.0,1,charge,0.7024772868469426,4.094778978424992,301.05856358942924,4.0,59
1773.0,2,charge,0.787003126952063,4.143382662552343,300.6602887916898,2.5,59
1773.0,3,charge,0.8384869304352022,4.156452507388879,300.08790839253834,2.0,59
1774.0,1,charge,0.7027382657068774,4.095058289149519,301.0599641193188,4.0,59
1774.0,2,charge,0.7871759254643913,4.143460539628711,300.6605760057101,2.5,59
1774.0,3,charge,0.8386316771744923,4.156484502527459,300.0881712674305,2.0,59
1775.0,1,charge,0.7029992445668124,4.095337371696453,301.06136162201653,4.0,59
1775.0,2,charge,0.7873487239767231,4.143539316633998,300.66086308899764,2.5,59
1775.0,3,charge,0.8387764239137856,4.156516738081064,300.0884341197051,2.0,59
1776.0,1,charge,0.7032602234267474,4.095616223858378,301.06275912471426,4.0,59
1776.0,2,charge,0.7875215224890522,4.143618957628224,300.66115004730716,2.5,59
1776.0,3,charge,0.8389211706530814,4.15654920315393,300.0886969509834,2.0,59
1777.0,1,charge,0.7035212022866817,4.09589484936628,301.06415662741193,4.0,59
1777.0,2,charge,0.7876943210013846,4.1436994332838974,300.6614368852584,2.5,59
1777.0,3,charge,0.8390659173923747,4.156581887712972,300.0889597627587,2.0,59
1778.0,1,charge,0.7037821811466197,4.096173251916836,301.06555413010966,4.0,59
1778.0,2,charge,0.7878671195137161,4.143780713588351,300.661723607608,2.5,59
1778.0,3,charge,0.8392106641316655,4.156614781638738,300.0892225565451,2.0,59
1779.0,1,charge,0.7040431600065518,4.096451435171877,301.0669516328074,4.0,59
1779.0,2,charge,0.7880399180260452,4.143862768615744,300.66201021911496,2.5,59
1779.0,3,charge,0.8393554108709589,4.156647874896778,300.0894853338525,2.0,59
1780.0,1,charge,0.7043041388664867,4.0967294027579095,301.06834913550506,4.0,59
1780.0,2,charge,0.7882127165383735,4.1439455702059345,300.6622967242448,2.5,59
1780.0,3,charge,0.8395001576102545,4.1566811582090955,300.08974809607844,2.0,59
1781.0,1,charge,0.7045651177264249,4.09700715826558,301.0697466382028,4.0,59
1781.0,2,charge,0.7883855150507023,4.1440290918996805,300.6625831271782,2.5,59
1781.0,3,charge,0.839644904349548,4.156714621541778,300.09001084474835,2.0,59
1782.0,1,charge,0.7048260965863592,4.09728470524928,301.0711441409005,4.0,59
1782.0,2,charge,0.7885583135630342,4.14411330499321,300.6628694325026,2.5,59
1782.0,3,charge,0.8397896510888389,4.156748255979345,300.0902735812192,2.0,59
1783.0,1,charge,0.7050870754462942,4.097562047226661,301.07254164359824,4.0,59
1783.0,2,charge,0.7887311120753666,4.144198187421237,300.66315564365016,2.5,59
1783.0,3,charge,0.8399343978281295,4.1567820526129635,300.09053630685355,2.0,59
1784.0,1,charge,0.7053480543062293,4.097839187678209,301.0739391462959,4.0,59
1784.0,2,charge,0.7889039105876957,4.144283711063581,300.6634417651306,2.5,59
1784.0,3,charge,0.8400791445674229,4.156816003384981,300.0907990228877,2.0,59
1785.0,1,charge,0.7056090331661642,4.098116130046854,301.07533664899364,4.0,59
1785.0,2,charge,0.7890767091000275,4.144369853971169,300.6637278003745,2.5,59
1785.0,3,charge,0.8402238913067185,4.156850100322064,300.09106173055034,2.0,59
1786.0,1,charge,0.7058700120260987,4.098392877737588,301.07673415169137,4.0,59
1786.0,2,charge,0.7892495076123556,4.144456592963627,300.664013753041,2.5,59
1786.0,3,charge,0.840368638046012,4.156884335831363,300.09132443101595,2.0,59
1787.0,1,charge,0.7061309908860336,4.0986694341170455,301.07813165438904,4.0,59
1787.0,2,charge,0.7894223061246846,4.144543904793521,300.6642996268095,2.5,59
1787.0,3,charge,0.8405133847853028,4.156918703033435,300.0915871253538,2.0,59
1788.0,1,charge,0.7063919697459686,4.098945802513237,301.07952915708677,4.0,59
1788.0,2,charge,0.7895951046370164,4.144631770145255,300.664585424667,2.5,59
1788.0,3,charge,0.8406581315245961,4.156953194500826,300.0918498147221,2.0,59
1789.0,1,charge,0.7066529486059036,4.099221986215131,301.0809266597845,4.0,59
1789.0,2,charge,0.789767903149349,4.144720165748945,300.6648711503176,2.5,59
1789.0,3,charge,0.8408028782638918,4.156987803405677,300.0921125001909,2.0,59
1790.0,1,charge,0.7069139274658379,4.099497988472389,301.0823241624822,4.0,59
1790.0,2,charge,0.789940701661678,4.144809074452342,300.66515680637144,2.5,59
1790.0,3,charge,0.8409476250031852,4.157022523655434,300.0923751827203,2.0,59
1791.0,1,charge,0.7071749063257758,4.099773812495049,301.0837216651799,4.0,59
1791.0,2,charge,0.7901135001740095,4.14489847453145,300.66544239627376,2.5,59
1791.0,3,charge,0.8410923717424753,4.157057348406176,300.09263786339136,2.0,59
1792.0,1,charge,0.7074358851857081,4.100049461453215,301.0851191678776,4.0,59
1792.0,2,charge,0.7902862986863378,4.14498834829714,300.6657279227453,2.5,59
1792.0,3,charge,0.8412371184817686,4.157092271743478,300.09290054314437,2.0,59
1793.0,1,charge,0.7076968640456431,4.100324938476828,301.08651667057535,4.0,59
1793.0,2,charge,0.7904590971986669,4.145078677534924,300.66601338861017,2.5,59
1793.0,3,charge,0.8413818652210644,4.157127288031378,300.0931632228804,2.0,59
1794.0,1,charge,0.7079578429055812,4.100600246655389,301.087914173273,4.0,59
1794.0,2,charge,0.7906318957109987,4.145169443785186,300.66629879674457,2.5,59
1794.0,3,charge,0.8415266119603577,4.1571623914700115,300.09342590352975,2.0,59
1795.0,1,charge,0.7082188217655154,4.100875389037705,301.08931167597075,4.0,59
1795.0,2,charge,0.7908046942233302,4.145260631421776,300.6665841495127,2.5,59
1795.0,3,charge,0.8416713586996485,4.157197576770907,300.0936885859461,2.0,59
1796.0,1,charge,0.7084798006254504,4.101150368631703,301.0907091786685,4.0,59
1796.0,2,charge,0.79097749273566,4.145352222013573,300.66686944980114,2.5,59
1796.0,3,charge,0.8418161054389419,4.157232838817699,300.09395127096013,2.0,59
1797.0,1,charge,0.7087407794853855,4.101425188404162,301.09210668136615,4.0,59
1797.0,2,charge,0.7911502912479917,4.14544420161384,300.6671546996772,2.5,59
1797.0,3,charge,0.8419608521782375,4.157268172713741,300.09421395937176,2.0,59
1798.0,1,charge,0.7090017583453203,4.1016998512805785,301.0935041840639,4.0,59
1798.0,2,charge,0.7913230897603194,4.145536552921683,300.66743990183414,2.5,59
1798.0,3,charge,0.842105598917531,4.1573035735218555,300.09447665198945,2.0,59
1799.0,1,charge,0.7092627372052549,4.101974360144938,301.0949016867616,4.0,59
1799.0,2,charge,0.7914958882726492,4.145629260976236,300.6677250585391,2.5,59
1799.0,3,charge,0.8422503456568216,4.157339036792885,300.09473934954957,2.0,59
1800.0,1,charge,0.7095237160651897,4.102248717839535,301.09629918945933,4.0,59
1800.0,2,charge,0.7916686867849809,4.145722311307086,300.66801017197497,2.5,59
1800.0,3,charge,0.8423950923961124,4.157374558208626,300.0950020527708,2.0,59
1800.0,1,charge,0.7095237160651903,4.102248717839535,301.09629918945933,4.0,60
1800.0,1,charge,0.7095237160651897,4.102248717839535,301.09629918945933,4.0,60
1800.0,2,charge,0.7916686867849809,4.145722311307086,300.66801017197497,2.5,60
1800.0,2,charge,0.7916686867849809,4.145722311307086,300.66801017197497,2.5,60
1800.0,3,charge,0.842395092396115,4.157374558208626,300.0950020527708,2.0,60
1800.0,3,charge,0.8423950923961124,4.157374558208626,300.0950020527708,2.0,60
1801.0,1,charge,0.7097846949251249,4.102522927908071,301.09769631552984,4.0,60
1801.0,2,charge,0.7918414852973125,4.145815701133488,300.6682952433644,2.5,60
1801.0,3,charge,0.842539839135406,4.157410139813195,300.09526476269343,2.0,60
1802.0,1,charge,0.7100456737850597,4.1027969927028085,301.09909327085074,4.0,60
1802.0,2,charge,0.7920142838096422,4.145909393224878,300.66858027681457,2.5,60
1802.0,3,charge,0.8426845858747015,4.157445764953707,300.0955274794859,2.0,60
1803.0,1,charge,0.710306652644994,4.103070914603192,301.10049022617176,4.0,60
1803.0,2,charge,0.792187082321974,4.146003385045599,300.66886527332065,2.5,60
