time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1872.0,2,charge,0.9188254757589143,4.212297224703324,299.1457135983617,2.5,20
1872.0,3,charge,0.766417106010823,4.130507899446313,299.1976805474841,2.5,20
1873.0,1,charge,0.8211497265374678,4.156740466339942,299.4067745071547,2.5,20
1873.0,2,charge,0.9189982742712438,4.212495477622761,299.14634076914535,2.5,20
1873.0,3,charge,0.766598039434937,4.130665159243042,299.1982166888679,2.5,20
1874.0,1,charge,0.8213128383249286,4.156836080673861,299.40738327407,2.5,20
1874.0,2,charge,0.9191710727835759,4.212694386353421,299.1469679837856,2.5,20
1874.0,3,charge,0.7667789728590576,4.130822262408097,299.19875283206335,2.5,20
1875.0,1,charge,0.8214759501123857,4.156931395308407,299.4079920253455,2.5,20
1875.0,2,charge,0.9193438712959079,4.212893950559364,299.14759524228265,2.5,20
1875.0,3,charge,0.7669599062831713,4.130979208038935,299.19928897707047,2.5,20
1876.0,1,charge,0.8216390618998467,4.157026410148964,299.4086007609809,2.5,20
1876.0,2,charge,0.9195166698082377,4.213094169890601,299.1482225446363,2.5,20
1876.0,3,charge,0.7671408397072893,4.131135995231567,299.1998251238893,2.5,20
1877.0,1,charge,0.8218021736873077,4.157121125109022,299.4092094809765,2.5,20
1877.0,2,charge,0.9196894683205638,4.213295043983171,299.1488498908467,2.5,20
1877.0,3,charge,0.7673217731314038,4.131292623080588,299.2003612725197,2.5,20
1878.0,1,charge,0.8219652854747641,4.157215540110217,299.409818185332,2.5,20
1878.0,2,charge,0.9198622668328957,4.213496572459112,299.14947728091374,2.5,20
1878.0,3,charge,0.7675027065555218,4.131449090679231,299.2008974229618,2.5,20
1879.0,1,charge,0.8221283972622251,4.157309655082392,299.4104268740477,2.5,20
1879.0,2,charge,0.9200350653452258,4.213698754926552,299.1501047148374,2.5,20
1879.0,3,charge,0.7676836399796397,4.131605397119392,299.20143357521556,2.5,20
1880.0,1,charge,0.822291509049682,4.157403469963629,299.4110355471233,2.5,20
1880.0,2,charge,0.9202078638575578,4.2139015909797255,299.1507321926179,2.5,20
1880.0,3,charge,0.7678645734037535,4.131761541491638,299.20196972928096,2.5,20
1881.0,1,charge,0.8224546208371432,4.157496984700282,299.411644204559,2.5,20
1881.0,2,charge,0.9203806623698897,4.214105080199028,299.151359714255,2.5,20
1881.0,3,charge,0.7680455068278713,4.131917522885276,299.202505885158,2.5,20
1882.0,1,charge,0.8226177326245994,4.1575901992470055,299.4122528463549,2.5,20
1882.0,2,charge,0.9205534608822195,4.214309222150977,299.15198727974877,2.5,20
1882.0,3,charge,0.7682264402519859,4.132073340388372,299.2030420428467,2.5,20
1883.0,1,charge,0.822780844412063,4.157683113566803,299.41286147251066,2.5,20
1883.0,2,charge,0.920726259394546,4.214514016388419,299.1526148890992,2.5,20
1883.0,3,charge,0.7684073736761036,4.132228993087811,299.2035782023471,2.5,20
1884.0,1,charge,0.8229439561995194,4.157775727631082,299.41347008302654,2.5,20
1884.0,2,charge,0.9208990579068781,4.214719462450374,299.1532425423064,2.5,20
1884.0,3,charge,0.7685883071002175,4.1323844800692715,299.20411436365913,2.5,20
1885.0,1,charge,0.8231070679869811,4.15786804141967,299.41407867790247,2.5,20
1885.0,2,charge,0.9210718564192076,4.214925559862186,299.15387023937024,2.5,20
1885.0,3,charge,0.7687692405243383,4.1325398004173355,299.2046505267828,2.5,20
1886.0,1,charge,0.8232701797744374,4.157960054920872,299.4146872571385,2.5,20
1886.0,2,charge,0.9212446549315398,4.215132308135555,299.1544979802907,2.5,20
1886.0,3,charge,0.7689501739484519,4.132694953215479,299.2051866917181,2.5,20
1887.0,1,charge,0.8234332915618984,4.158051768131498,299.4152958207345,2.5,20
1887.0,2,charge,0.9214174534438694,4.215339706768523,299.15512576506796,2.5,20
1887.0,3,charge,0.7691311073725707,4.132849937546096,299.20572285846515,2.5,20
1888.0,1,charge,0.8235964033493595,4.158143181056888,299.4159043686906,2.5,20
1888.0,2,charge,0.9215902519562015,4.215547755245597,299.15575359370183,2.5,20
1888.0,3,charge,0.7693120407966845,4.1330047524905655,299.20625902702375,2.5,20
1889.0,1,charge,0.8237595151368159,4.158234293710992,299.4165129010068,2.5,20
1889.0,2,charge,0.921763050468528,4.215756453037722,299.1563814661924,2.5,20
1889.0,3,charge,0.7694929742208024,4.1331593971293135,299.2067951973941,2.5,20
1890.0,1,charge,0.8239226269242774,4.15832510611636,299.41712141768295,2.5,20
1890.0,2,charge,0.9219358489808576,4.215965799602339,299.1570093825396,2.5,20
1890.0,3,charge,0.7696739076449203,4.133313870541743,299.207331369576,2.5,20
1890.0,1,charge,0.8239226269242761,4.15832510611636,299.41712141768295,2.5,21
1890.0,1,charge,0.8239226269242774,4.15832510611636,299.41712141768295,2.5,21
1890.0,2,charge,0.9219358489808598,4.215965799602339,299.1570093825396,1.0,21
1890.0,2,charge,0.9219358489808576,4.172024039910297,299.1570093825396,1.0,21
1890.0,3,charge,0.7696739076449183,4.133313870541743,299.207331369576,2.5,21
1890.0,3,charge,0.7696739076449203,4.133313870541743,299.207331369576,2.5,21
1891.0,1,charge,0.8240857387117339,4.158415618384899,299.4177298724436,2.5,21
1891.0,2,charge,0.9220049683857944,4.170255211241621,299.156991145547,1.0,21
1891.0,3,charge,0.769854841069034,4.133468171785594,299.2078675541467,2.5,21
1892.0,1,charge,0.8242488504991975,4.158505830491402,299.41833830266603,2.5,21
1892.0,2,charge,0.9220740877907257,4.169180625202189,299.1569721329541,1.0,21
1892.0,3,charge,0.770035774493152,4.133622299952796,299.2084037439461,2.5,21
1893.0,1,charge,0.8244119622866537,4.158595742441721,299.41894673288846,2.5,21
1893.0,2,charge,0.922143207195654,4.168385180453397,299.1569524307999,1.0,21
1893.0,3,charge,0.7702167079172665,4.133776254130543,299.20893993374557,2.5,21
1894.0,1,charge,0.8245750740741149,4.158685354548078,299.4195550172287,2.5,21
1894.0,2,charge,0.9222123266005908,4.167739058755576,299.1569320891065,1.0,21
1894.0,3,charge,0.7703976413413844,4.1339300333115485,299.2094761668315,2.5,21
1895.0,1,charge,0.8247381858615718,4.158774667502268,299.42016279758565,2.5,21
1895.0,2,charge,0.9222814460055216,4.167187444455229,299.1569111469053,1.0,21
1895.0,3,charge,0.7705785747654982,4.134083636366604,299.2100125494605,2.5,21
1896.0,1,charge,0.8249012976490327,4.1588636804992785,299.42077057794256,2.5,21
1896.0,2,charge,0.9223505654104505,4.166702704345116,299.1568896371739,1.0,21
1896.0,3,charge,0.7707595081896188,4.134237062657876,299.21054893208947,2.5,21
1897.0,1,charge,0.8250644094364891,4.1589523936230375,299.42137835829953,2.5,21
1897.0,2,charge,0.9224196848153873,4.166268507804464,299.1568675889588,1.0,21
1897.0,3,charge,0.7709404416137328,4.134390311259137,299.21108531471856,2.5,21
1898.0,1,charge,0.8252275212239502,4.159040806966445,299.42198613865645,2.5,21
1898.0,2,charge,0.9224888042203181,4.165874508198721,299.15684502839895,1.0,21
1898.0,3,charge,0.7711213750378513,4.134543381243473,299.21162169734754,2.5,21
1899.0,1,charge,0.825390633011411,4.159128920631288,299.4225939190134,2.5,21
1899.0,2,charge,0.9225579236252469,4.165513532100103,299.15682197939725,1.0,21
1899.0,3,charge,0.7713023084619652,4.134696271683362,299.2121580799766,2.5,21
1900.0,1,charge,0.8255537447988675,4.159216734728409,299.4232016993704,2.5,21
1900.0,2,charge,0.9226270430301837,4.1651803315054385,299.1567984640487,1.0,21
1900.0,3,charge,0.771483241886083,4.134848981650711,299.21269446260555,2.5,21
1901.0,1,charge,0.8257168565863291,4.159304249377637,299.4238094797273,2.5,21
1901.0,2,charge,0.9226961624351145,4.164871051138077,299.1567745029081,1.0,21
1901.0,3,charge,0.7716641753102009,4.135001510216828,299.21323084523453,2.5,21
1902.0,1,charge,0.8258799683737855,4.159391464707902,299.4244172600843,2.5,21
1902.0,2,charge,0.9227652818400434,4.164582705909372,299.1567501152237,1.0,21
1902.0,3,charge,0.7718451087343149,4.135153856452545,299.2137672278636,2.5,21
1903.0,1,charge,0.8260430801612464,4.159478380857198,299.42502504044126,2.5,21
1903.0,2,charge,0.9228344012449802,4.164312877470141,299.1567253191142,1.0,21
1903.0,3,charge,0.7720260421584334,4.135306019428199,299.2143036104926,2.5,21
1904.0,1,charge,0.8262061919487054,4.1595649979727,299.42563282079817,2.5,21
1904.0,2,charge,0.9229035206499108,4.164059609033935,299.1567001316903,1.0,21
1904.0,3,charge,0.7722069755825474,4.135457998213679,299.2148399931216,2.5,21
1905.0,1,charge,0.8263693037361663,4.159651316210683,299.42624060115514,2.5,21
1905.0,2,charge,0.9229726400548396,4.163821297090324,299.1566745691572,1.0,21
1905.0,3,charge,0.7723879090066651,4.135609791878506,299.2153763757506,2.5,21
1906.0,1,charge,0.8265324155236227,4.159737335736702,299.42684838151206,2.5,21
1906.0,2,charge,0.9230417594597766,4.163596589264008,299.15664864690183,1.0,21
1906.0,3,charge,0.7725688424307817,4.135761399491791,299.2159127583796,2.5,21
1907.0,1,charge,0.8266955273110843,4.159823056725495,299.42745616186903,2.5,21
1907.0,2,charge,0.9231108788647074,4.163384330373966,299.1566223795666,1.0,21
1907.0,3,charge,0.7727497758548997,4.135912820122341,299.2164491410086,2.5,21
1908.0,1,charge,0.8268586390985406,4.159908479361121,299.428063942226,2.5,21
1908.0,2,charge,0.9231799982696363,4.163183526333842,299.1565957811079,1.0,21
1908.0,3,charge,0.7729307092790142,4.13606405283868,299.2169855236377,2.5,21
1909.0,1,charge,0.8270217508860015,4.159993603836906,299.42867172258286,2.5,21
1909.0,2,charge,0.9232491176745731,4.16299331504453,299.15656886484464,1.0,21
1909.0,3,charge,0.7731116427031322,4.13621509670908,299.21752190626665,2.5,21
1910.0,1,charge,0.8271848626734627,4.160078430355574,299.42927950293983,2.5,21
1910.0,2,charge,0.9233182370795039,4.1628129426327005,299.1565416435017,1.0,21
1910.0,3,charge,0.7732925761272499,4.1363659508015775,299.2180582888957,2.5,21
1911.0,1,charge,0.8273479744609189,4.160162959129146,299.42988728329675,2.5,21
1911.0,2,charge,0.9233873564844327,4.162641743781601,299.15651412924836,1.0,21
1911.0,3,charge,0.7734735095513638,4.136516614184055,299.21859467152467,2.5,21
1912.0,1,charge,0.82751108624838,4.160247190379128,299.4304950636537,2.5,21
1912.0,2,charge,0.9234564758893695,4.162479126927896,299.15648633373235,1.0,21
1912.0,3,charge,0.7736544429754817,4.136667085924271,299.21913105415365,2.5,21
1913.0,1,charge,0.8276741980358369,4.160331124336423,299.4311028440107,2.5,21
1913.0,2,charge,0.9235255952943003,4.162324560149773,299.15645826811465,1.0,21
1913.0,3,charge,0.7738353763995963,4.136817365089874,299.21966743678274,2.5,21
1914.0,1,charge,0.827837309823298,4.16041476124145,299.4317106243676,2.5,21
1914.0,2,charge,0.9235947146992292,4.162177564861258,299.1564299430934,1.0,21
1914.0,3,charge,0.7740163098237143,4.136967450748436,299.2202038194117,2.5,21
1915.0,1,charge,0.8280004216107543,4.160498101344105,299.4323184047246,2.5,21
1915.0,2,charge,0.923663834104166,4.162037702065233,299.1564013689374,1.0,21
1915.0,3,charge,0.774197243247828,4.137117341967555,299.22074020204076,2.5,21
1916.0,1,charge,0.8281635333982178,4.160581144903835,299.43292618508156,2.5,21
1916.0,2,charge,0.9237329535090968,4.161904576803256,299.15637255549547,1.0,21
1916.0,3,charge,0.7743781766719486,4.137267037814807,299.22127658466974,2.5,21
1917.0,1,charge,0.8283266451856741,4.160663892189673,299.43353396543847,2.5,21
1917.0,2,charge,0.9238020729140257,4.161777822207162,299.1563435122335,1.0,21
1917.0,3,charge,0.7745591100960626,4.137416537357863,299.2218129672987,2.5,21
1918.0,1,charge,0.8284897569731351,4.160746343480232,299.43414174579544,2.5,21
1918.0,2,charge,0.9238711923189624,4.161657110597453,299.1563142482299,1.0,21
1918.0,3,charge,0.7747400435201811,4.137565839664473,299.2223493499278,2.5,21
1919.0,1,charge,0.8286528687605922,4.160828499063809,299.43474952615236,2.5,21
1919.0,2,charge,0.9239403117238932,4.1615421358406275,299.15628477221793,1.0,21
1919.0,3,charge,0.774920976944295,4.137714943802523,299.2228857325568,2.5,21
1920.0,1,charge,0.8288159805480532,4.160910359238324,299.43535730650933,2.5,21
1920.0,2,charge,0.9240094311288222,4.161432619956444,299.1562550925794,1.0,21
1920.0,3,charge,0.7751019103684128,4.137863848840103,299.22342211518577,2.5,21
1921.0,1,charge,0.8289790923355141,4.160991924311441,299.4359650868663,2.5,21
1921.0,2,charge,0.9240785505337589,4.161328304505615,299.15622521738015,1.0,21
1921.0,3,charge,0.7752828437925309,4.138012553845499,299.2239584978148,2.5,21
1922.0,1,charge,0.8291422041229705,4.161073194600526,299.4365728672232,2.5,21
1922.0,2,charge,0.9241476699386895,4.161228948556024,299.1561951543718,1.0,21
1922.0,3,charge,0.7754637772166446,4.138161057887256,299.2244948804438,2.5,21
1923.0,1,charge,0.8293053159104314,4.161154170432722,299.4371806475802,2.5,21
1923.0,2,charge,0.9242167893436186,4.161134326649626,299.15616491101656,1.0,21
1923.0,3,charge,0.7756447106407632,4.138309360034244,299.2250312630729,2.5,21
1924.0,1,charge,0.8294684276978878,4.161234852144949,299.43778842793716,2.5,21
1924.0,2,charge,0.9242859087485491,4.161044229444722,299.15613449448955,1.0,21
1924.0,3,charge,0.7758256440648772,4.138457459355637,299.22556764570186,2.5,21
1925.0,1,charge,0.8296315394853494,4.16131524008399,299.4383962082941,2.5,21
1925.0,2,charge,0.9243550281534857,4.160958457446591,299.1561039117035,1.0,21
1925.0,3,charge,0.7760065774889949,4.138605354921024,299.22610402833084,2.5,21
1926.0,1,charge,0.8297946512728057,4.161395334606434,299.43900398865105,2.5,21
1926.0,2,charge,0.9244241475584147,4.160876828036171,299.1560731693045,1.0,21
1926.0,3,charge,0.7761875109131116,4.1387530458003905,299.2266404109599,2.5,21
1927.0,1,charge,0.8299577630602695,4.161475136078808,299.43961176900797,2.5,21
1927.0,2,charge,0.9244932669633456,4.160799166582744,299.1560422736984,1.0,21
1927.0,3,charge,0.7763684443372295,4.138900531064186,299.22717679358885,2.5,21
1928.0,1,charge,0.8301208748477256,4.161554644877507,299.44021954936494,2.5,21
1928.0,2,charge,0.9245623863682821,4.160725311802061,299.15601123104614,1.0,21
1928.0,3,charge,0.776549377761344,4.139047809783376,299.2277131762179,2.5,21
1929.0,1,charge,0.8302839866351867,4.161633861796387,299.44082709728946,2.5,21
1929.0,2,charge,0.9246315057732112,4.160655110910061,299.1559800472854,1.0,21
1929.0,3,charge,0.776730311185462,4.139194880779382,299.2282496923963,2.5,21
1930.0,1,charge,0.8304470984226429,4.161712786884982,299.4414346106469,2.5,21
1930.0,2,charge,0.9247006251781421,4.160588419960498,299.1559487281324,1.0,21
1930.0,3,charge,0.7769112446095757,4.139341743337171,299.2287862284359,2.5,21
1931.0,1,charge,0.8306102102101046,4.161791420506157,299.442042114243,2.5,21
1931.0,2,charge,0.9247697445830786,4.1605251032124295,299.15591727909487,1.0,21
1931.0,3,charge,0.7770921780336936,4.139488396556141,299.22932277008414,2.5,21
1932.0,1,charge,0.8307733219975609,4.161869763076265,299.44264960807783,2.5,21
1932.0,2,charge,0.9248388639880072,4.160465031696919,299.155885705479,1.0,21
1932.0,3,charge,0.7772731114578115,4.139634839509682,299.229859317341,2.5,21
1933.0,1,charge,0.830936433785022,4.161947815021719,299.44325709215144,2.5,21
1933.0,2,charge,0.9249079833929382,4.160408084056054,299.1558540123959,1.0,21
1933.0,3,charge,0.7774540448819262,4.1397810712718695,299.23039587020634,2.5,21
1934.0,1,charge,0.8310995455724829,4.162025576779028,299.4438645664636,2.5,21
1934.0,2,charge,0.9249771027978726,4.160354145045176,299.15582220477097,1.0,21
1934.0,3,charge,0.7776349783060439,4.139927090917558,299.2309324286804,2.5,21
1935.0,1,charge,0.8312626573599393,4.162103048794801,299.4444720310145,2.5,21
1935.0,2,charge,0.9250462222028034,4.160303103159372,299.1557902873598,1.0,21
1935.0,3,charge,0.7778159117301577,4.140072897522366,299.23146899276287,2.5,21
1936.0,1,charge,0.8314257691474002,4.162180231525795,299.4450794858041,2.5,21
1936.0,2,charge,0.9251153416077347,4.1602548561791215,299.1557582647316,1.0,21
1936.0,3,charge,0.7779968451542785,4.140218490162754,299.23200556245405,2.5,21
1937.0,1,charge,0.8315888809348572,4.162257125438941,299.4456869308324,2.5,21
1937.0,2,charge,0.925184461012669,4.160209304970479,299.1557261413,1.0,21
1937.0,3,charge,0.7781777785783921,4.1403638679160775,299.23254213775374,2.5,21
1938.0,1,charge,0.8317519927223183,4.162333731011337,299.4462943660993,2.5,21
1938.0,2,charge,0.9252535804175999,4.160166352223962,299.1556939213338,1.0,21
1938.0,3,charge,0.7783587120025101,4.14050902986059,299.23307871866206,2.5,21
1939.0,1,charge,0.8319151045097744,4.162410048730292,299.446901791605,2.5,21
1939.0,2,charge,0.9253226998225305,4.160125911187337,299.15566160892035,1.0,21
1939.0,3,charge,0.7785396454266246,4.140653975075518,299.23361530517894,2.5,21
1940.0,1,charge,0.8320782162972381,4.162486079093425,299.4475092073493,2.5,21
1940.0,2,charge,0.9253918192274655,4.160087895738696,299.15562920801995,1.0,21
1940.0,3,charge,0.7787205788507425,4.140798702641076,299.23415189730446,2.5,21
1941.0,1,charge,0.8322413280846944,4.162561822608534,299.44811661333233,2.5,21
1941.0,2,charge,0.9254609386323963,4.160052222405403,299.1555967224611,1.0,21
1941.0,3,charge,0.7789015122748563,4.140943211638563,299.2346884950384,2.5,21
1942.0,1,charge,0.8324044398721554,4.162637279793772,299.44872400955404,2.5,21
1942.0,2,charge,0.9255300580373269,4.160018815630189,299.1555641559068,1.0,21
1942.0,3,charge,0.7790824456989742,4.141087501150302,299.2352250983811,2.5,21
1943.0,1,charge,0.8325675516596123,4.162712451177603,299.4493313960145,2.5,21
1943.0,2,charge,0.9255991774422619,4.159987600685799,299.155531511912,1.0,21
1943.0,3,charge,0.7792633791230922,4.141231570259825,299.23576170733236,2.5,21
1944.0,1,charge,0.8327306634470734,4.162787337298811,299.4499387727136,2.5,21
1944.0,2,charge,0.9256682968471928,4.159958506375712,299.1554987939061,1.0,21
1944.0,3,charge,0.7794443125472058,4.141375418051771,299.23629832189215,2.5,21
1945.0,1,charge,0.8328937752345296,4.162861938706568,299.4505461396514,2.5,21
1945.0,2,charge,0.925737416252124,4.159931465503048,299.1554660051796,1.0,21
1945.0,3,charge,0.7796252459713245,4.141519043612048,299.2368349420605,2.5,21
1946.0,1,charge,0.8330568870219907,4.16293625596043,299.4511534968278,2.5,21
1946.0,2,charge,0.9258065356570584,4.159906413167531,299.1554331489229,1.0,21
1946.0,3,charge,0.7798061793954384,4.141662446027803,299.2373715678375,2.5,21
1947.0,1,charge,0.8332199988094517,4.1630102896303836,299.45176084424304,2.5,21
1947.0,2,charge,0.9258756550619892,4.159883287325446,299.1554002282112,1.0,21
1947.0,3,charge,0.779987112819559,4.141805624387493,299.237908199223,2.5,21
1948.0,1,charge,0.833383110596908,4.163084040296814,299.45236818189693,2.5,21
1948.0,2,charge,0.9259447744669205,4.159862028659542,299.1553672460028,1.0,21
