time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2574.0,2,charge,0.6602356599299225,4.0108163648771695,299.6853890090108,2.5,28
2574.0,3,charge,0.9461926558916921,4.18404832638754,299.5531978577954,1.0,28
2575.0,1,charge,0.9503829234661112,4.123569691728763,298.93260464078105,0.0,28
2575.0,2,charge,0.6604084584422543,4.011042738695424,299.6858398679279,2.5,28
2575.0,3,charge,0.9462650292613364,4.184043485132086,299.55320427954985,1.0,28
2576.0,1,charge,0.9503829234661112,4.123569685178641,298.9324734796172,0.0,28
2576.0,2,charge,0.6605812569545865,4.011269072065897,299.6862906871198,2.5,28
2576.0,3,charge,0.9463374026309851,4.184040900029278,299.5532106417534,1.0,28
2577.0,1,charge,0.9503829234661112,4.123569678664049,298.9323423331372,0.0,28
2577.0,2,charge,0.6607540554669146,4.011495361252029,299.6867414665865,2.5,28
2577.0,3,charge,0.9464097760006333,4.18404049994226,299.55321694706004,1.0,28
2578.0,1,charge,0.9503829234661113,4.123569672184987,298.9322112013413,0.0,28
2578.0,2,charge,0.6609268539792461,4.0117216025368805,299.68719220632806,2.5,28
2578.0,3,charge,0.9464821493702757,4.184042216982154,299.5532231980222,1.0,28
2579.0,1,charge,0.9503829234661113,4.123569665741451,298.9320800842292,0.0,28
2579.0,2,charge,0.6610996524915764,4.011947792223691,299.68764290634437,2.5,28
2579.0,3,charge,0.946554522739926,4.184045985678965,299.5532293971112,1.0,28
2580.0,1,charge,0.9503829234661114,4.123569659333429,298.93194898180104,0.0,28
2580.0,2,charge,0.6612724510039047,4.012173926636521,299.6880935666355,2.5,28
2580.0,3,charge,0.9466268961095685,4.184051743077261,299.5532355467121,1.0,28
2581.0,1,charge,0.9503829234661114,4.123569652960937,298.9318178940568,0.0,28
2581.0,2,charge,0.6614452495162363,4.012400002120796,299.6885441872015,2.5,28
2581.0,3,charge,0.9466992694792168,4.184059431598384,299.5532416491077,1.0,28
2582.0,1,charge,0.9503829234661114,4.123569646623972,298.9316868209965,0.0,28
2582.0,2,charge,0.6616180480285685,4.012626015043919,299.6889947680422,2.5,28
2582.0,3,charge,0.9467716428488654,4.1840689925812855,299.55324770652464,1.0,28
2583.0,1,charge,0.9503829234661114,4.123569640322536,298.93155576262006,0.0,28
2583.0,2,charge,0.6617908465408968,4.012851961795841,299.6894453091578,2.5,28
2583.0,3,charge,0.9468440162185098,4.184080370093962,299.55325372111,1.0,28
2584.0,1,charge,0.9503829234661114,4.123569634056629,298.9314247189276,0.0,28
2584.0,2,charge,0.6619636450532284,4.013077838789599,299.6898958105482,2.5,28
2584.0,3,charge,0.9469163895881584,4.184093509684625,299.55325969494186,1.0,28
2585.0,1,charge,0.9503829234661118,4.123569627892374,298.9312937537532,0.0,28
2585.0,2,charge,0.6621364435655579,4.013303642461897,299.6903462722134,2.5,28
2585.0,3,charge,0.9469887629578067,4.184108362365295,299.5532656300025,1.0,28
2586.0,1,charge,0.9503829234661118,4.123569621769866,298.9311628092466,0.0,28
2586.0,2,charge,0.6623092420778868,4.013529369273646,299.6907966941534,2.5,28
2586.0,3,charge,0.9470611363274489,4.184124882596249,299.553271528195,1.0,28
2587.0,1,charge,0.9503829234661118,4.123569615687865,298.93103188424806,0.0,28
2587.0,2,charge,0.6624820405902185,4.013755015710484,299.6912470763682,2.5,28
2587.0,3,charge,0.9471335096970995,4.184143019744509,299.5532773914084,1.0,28
2588.0,1,charge,0.9503829234661179,4.123569609646404,298.9309009787578,0.0,28
2588.0,2,charge,0.6626548391025501,4.013980578283354,299.69169741885787,2.5,28
2588.0,3,charge,0.9472058830667419,4.184162727094753,299.55328322145397,1.0,28
2589.0,1,charge,0.9503829234661179,4.123569603645462,298.9307700927757,0.0,28
2589.0,2,charge,0.6628276376148788,4.01420605352896,299.6921477216223,2.5,28
2589.0,3,charge,0.9472782564363902,4.184183958843496,299.5532890200885,1.0,28
2590.0,1,charge,0.9503829234661179,4.1235695976850355,298.9306392263018,0.0,28
2590.0,2,charge,0.6630004361272106,4.014431438010337,299.6925979846615,2.5,28
2590.0,3,charge,0.9473506298060388,4.1842066818641115,299.55329478890906,1.0,28
2591.0,1,charge,0.9503829234661179,4.123569591765131,298.9305083793361,0.0,28
2591.0,2,charge,0.6631732346395399,4.014656728317306,299.6930482079756,2.5,28
2591.0,3,charge,0.9474230031756832,4.184230851633383,299.55330052957504,1.0,28
2592.0,1,charge,0.9503829234661179,4.123569585885763,298.93037755187856,0.0,28
2592.0,2,charge,0.663346033151869,4.014881921067014,299.69349839156445,2.5,28
2592.0,3,charge,0.9474953765453318,4.184256428271024,299.5533062436632,1.0,28
2593.0,1,charge,0.9503829234661179,4.123569580046908,298.9302467439293,0.0,28
2593.0,2,charge,0.6635188316642006,4.01510701290438,299.69394853542815,2.5,28
2593.0,3,charge,0.94756774991498,4.184283373431394,299.55331193269745,1.0,28
2594.0,1,charge,0.9503829234661179,4.123569574248588,298.93011595548813,0.0,28
2594.0,2,charge,0.6636916301765321,4.015332000502579,299.6943986395666,2.5,28
2594.0,3,charge,0.9476401232846227,4.184311652050775,299.55331759812594,1.0,28
2595.0,1,charge,0.9503829234661179,4.123569568490781,298.92998518655514,0.0,28
2595.0,2,charge,0.6638644286888611,4.0155568805635244,299.6948487039799,2.5,28
2595.0,3,charge,0.9477124966542729,4.184341232785895,299.55332324131643,1.0,28
2596.0,1,charge,0.9503829234661179,4.123569562773509,298.9298544371305,0.0,28
2596.0,2,charge,0.6640372272011904,4.015781649818295,299.69529872866804,2.5,28
2596.0,3,charge,0.9477848700239154,4.184372080113472,299.5533288636607,1.0,28
2597.0,1,charge,0.9503829234661179,4.123569557096749,298.92972370721384,0.0,28
2597.0,2,charge,0.6642100257135222,4.016006305027607,299.69574871363096,2.5,28
2597.0,3,charge,0.9478572433935636,4.184404161849391,299.5533344664774,1.0,28
2598.0,1,charge,0.9503829234661179,4.123569551460539,298.9295929968055,0.0,28
2598.0,2,charge,0.6643828242258503,4.016230842982216,299.6961986588687,2.5,28
2598.0,3,charge,0.9479296167632122,4.184437446885217,299.5533400510432,1.0,28
2599.0,1,charge,0.950382923466118,4.123569545864841,298.92946230590536,0.0,28
2599.0,2,charge,0.6645556227381828,4.01645526050339,299.69664856438123,2.5,28
2599.0,3,charge,0.9480019901328566,4.184471906419083,299.5533456185545,1.0,28
2600.0,1,charge,0.9503829234661181,4.123569540309653,298.9293316345134,0.0,28
2600.0,2,charge,0.6647284212505143,4.016679554443262,299.6970984301686,2.5,28
2600.0,3,charge,0.9480743635025052,4.1845075115069905,299.553351170203,1.0,28
2601.0,1,charge,0.9503829234661181,4.123569534795001,298.9292009826296,0.0,28
2601.0,2,charge,0.6649012197628424,4.016903721685286,299.6975482562308,2.5,28
2601.0,3,charge,0.9481467368721535,4.184544234291864,299.5533567071377,1.0,28
2602.0,1,charge,0.9503829234661181,4.123569529320873,298.929070350254,0.0,28
2602.0,2,charge,0.6650740182751727,4.017127759144608,299.69799804256775,2.5,28
2602.0,3,charge,0.9482191102417961,4.184582047971467,299.55336223046623,1.0,28
2603.0,1,charge,0.9503829234661181,4.123569523887255,298.9289397373866,0.0,28
2603.0,2,charge,0.6652468167875042,4.01735166376846,299.6984477891795,2.5,28
2603.0,3,charge,0.9482914836114463,4.1846209266993295,299.5533677412541,1.0,28
2604.0,1,charge,0.9503829234661181,4.123569518494177,298.92880914402747,0.0,28
2604.0,2,charge,0.6654196152998325,4.017575432536498,299.6988974960661,2.5,28
2604.0,3,charge,0.9483638569810888,4.184660845661074,299.55337324051897,1.0,28
2605.0,1,charge,0.9503829234661186,4.123569513141618,298.9286785701764,0.0,28
2605.0,2,charge,0.6655924138121648,4.01779906246122,299.6993471632275,2.5,28
2605.0,3,charge,0.948436230350737,4.184701780432966,299.55337872926674,1.0,28
2606.0,1,charge,0.9503829234661186,4.123569507829574,298.9285480158336,0.0,28
2606.0,2,charge,0.6657652123244964,4.018022550588277,299.69979679066375,2.5,28
2606.0,3,charge,0.9485086037203857,4.184743707436217,299.55338420846294,1.0,28
2607.0,1,charge,0.9503829234661186,4.123569502558077,298.928417480999,0.0,28
2607.0,2,charge,0.6659380108368247,4.018245893996824,299.70024637837474,2.5,28
2607.0,3,charge,0.94858097709003,4.18478660373695,299.55338967904254,1.0,28
2608.0,1,charge,0.9503829234661186,4.123569497327095,298.92828696567256,0.0,28
2608.0,2,charge,0.6661108093491547,4.0184690897998525,299.7006959263606,2.5,28
2608.0,3,charge,0.9486533504596786,4.184830447598239,299.5533951419018,1.0,28
2609.0,1,charge,0.9503829234661186,4.1235694921366335,298.92815646985434,0.0,28
2609.0,2,charge,0.666283607861483,4.018692135144505,299.7011454346213,2.5,28
2609.0,3,charge,0.9487257238293269,4.184875217897335,299.5534005979085,1.0,28
2610.0,1,charge,0.9503829234661186,4.123569486986696,298.9280259935443,0.0,28
2610.0,2,charge,0.6664564063738148,4.018915027212383,299.7015949031567,2.5,28
2610.0,3,charge,0.9487980971989691,4.184920894050744,299.5534060479039,1.0,28
2610.0,1,charge,0.9503829234661167,4.123569486986696,298.9280259935443,0.0,29
2610.0,1,charge,0.9503829234661186,4.123569486986696,298.9280259935443,0.0,29
2610.0,2,charge,0.6664564063738155,4.018915027212383,299.7015949031567,2.5,29
2610.0,2,charge,0.6664564063738148,4.018915027212383,299.7015949031567,2.5,29
2610.0,3,charge,0.9487980971989705,4.184920894050744,299.5534060479039,2.5,29
2610.0,3,charge,0.9487980971989691,4.229437587207482,299.5534060479039,2.5,29
2611.0,1,charge,0.9503829234661186,4.123569481955856,298.927895583781,0.0,29
2611.0,2,charge,0.6666292048861471,4.019137763444684,299.70204420114317,2.5,29
2611.0,3,charge,0.9489790306230882,4.231995520792289,299.55396984896987,2.5,29
2612.0,1,charge,0.9503829234661186,4.123569476969722,298.9277651997773,0.0,29
2612.0,2,charge,0.6668020033984752,4.019360340917277,299.7024934307181,2.5,29
2612.0,3,charge,0.9491599640472034,4.23368586014346,299.5545358460273,2.5,29
2613.0,1,charge,0.9503829234661186,4.123569471983579,298.92763481577356,0.0,29
2613.0,2,charge,0.6669748019108069,4.019582756799286,299.70294266029316,2.5,29
2613.0,3,charge,0.9493408974713221,4.235035295573967,299.5551037570144,2.5,29
2614.0,1,charge,0.9503829234661186,4.123569467172837,298.92750455118863,0.0,29
2614.0,2,charge,0.6671476004231369,4.019805009164985,299.7033914521735,2.5,29
2614.0,3,charge,0.9495218308954355,4.236203773518893,299.5556734468191,2.5,29
2615.0,1,charge,0.9503829234661186,4.123569462968085,298.92737469916267,0.0,29
2615.0,2,charge,0.6673203989354652,4.020027097218486,299.70383873193856,2.5,29
2615.0,3,charge,0.9497027643195545,4.237258478197193,299.5562448194366,2.5,29
2616.0,1,charge,0.9503829234661186,4.123569458763319,298.92724484713676,0.0,29
2616.0,2,charge,0.6674931974477968,4.020249015756258,299.7042860117037,2.5,29
2616.0,3,charge,0.9498836977436672,4.2382330724593675,299.5568177982433,2.5,29
2617.0,1,charge,0.9503829234661187,4.123569454558565,298.92711499511086,0.0,29
2617.0,2,charge,0.6676659959601283,4.020470762208836,299.7047332914687,2.5,29
2617.0,3,charge,0.9500646311677863,4.239147480966471,299.5573923179566,2.5,29
2618.0,1,charge,0.9503829234661187,4.1235694503538,298.92698514308495,0.0,29
2618.0,2,charge,0.6678387944724574,4.020692334043305,299.7051805712338,2.5,29
2618.0,3,charge,0.9502455645919052,4.240014267313127,299.55796832103897,2.5,29
2619.0,1,charge,0.9503829234661187,4.123569446149034,298.92685529105904,0.0,29
2619.0,2,charge,0.668011592984789,4.020913728763485,299.70562785099895,2.5,29
2619.0,3,charge,0.9504264980160184,4.240842109936697,299.55854575543435,2.5,29
2620.0,1,charge,0.9503829234661187,4.123569441944284,298.92672543903313,0.0,29
2620.0,2,charge,0.6681843914971183,4.0211349439101305,299.70607513076396,2.5,29
2620.0,3,charge,0.9506074314401373,4.24163736255632,299.55912457320534,2.5,29
2621.0,1,charge,0.9503829234661187,4.123569437739533,298.9265955870072,0.0,29
2621.0,2,charge,0.6683571900094473,4.021355977061135,299.7065224105291,2.5,29
2621.0,3,charge,0.9507883648642501,4.242404657783467,299.5597047297618,2.5,29
2622.0,1,charge,0.9503829234661187,4.123569433534753,298.92646573498126,0.0,29
2622.0,2,charge,0.6685299885217788,4.021576825831694,299.70696969029416,2.5,29
2622.0,3,charge,0.9509692982883713,4.243147554396819,299.5602861831988,2.5,29
2623.0,1,charge,0.9503829234661189,4.123569429330004,298.92633588295536,0.0,29
2623.0,2,charge,0.6687027870341103,4.021797487874485,299.7074169700593,2.5,29
2623.0,3,charge,0.9511502317124841,4.24386893511419,299.56086889381527,2.5,29
2624.0,1,charge,0.9503829234661189,4.123569425125254,298.92620603092945,0.0,29
2624.0,2,charge,0.6688755855464394,4.022017960879799,299.7078642498243,2.5,29
2624.0,3,charge,0.9513311651366037,4.2445711230556125,299.56145282382425,2.5,29
2625.0,1,charge,0.9503829234661189,4.123569420920491,298.9260761789036,0.0,29
2625.0,2,charge,0.6690483840587688,4.022238242575703,299.7083115295894,2.5,29
2625.0,3,charge,0.9515120985607164,4.245256007672639,299.56203793712416,2.5,29
2626.0,1,charge,0.9503829234661189,4.123569416715728,298.9259463268777,0.0,29
2626.0,2,charge,0.6692211825711003,4.022458330728179,299.70875880935455,2.5,29
2626.0,3,charge,0.9516930319848355,4.245925177332429,299.5626241991044,2.5,29
2627.0,1,charge,0.9503829234661189,4.12356941251098,298.9258164748518,0.0,29
2627.0,2,charge,0.6693939810834295,4.022678223141225,299.70920608911956,2.5,29
2627.0,3,charge,0.9518739654089545,4.24657998524013,299.56321157649666,2.5,29
2628.0,1,charge,0.9503829234661189,4.123569408306219,298.9256866228258,0.0,29
2628.0,2,charge,0.669566779595761,4.022897917656993,299.7096533688847,2.5,29
2628.0,3,charge,0.9520548988330678,4.247221592789868,299.5638000372663,2.5,29
2629.0,1,charge,0.9503829234661189,4.123569404101472,298.9255567707999,0.0,29
2629.0,2,charge,0.6697395781080926,4.023117412155866,299.71010064864976,2.5,29
2629.0,3,charge,0.9522358322571868,4.247851003888281,299.5643895505285,2.5,29
2630.0,1,charge,0.9503829234661189,4.123569399896693,298.925426918774,0.0,29
2630.0,2,charge,0.6699123766204209,4.023336704556572,299.7105479284149,2.5,29
2630.0,3,charge,0.9524167656813018,4.248469093718102,299.5649800864774,2.5,29
2631.0,1,charge,0.9503829234661189,4.123569395691947,298.9252970667481,0.0,29
2631.0,2,charge,0.670085175132751,4.023555792816248,299.7109952081799,2.5,29
2631.0,3,charge,0.9525976991054208,4.249076631726757,299.5655716163295,2.5,29
2632.0,1,charge,0.9503829234661189,4.1235693914872,298.9251672147222,0.0,29
2632.0,2,charge,0.6702579736450825,4.023774674930518,299.711442487945,2.5,29
2632.0,3,charge,0.952778632529534,4.249674302076832,299.5661641122645,2.5,29
2633.0,1,charge,0.9503829234661189,4.123569387282442,298.9250373626963,0.0,29
2633.0,2,charge,0.6704307721574109,4.0239933489335495,299.7118897677101,2.5,29
2633.0,3,charge,0.9529595659536529,4.250262717782496,299.56675754737796,2.5,29
2634.0,1,charge,0.9503829234661189,4.123569383077696,298.9249075106703,0.0,29
2634.0,2,charge,0.6706035706697431,4.024211812898114,299.71233704747516,2.5,29
2634.0,3,charge,0.9531404993777656,4.250842434296986,299.56735189564125,2.5,29
2635.0,1,charge,0.9503829234661189,4.123569378872936,298.9247776586444,0.0,29
2635.0,2,charge,0.6707763691820712,4.024430064935613,299.71278432724023,2.5,29
2635.0,3,charge,0.9533214328018846,4.251413956661873,299.56794713186645,2.5,29
2636.0,1,charge,0.9503829234661189,4.123569374668175,298.9246478066185,0.0,29
2636.0,2,charge,0.6709491676944029,4.0246481031961014,299.71323160700535,2.5,29
2636.0,3,charge,0.9535023662260037,4.251977744924021,299.5685432316816,2.5,29
2637.0,1,charge,0.9503829234661189,4.123569370463432,298.9245179545926,0.0,29
2637.0,2,charge,0.671121966206733,4.024865925868342,299.7136788867705,2.5,29
2637.0,3,charge,0.9536832996501168,4.252534222560451,299.5691401714948,2.5,29
2638.0,1,charge,0.9503829234661189,4.123569366258687,298.9243881025667,0.0,29
2638.0,2,charge,0.6712947647190614,4.025083531179783,299.7141261665355,2.5,29
2638.0,3,charge,0.9538642330742358,4.2530837691478816,299.5697379284907,2.5,29
2639.0,1,charge,0.9503829234661189,4.123569362419522,298.9242585660907,0.0,29
2639.0,2,charge,0.6714675632313929,4.025300917396558,299.7145734463006,2.5,29
2639.0,3,charge,0.9540451664983509,4.253626739493498,299.5703364805794,2.5,29
2640.0,1,charge,0.9503829234661189,4.123569358690455,298.9241291246387,0.0,29
2640.0,2,charge,0.6716403617437251,4.025518082823504,299.7150207260657,2.5,29
2640.0,3,charge,0.9542260999224697,4.254163455351479,299.57093580639577,2.5,29
2641.0,1,charge,0.9503829234661189,4.123569354978093,298.9239996976156,0.0,29
2641.0,2,charge,0.6718131602560534,4.025735025804105,299.71546800583076,2.5,29
2641.0,3,charge,0.9544070333465832,4.254694216647636,299.5715358852603,2.5,29
2642.0,1,charge,0.9503829234661189,4.1235693512824625,298.92387028502145,0.0,29
2642.0,2,charge,0.6719859587683852,4.025951744720496,299.7159152855958,2.5,29
2642.0,3,charge,0.9545879667707021,4.2552193038235355,299.5721366971614,2.5,29
2643.0,1,charge,0.9503829234661189,4.123569347603537,298.92374088685614,0.0,29
2643.0,2,charge,0.6721587572807143,4.026168237993408,299.71636256536095,2.5,29
2643.0,3,charge,0.9547689001948148,4.255738980384786,299.5727382227324,2.5,29
2644.0,1,charge,0.9503829234661189,4.123569343941341,298.92361150311973,0.0,29
2644.0,2,charge,0.6723315557930436,4.0263845040821185,299.716809845126,2.5,29
2644.0,3,charge,0.9549498336189338,4.25625349134298,299.57334044323767,2.5,29
2645.0,1,charge,0.9503829234661189,4.123569340295864,298.9234821338123,0.0,29
2645.0,2,charge,0.6725043543053751,4.026600541484415,299.7172571248911,2.5,29
2645.0,3,charge,0.9551307670430529,4.256763071365416,299.5739433405433,2.5,29
2646.0,1,charge,0.9503829234661213,4.123569336667115,298.92335277893363,0.0,29
2646.0,2,charge,0.6726771528177067,4.026816348736496,299.7177044046562,2.5,29
2646.0,3,charge,0.9553117004671655,4.25726793507795,299.5745468971172,2.5,29
2647.0,1,charge,0.9503829234661213,4.123569333055057,298.92322343848394,0.0,29
2647.0,2,charge,0.6728499513300354,4.0270319244129364,299.7181516844213,2.5,29
2647.0,3,charge,0.9554926338912849,4.257768288487194,299.5751510959942,2.5,29
2648.0,1,charge,0.9503829234661213,4.123569329459729,298.9230941124631,0.0,29
2648.0,2,charge,0.6730227498423648,4.027247267126564,299.71859896418636,2.5,29
2648.0,3,charge,0.9556735673153978,4.258264321930252,299.57575592077427,2.5,29
2649.0,1,charge,0.9503829234661213,4.123569325881121,298.9229648008712,0.0,29
2649.0,2,charge,0.6731955483546963,4.027462377013107,299.719045380067,2.5,29
2649.0,3,charge,0.9558545007395189,4.258756216411177,299.5763613555947,2.5,29
2650.0,1,charge,0.9503829234661213,4.123569322319229,298.92283550370814,0.0,29
2650.0,2,charge,0.6733683468670256,4.027677251497851,299.7194916674717,2.5,29
