time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1913.0,3,charge,0.9454212880402284,4.186001189309883,299.22877643010554,1.0,63
1914.0,1,charge,0.7642650477296169,4.107426566463234,301.0686505032531,2.5,63
1914.0,2,charge,0.7999895726622677,4.19653337160787,300.93119697504,4.0,63
1914.0,3,charge,0.9454936614098726,4.185906369792982,299.22881850860716,1.0,63
1915.0,1,charge,0.7644281595170775,4.107563711642753,301.0689455593155,2.5,63
1915.0,2,charge,0.8002660502819954,4.196671105698786,300.9324571952969,4.0,63
1915.0,3,charge,0.9455660347795214,4.185818498874672,299.2288604193008,1.0,63
1916.0,1,charge,0.7645912713045351,4.107701071723126,301.0692406085371,2.5,63
1916.0,2,charge,0.8005425279017256,4.196808074944992,300.93371741555364,4.0,63
1916.0,3,charge,0.9456384081491694,4.18573714450036,299.22890216877425,1.0,63
1917.0,1,charge,0.7647543830919956,4.1078386417747215,301.069535651497,2.5,63
1917.0,2,charge,0.8008190055214535,4.196944280221007,300.9349776358105,4.0,63
1917.0,3,charge,0.9457107815188119,4.185661928269935,299.22894376334796,1.0,63
1918.0,1,charge,0.7649174948794563,4.107976418299794,301.06983068852765,2.5,63
1918.0,2,charge,0.801095483141181,4.197079722462615,300.9362378560674,4.0,63
1918.0,3,charge,0.9457831548884622,4.185592495457854,299.22898520910275,1.0,63
1919.0,1,charge,0.7650806066669131,4.1081143960072435,301.0701257202694,2.5,63
1919.0,2,charge,0.8013719607609112,4.197214402667224,300.93749807632423,4.0,63
1919.0,3,charge,0.9458555282581047,4.185528535395323,299.22902651187644,1.0,63
1920.0,1,charge,0.7652437184543744,4.108252570187663,301.07042074726206,2.5,63
1920.0,2,charge,0.801648438380639,4.197348321894207,300.9387582965811,4.0,63
1920.0,3,charge,0.9459279016277529,4.185469755196251,299.22906767729023,1.0,63
1920.0,1,charge,0.7652437184543734,4.108252570187663,301.07042074726206,2.5,64
1920.0,1,charge,0.7652437184543744,4.108252570187663,301.07042074726206,2.5,64
1920.0,2,charge,0.801648438380639,4.197348321894207,300.9387582965811,4.0,64
1920.0,2,charge,0.801648438380639,4.197348321894207,300.9387582965811,4.0,64
1920.0,3,charge,0.9459279016277529,4.185469755196251,299.22906767729023,2.5,64
1920.0,3,charge,0.9459279016277529,4.2303192774895795,299.22906767729023,2.5,64
1921.0,1,charge,0.7654068302418313,4.108390959355182,301.0707157695958,2.5,64
1921.0,2,charge,0.8019249160003667,4.197481481381606,300.94001845943006,4.0,64
1921.0,3,charge,0.9461088350518718,4.232761737324468,299.2296848262123,2.5,64
1922.0,1,charge,0.7655699420292948,4.108529518320163,301.07101078839605,2.5,64
1922.0,2,charge,0.802201393620097,4.197613882250042,300.9412785963557,4.0,64
1922.0,3,charge,0.9462897684759846,4.234347741992265,299.2303038645583,2.5,64
1923.0,1,charge,0.7657330538167514,4.108668257638993,301.07130580388883,2.5,64
1923.0,2,charge,0.8024778712398248,4.197745525694406,300.94253873328125,4.0,64
1923.0,3,charge,0.9464707019001034,4.235596419771285,299.23092452081454,2.5,64
1924.0,1,charge,0.7658961656042121,4.108807171395279,301.0716008171112,2.5,64
1924.0,2,charge,0.8027543488595527,4.197876413216413,300.9437987758574,4.0,64
1924.0,3,charge,0.9466516353242168,4.236666876281623,299.2315466678357,2.5,64
1925.0,1,charge,0.7660592773916695,4.108946259771233,301.0718958278706,2.5,64
1925.0,2,charge,0.8030308264792821,4.198006546659469,300.9450584924818,4.0,64
1925.0,3,charge,0.9468325687483355,4.237626144829514,299.2321702170151,2.5,64
1926.0,1,charge,0.7662223891791302,4.109085523097509,301.0721908359899,2.5,64
1926.0,2,charge,0.8033073040990106,4.198135926802349,300.94631820910627,4.0,64
1926.0,3,charge,0.9470135021724483,4.238507828037777,299.2327950988515,2.5,64
1927.0,1,charge,0.766385500966591,4.1092249499149744,301.07248584289323,2.5,64
1927.0,2,charge,0.8035837817187385,4.198264555147851,300.9475779257307,4.0,64
1927.0,3,charge,0.9471944355965695,4.2393317827455395,299.2334212550036,2.5,64
1928.0,1,charge,0.7665486127540477,4.109364540033797,301.072780848522,2.5,64
1928.0,2,charge,0.8038602593384687,4.198392433263502,300.94883764235516,4.0,64
1928.0,3,charge,0.9473753690206823,4.240110503697775,299.23404863472393,2.5,64
1929.0,1,charge,0.7667117245415092,4.109504295548142,301.0730758525157,2.5,64
1929.0,2,charge,0.8041367369581964,4.198519562781739,300.9500973589797,4.0,64
1929.0,3,charge,0.9475563024448017,4.240852599089445,299.23467719261197,2.5,64
1930.0,1,charge,0.7668748363289659,4.109644204781983,301.07337085623504,2.5,64
1930.0,2,charge,0.8044132145779243,4.198645945400368,300.9513570756041,4.0,64
1930.0,3,charge,0.9477372358689145,4.241564351227105,299.2353068872604,2.5,64
1931.0,1,charge,0.7670379481164293,4.109784265720963,301.0736658598488,2.5,64
1931.0,2,charge,0.8046896921976537,4.198771582882757,300.9526167922286,4.0,64
1931.0,3,charge,0.9479181692930333,4.242250322341317,299.23593768048664,2.5,64
1932.0,1,charge,0.7672010599038859,4.109924481471081,301.07396086289265,2.5,64
1932.0,2,charge,0.8049661698173822,4.19889647705814,300.953876508853,4.0,64
1932.0,3,charge,0.9480991027171524,4.242914002785765,299.2365695366749,2.5,64
1933.0,1,charge,0.7673641716913466,4.110064841575474,301.07425586653835,2.5,64
1933.0,2,charge,0.8052426474371098,4.199020629821993,300.95513622547753,4.0,64
1933.0,3,charge,0.9482800361412651,4.243558208667748,299.2372024222967,2.5,64
1934.0,1,charge,0.7675272834788041,4.11020534222361,301.0745508711627,2.5,64
1934.0,2,charge,0.8055191250568395,4.1991440431362195,300.95639594210195,4.0,64
1934.0,3,charge,0.9484609695653841,4.244185198672152,299.23783630562286,2.5,64
1935.0,1,charge,0.7676903952662648,4.110345987117276,301.07484587624333,2.5,64
1935.0,2,charge,0.8057956026765678,4.199266719029511,300.9576556587264,4.0,64
1935.0,3,charge,0.9486419029894971,4.244796800098246,299.23847115649465,2.5,64
1936.0,1,charge,0.7678535070537253,4.110486767299532,301.07514088274894,2.5,64
1936.0,2,charge,0.8060720802962956,4.199388659597643,300.95891537535084,4.0,64
1936.0,3,charge,0.9488228364136162,4.245394541327178,299.2391069461307,2.5,64
1937.0,1,charge,0.7680166188411821,4.110627677436298,301.07543589122474,2.5,64
1937.0,2,charge,0.8063485579160253,4.199509867003623,300.9601750919753,4.0,64
1937.0,3,charge,0.9490037698377288,4.245979717771553,299.23974364697835,2.5,64
1938.0,1,charge,0.7681797306286429,4.110768721597042,301.0757309011157,2.5,64
1938.0,2,charge,0.8066250355357536,4.19963034347809,300.96143480859985,4.0,64
1938.0,3,charge,0.94918470326185,4.246553435024717,299.2403812326049,2.5,64
1939.0,1,charge,0.7683428424161003,4.1109098922669,301.07602591320494,2.5,64
1939.0,2,charge,0.8069015131554786,4.19975009131953,300.96269452522426,4.0,64
1939.0,3,charge,0.9493656366859627,4.24711664310958,299.2410196776141,2.5,64
1940.0,1,charge,0.7685059542035609,4.111051182862619,301.0763209281692,2.5,64
1940.0,2,charge,0.8071779907752111,4.199869112894484,300.96395424184874,4.0,64
1940.0,3,charge,0.9495465701100818,4.247670165178361,299.2416589575749,2.5,64
1941.0,1,charge,0.7686690659910205,4.111192597686555,301.0766159454362,2.5,64
1941.0,2,charge,0.8074544683949395,4.1999874106378945,300.96521395847316,4.0,64
1941.0,3,charge,0.9497275035341949,4.248214720807249,299.2422990489642,2.5,64
1942.0,1,charge,0.7688321777784812,4.1113341305215165,301.07691096562775,2.5,64
1942.0,2,charge,0.8077309460146672,4.200104987053229,300.96647367509763,4.0,64
1942.0,3,charge,0.949908436958314,4.2487509456216745,299.2429399291086,2.5,64
1943.0,1,charge,0.7689952895659387,4.11147577376985,301.07720598952113,2.5,64
1943.0,2,charge,0.8080074236343967,4.200221844712864,300.9677333917221,4.0,64
1943.0,3,charge,0.9500893703824266,4.249279406283559,299.24358157613636,2.5,64
1944.0,1,charge,0.7691584013533994,4.111617531877991,301.07750101653716,2.5,64
1944.0,2,charge,0.8082839012541253,4.200337986258195,300.9689931083466,4.0,64
1944.0,3,charge,0.9502703038065455,4.249800612740346,299.24422396893834,2.5,64
1945.0,1,charge,0.7693215131408602,4.111759399771069,301.0777960471594,2.5,64
1945.0,2,charge,0.8085603788738503,4.200453414399882,300.970252824971,4.0,64
1945.0,3,charge,0.9504512372306645,4.250315026504355,299.24486708713204,2.5,64
1946.0,1,charge,0.7694846249283167,4.111901369033761,301.07809108224126,2.5,64
1946.0,2,charge,0.8088368564935826,4.200568131918135,300.9715125415955,4.0,64
1946.0,3,charge,0.9506321706547772,4.250823066645049,299.2455109110356,2.5,64
1947.0,1,charge,0.7696477367157775,4.112043444191839,301.0783861212035,2.5,64
1947.0,2,charge,0.8091133341133111,4.200682141662839,300.9727722582199,4.0,64
1947.0,3,charge,0.9508131040788966,4.251325114426949,299.2461554216385,2.5,64
1948.0,1,charge,0.7698108485032348,4.112185622129802,301.07868116430757,2.5,64
1948.0,2,charge,0.8093898117330361,4.200795446553827,300.9740319748444,4.0,64
1948.0,3,charge,0.9509940375030095,4.251821512720298,299.2468006005888,2.5,64
1949.0,1,charge,0.7699739602906955,4.1123278953038795,301.07897621229716,2.5,64
1949.0,2,charge,0.8096662893527684,4.200908049581095,300.9752916914689,4.0,64
1949.0,3,charge,0.9511749709271307,4.252312576186677,299.24744643015526,2.5,64
1950.0,1,charge,0.7701370720781551,4.112470266302616,301.079271264812,2.5,64
1950.0,2,charge,0.8099427669724969,4.2010199538048765,300.9765514080933,4.0,64
1950.0,3,charge,0.9513559043512434,4.252798592720895,299.2480928932119,2.5,64
1950.0,1,charge,0.7701370720781547,4.112470266302616,301.079271264812,2.5,65
1950.0,1,charge,0.7701370720781551,4.112470266302616,301.079271264812,2.5,65
1950.0,2,charge,0.8099427669724955,4.2010199538048765,300.9765514080933,1.0,65
1950.0,2,charge,0.8099427669724969,4.128525122757543,300.9765514080933,1.0,65
1950.0,3,charge,0.9513559043512441,4.252798592720895,299.2480928932119,0.0,65
1950.0,3,charge,0.9513559043512434,4.16699671111189,299.2480928932119,0.0,65
1951.0,1,charge,0.7703001838656158,4.112612762008423,301.0795663232791,2.5,65
1951.0,2,charge,0.8100118863774255,4.127018970679174,300.9762186176244,1.0,65
1951.0,3,charge,0.9513559043512434,4.163126224743072,299.2479964370385,0.0,65
1952.0,1,charge,0.7704632956530733,4.1127553257061304,301.07986138642286,2.5,65
1952.0,2,charge,0.8100810057823613,4.125962734802804,300.9758842180977,1.0,65
1952.0,3,charge,0.9513559043512432,4.160843752800073,299.2478999893377,0.0,65
1953.0,1,charge,0.770626407440534,4.1128979684000235,301.08015645485557,2.5,65
1953.0,2,charge,0.8101501251872933,4.12510245163435,300.9755483640321,1.0,65
1953.0,3,charge,0.9513559043512432,4.159191286430746,299.247803550109,0.0,65
1954.0,1,charge,0.7707895192279905,4.11304069283066,301.0804515290651,2.5,65
1954.0,2,charge,0.8102192445922219,4.124355394169879,300.9752111634276,1.0,65
1954.0,3,charge,0.9513559043512408,4.157867733576351,299.2477071193512,0.0,65
1955.0,1,charge,0.7709526310154513,4.1131834977671335,301.08074660910654,2.5,65
1955.0,2,charge,0.8102883639971578,4.1236855578876,300.9748727057696,1.0,65
1955.0,3,charge,0.9513559043512408,4.1567485597065055,299.24761069706403,0.0,65
1956.0,1,charge,0.771115742802912,4.113326377450621,301.0810416957379,2.5,65
1956.0,2,charge,0.8103574834020898,4.123073726528996,300.9745330688071,1.0,65
1956.0,3,charge,0.9513559043512408,4.155770948012295,299.2475142832466,0.0,65
1957.0,1,charge,0.7712788545903694,4.113469333143428,301.0813367886009,2.5,65
1957.0,2,charge,0.8104266028070184,4.122508301826013,300.974192321645,1.0,65
1957.0,3,charge,0.9513559043512408,4.154898444044301,299.2474178778981,0.0,65
1958.0,1,charge,0.7714419663778301,4.113612364386231,301.08163188764405,2.5,65
1958.0,2,charge,0.8104957222119542,4.121981452367062,300.97385052660246,1.0,65
1958.0,3,charge,0.9513559043512408,4.154107697218336,299.2473214810178,0.0,65
1959.0,1,charge,0.7716050781652897,4.113755465133414,301.0819269934862,2.5,65
1959.0,2,charge,0.8105648416168862,4.121487599804462,300.97350774041854,1.0,65
1959.0,3,charge,0.9513559043512408,4.153382994695981,299.247225092605,0.0,65
1960.0,1,charge,0.7717681899527504,4.113898632909139,301.0822221063291,2.5,65
1960.0,2,charge,0.8106339610218148,4.12102252809688,300.973164015149,1.0,65
1960.0,3,charge,0.9513559043512408,4.1527129805910015,299.2471287126589,0.0,65
1961.0,1,charge,0.7719313017402079,4.114041869526821,301.0825172258725,2.5,65
1961.0,2,charge,0.8107030804267507,4.120582957721803,300.9728193988265,1.0,65
1961.0,3,charge,0.9513559043512408,4.152089168800755,299.2470323411788,0.0,65
1962.0,1,charge,0.7720944135276686,4.114185171674672,301.0828123523891,2.5,65
1962.0,2,charge,0.8107721998316827,4.12016627238025,300.97247393598343,1.0,65
1962.0,3,charge,0.9513559043512408,4.151505106545928,299.2469359781639,0.0,65
1963.0,1,charge,0.7722575253151293,4.114328531590129,301.08310748662706,2.5,65
1963.0,2,charge,0.8108413192366113,4.119770317671551,300.9721276680888,1.0,65
1963.0,3,charge,0.9513559043512408,4.150955721273084,299.24683962361354,0.0,65
1964.0,1,charge,0.7724206371025861,4.11447195311448,301.08340262809423,2.5,65
1964.0,2,charge,0.8109104386415471,4.119393277317881,300.97178063390936,1.0,65
1964.0,3,charge,0.9513559043512408,4.150436908649702,299.24674327752695,0.0,65
1965.0,1,charge,0.7725837488900474,4.114615435477534,301.08369777679087,2.5,65
1965.0,2,charge,0.8109795580464791,4.119033610004477,300.97143286979076,1.0,65
1965.0,3,charge,0.9513559043512407,4.149945285385888,299.2466469399034,0.0,65
1966.0,1,charge,0.7727468606775042,4.114758965990431,301.08399293394433,2.5,65
1966.0,2,charge,0.8110486774514077,4.11869000238751,300.9710844098939,1.0,65
1966.0,3,charge,0.9513559043512407,4.14947805352185,299.246550610742,0.0,65
1967.0,1,charge,0.7729099724649677,4.114902548739726,301.08428809905473,2.5,65
1967.0,2,charge,0.8111177968563436,4.1183613160742585,300.9707352864062,1.0,65
1967.0,3,charge,0.9513559043512407,4.14903288596666,299.24645429004227,0.0,65
1968.0,1,charge,0.7730730842524243,4.1150461826923905,301.0845832721486,2.5,65
1968.0,2,charge,0.8111869162612756,4.118046544263026,300.97038552973066,1.0,65
1968.0,3,charge,0.9513559043512407,4.1486078100186425,299.24635797780326,0.0,65
1969.0,1,charge,0.773236196039885,4.1151898665006055,301.0848784532844,2.5,65
1969.0,2,charge,0.8112560356662042,4.11774478959688,300.9700351686419,1.0,65
1969.0,3,charge,0.9513559043512407,4.148201118007089,299.2462616740243,0.0,65
1970.0,1,charge,0.7733993078273423,4.115333598812656,301.0851736425207,2.5,65
1970.0,2,charge,0.81132515507114,4.117455252635914,300.969684230417,1.0,65
1970.0,3,charge,0.9513559043512407,4.1478113182173235,299.24616537870463,0.0,65
1971.0,1,charge,0.7735624196148031,4.115477378272912,301.08546883991625,2.5,65
1971.0,2,charge,0.8113942744760713,4.117177218162895,300.9693327409513,1.0,65
1971.0,3,charge,0.9513559043512405,4.147437107762141,299.24606909184354,0.0,65
1972.0,1,charge,0.7737255314022639,4.115621198198523,301.085764046065,2.5,65
1972.0,2,charge,0.8114633938810006,4.116910039553872,300.968980724863,1.0,65
1972.0,3,charge,0.9513559043512405,4.147077346041895,299.24597281344023,0.0,65
1973.0,1,charge,0.7738886431897206,4.115765056295373,301.0860592611201,2.5,65
1973.0,2,charge,0.8115325132859365,4.116653129027283,300.96862820558255,1.0,65
1973.0,3,charge,0.9513559043512405,4.1467310249971,299.245876543494,0.0,65
1974.0,1,charge,0.774051754977182,4.115908953118181,301.0863544849476,2.5,65
1974.0,2,charge,0.8116016326908685,4.116405946639378,300.96827520544383,1.0,65
1974.0,3,charge,0.9513559043512405,4.146397246284179,299.24578028200403,0.0,65
1975.0,1,charge,0.7742148667646388,4.116052886757762,301.08664971766086,2.5,65
1975.0,2,charge,0.8116707520957971,4.116168001612865,300.9679217457404,1.0,65
1975.0,3,charge,0.9513559043512405,4.146075198289347,299.2456840289697,0.0,65
1976.0,1,charge,0.7743779785520993,4.116196855302372,301.08694495937345,2.5,65
1976.0,2,charge,0.8117398715007329,4.115938833084992,300.96756784682816,1.0,65
1976.0,3,charge,0.9513559043512407,4.145764155726445,299.24558778439024,0.0,65
1977.0,1,charge,0.7745410903395589,4.116340856837789,301.0872402101989,2.5,65
1977.0,2,charge,0.8118089909056649,4.115718022359346,300.96721352814217,1.0,65
1977.0,3,charge,0.9513559043512405,4.145463454233164,299.24549154826485,0.0,65
1978.0,1,charge,0.7747042021270196,4.116484889202065,301.0875354702745,2.5,65
1978.0,2,charge,0.8118781103105935,4.115505180330365,300.9668588082648,1.0,65
1978.0,3,charge,0.9513559043512405,4.145172495515785,299.2453953205928,0.0,65
1979.0,1,charge,0.7748673139144769,4.116628949379237,301.087830739821,2.5,65
1979.0,2,charge,0.8119472297155294,4.115299944212186,300.96650370499026,1.0,65
1979.0,3,charge,0.9513559043512405,4.144890737736725,299.2452991013734,0.0,65
1980.0,1,charge,0.7750304257019377,4.116773035338282,301.08812601896284,2.5,65
1980.0,2,charge,0.8120163491204614,4.1151019780705065,300.9661482353371,1.0,65
1980.0,3,charge,0.95135590435124,4.1446176791956955,299.24520289060587,0.0,65
1980.0,1,charge,0.7750304257019373,4.116773035338282,301.08812601896284,2.5,66
1980.0,1,charge,0.7750304257019377,4.116773035338282,301.08812601896284,2.5,66
1980.0,2,charge,0.81201634912046,4.1151019780705065,300.9661482353371,4.0,66
1980.0,2,charge,0.8120163491204614,4.1851000242035905,300.9661482353371,4.0,66
1980.0,3,charge,0.9513559043512416,4.1446176791956955,299.24520289060587,0.0,66
1980.0,3,charge,0.95135590435124,4.1446176791956955,299.24520289060587,0.0,66
1981.0,1,charge,0.7751935374893985,4.116917177846046,301.0884213108318,2.5,66
1981.0,2,charge,0.8122928267401864,4.186977950319967,300.96727222258625,4.0,66
1981.0,3,charge,0.95135590435124,4.144352879625831,299.24510668831215,0.0,66
1982.0,1,charge,0.7753566492768552,4.1170613250784545,301.08871661111834,2.5,66
1982.0,2,charge,0.8125693043599187,4.18816549834783,300.9684017445049,4.0,66
1982.0,3,charge,0.95135590435124,4.144095878688441,299.2450104944464,0.0,66
1983.0,1,charge,0.7755197610643166,4.117205484181438,301.0890119207512,2.5,66
1983.0,2,charge,0.8128457819796472,4.189088063277772,300.9695361924645,4.0,66
1983.0,3,charge,0.95135590435124,4.143846305329493,299.2449143090299,0.0,66
1984.0,1,charge,0.7756828728517734,4.117349654821089,301.08930723992114,2.5,66
1984.0,2,charge,0.8131222595993722,4.189870106909021,300.97067523557513,4.0,66
1984.0,3,charge,0.95135590435124,4.14360382503247,299.2448181320624,0.0,66
1985.0,1,charge,0.775845984639234,4.117493839402117,301.0896025691953,2.5,66
1985.0,2,charge,0.8133987372191045,4.190563101714165,300.97181862816205,4.0,66
1985.0,3,charge,0.95135590435124,4.143368101572976,299.244721963543,0.0,66
1986.0,1,charge,0.7760090964266934,4.1176380370697405,301.0898979088948,2.5,66
