time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2258.0,2,charge,0.7956260872409526,4.192339150581351,301.36659172350977,4.0,75
2258.0,3,charge,0.8252092352904291,4.165112798839367,301.1192124886775,2.5,75
2259.0,1,charge,0.7075158940317243,4.049256539808534,299.6669789816899,2.5,75
2259.0,2,charge,0.7959025648606805,4.192494553360737,301.3677776928893,4.0,75
2259.0,3,charge,0.8253901687145478,4.165207495249765,301.11958516835745,2.5,75
2260.0,1,charge,0.7076790058191845,4.0494228576987705,299.6675266788083,2.5,75
2260.0,2,charge,0.7961790424804065,4.19264918759888,301.3689636622689,4.0,75
2260.0,3,charge,0.8255711021386615,4.165300792074264,301.1199580992571,2.5,75
2261.0,1,charge,0.7078421176066426,4.049589106612455,299.6680743759268,2.5,75
2261.0,2,charge,0.7964555201001384,4.192803052881568,301.37014963164853,4.0,75
2261.0,3,charge,0.8257520355627798,4.165392740959469,301.12033127416004,2.5,75
2262.0,1,charge,0.7080052293941028,4.0497552875215135,299.6686220730452,2.5,75
2262.0,2,charge,0.7967319977198662,4.1929561488468785,301.3713356010281,4.0,75
2262.0,3,charge,0.8259329689868979,4.16548339033921,301.12070468614854,2.5,75
2263.0,1,charge,0.708168341181563,4.049921401392535,299.66916977016365,2.5,75
2263.0,2,charge,0.7970084753395923,4.193108475185524,301.3725215704076,4.0,75
2263.0,3,charge,0.8261139024110115,4.165572785641167,301.121078328609,2.5,75
2264.0,1,charge,0.7083314529690201,4.050087449186737,299.66971746728206,2.5,75
2264.0,2,charge,0.7972849529593246,4.19326003164128,301.37370753978723,4.0,75
2264.0,3,charge,0.8262948358351303,4.165660970900147,301.1214521950476,2.5,75
2265.0,1,charge,0.7084945647564804,4.050253431859929,299.6702651644006,2.5,75
2265.0,2,charge,0.797561430579053,4.193410818011491,301.37489350916684,4.0,75
2265.0,3,charge,0.8264757692592438,4.165747986473042,301.1218262793793,2.5,75
2266.0,1,charge,0.7086576765439384,4.050419350362484,299.670812861519,2.5,75
2266.0,2,charge,0.7978379081987811,4.193560834147355,301.3760794785464,4.0,75
2266.0,3,charge,0.8266567026833647,4.165833872860137,301.12220057548126,2.5,75
2267.0,1,charge,0.7088207883313987,4.050585205639306,299.67136055863745,2.5,75
2267.0,2,charge,0.7981143858185104,4.193710079954514,301.377265447926,4.0,75
2267.0,3,charge,0.8268376361074781,4.165918666207341,301.12257507774325,2.5,75
2268.0,1,charge,0.7089839001188587,4.050750998629814,299.67190825575585,2.5,75
2268.0,2,charge,0.7983908634382391,4.193858555393368,301.3784514173056,4.0,75
2268.0,3,charge,0.8270185695315964,4.1660024039215084,301.12294978038915,2.5,75
2269.0,1,charge,0.7091470119063191,4.050916730267867,299.6724559528743,2.5,75
2269.0,2,charge,0.7986673410579669,4.194006260479498,301.37963738668515,4.0,75
2269.0,3,charge,0.8271995029557104,4.166085118505871,301.12332467825007,2.5,75
2270.0,1,charge,0.709310123693777,4.051082401481777,299.6730036499927,2.5,75
2270.0,2,charge,0.7989438186776964,4.194153195284155,301.38082335606475,4.0,75
2270.0,3,charge,0.8273804363798287,4.166166844589213,301.123699765878,2.5,75
2271.0,1,charge,0.7094732354812374,4.051248013194282,299.67355134711124,2.5,75
2271.0,2,charge,0.7992202962974249,4.194299359934529,301.3820093254443,4.0,75
2271.0,3,charge,0.827561369803947,4.166247611456139,301.124075038517,2.5,75
2272.0,1,charge,0.7096363472686944,4.0514135663225,299.67409904422965,2.5,75
2272.0,2,charge,0.7994967739171527,4.194444754614328,301.3831952948239,4.0,75
2272.0,3,charge,0.8277423032280604,4.1663274512274615,301.1244504910291,2.5,75
2273.0,1,charge,0.7097994590561547,4.051579061777906,299.6746467413481,2.5,75
2273.0,2,charge,0.799773251536883,4.1945893795640865,301.3843812642035,4.0,75
2273.0,3,charge,0.8279232366521787,4.166406390330861,301.1248261190445,2.5,75
2274.0,1,charge,0.709962570843615,4.051744500466297,299.6751944384665,2.5,75
2274.0,2,charge,0.8000497291566107,4.1947332350815625,301.38556723358306,4.0,75
2274.0,3,charge,0.8281041700762928,4.166484458619022,301.1252019177167,2.5,75
2275.0,1,charge,0.7101256826310729,4.051909883287804,299.675742135585,2.5,75
2275.0,2,charge,0.8003262067763387,4.194876321522167,301.38675320296267,4.0,75
2275.0,3,charge,0.8282851035004111,4.166561679983195,301.1255778830353,2.5,75
2276.0,1,charge,0.7102887944185332,4.052075211136833,299.6762898327034,2.5,75
2276.0,2,charge,0.800602684396069,4.19501863929934,301.38793917234227,4.0,75
2276.0,3,charge,0.8284660369245272,4.166638082133632,301.1259540104407,2.5,75
2277.0,1,charge,0.7104519062059933,4.052240484902059,299.6768375298219,2.5,75
2277.0,2,charge,0.8008791620157968,4.195160188884981,301.3891251417218,4.0,75
2277.0,3,charge,0.8286469703486454,4.166713686968533,301.12633029621765,2.5,75
2278.0,1,charge,0.7106150179934535,4.052405705466391,299.6773852269403,2.5,75
2278.0,2,charge,0.8011556396355253,4.195300970809814,301.39031111110137,4.0,75
2278.0,3,charge,0.8288279037727588,4.166788520025037,301.1267067361097,2.5,75
2279.0,1,charge,0.7107781297809108,4.052570873706971,299.6779329240588,2.5,75
2279.0,2,charge,0.8014321172552548,4.195440985663735,301.39149708048103,4.0,75
2279.0,3,charge,0.8290088371968778,4.166862602302162,301.12708332654125,2.5,75
2280.0,1,charge,0.7109412415683717,4.0527359904951386,299.6784806211772,2.5,75
2280.0,2,charge,0.8017085948749826,4.195580234096254,301.3926830498606,4.0,75
2280.0,3,charge,0.8291897706209913,4.166935956201415,301.1274600637179,2.5,75
2280.0,1,charge,0.7109412415683709,4.0527359904951386,299.6784806211772,2.5,76
2280.0,1,charge,0.7109412415683717,4.0527359904951386,299.6784806211772,2.5,76
2280.0,2,charge,0.8017085948749838,4.195580234096254,301.3926830498606,4.0,76
2280.0,2,charge,0.8017085948749826,4.195580234096254,301.3926830498606,4.0,76
2280.0,3,charge,0.8291897706209936,4.166935956201415,301.1274600637179,2.5,76
2280.0,3,charge,0.8291897706209913,4.166935956201415,301.1274600637179,2.5,76
2281.0,1,charge,0.711104353355829,4.052901056944153,299.6790281716142,2.5,76
2281.0,2,charge,0.8019850724947111,4.195718716816632,301.3938690193074,4.0,76
2281.0,3,charge,0.8293707040451096,4.1670085958214305,301.12783694607543,2.5,76
2282.0,1,charge,0.7112674651432893,4.053066073778323,299.67957565553667,2.5,76
2282.0,2,charge,0.8022615501144433,4.195856434594593,301.3950549888987,4.0,76
2282.0,3,charge,0.8295516374692278,4.167080555920199,301.1282139659834,2.5,76
2283.0,1,charge,0.7114305769307495,4.053231041739144,299.68012313945917,2.5,76
2283.0,2,charge,0.8025380277341684,4.195993388260946,301.39624095849,4.0,76
2283.0,3,charge,0.829732570893342,4.1671518484544166,301.12859112214255,2.5,76
2284.0,1,charge,0.7115936887182074,4.0533959622256415,299.68067029716605,2.5,76
2284.0,2,charge,0.8028145053538969,4.196129578636035,301.3974269630855,4.0,76
2284.0,3,charge,0.8299135043174601,4.167222490124582,301.1289684117218,2.5,76
2285.0,1,charge,0.7117568005056676,4.053560837432672,299.6812163278875,2.5,76
2285.0,2,charge,0.8030909829736291,4.1962650064979155,301.39861308861055,4.0,76
2285.0,3,charge,0.8300944377415735,4.167292498026187,301.1293458317914,2.5,76
2286.0,1,charge,0.7119199122931248,4.053725666292731,299.68176235860903,2.5,76
2286.0,2,charge,0.8033674605933544,4.196399673107676,301.39979921413556,4.0,76
2286.0,3,charge,0.8302753711656945,4.167361888900464,301.1297233794679,2.5,76
2287.0,1,charge,0.712083024080588,4.053890449636063,299.6823083893305,2.5,76
2287.0,2,charge,0.8036439382130828,4.1965335795422645,301.40098533966056,4.0,76
2287.0,3,charge,0.830456304589808,4.167430678872959,301.1301010519671,2.5,76
2288.0,1,charge,0.7122461358680453,4.054055188287007,299.6828544200519,2.5,76
2288.0,2,charge,0.8039204158328149,4.196666726941219,301.40217146518563,4.0,76
2288.0,3,charge,0.8306372380139269,4.167498881147786,301.1304788470456,2.5,76
2289.0,1,charge,0.7124092476555063,4.054219883063945,299.68340045077343,2.5,76
2289.0,2,charge,0.8041968934525403,4.196799116506869,301.4033575907107,4.0,76
2289.0,3,charge,0.8308181714380405,4.167566512929289,301.1308567616973,2.5,76
2290.0,1,charge,0.7125723594429634,4.054384534779302,299.6839464814949,2.5,76
2290.0,2,charge,0.8044733710722686,4.196930749504718,301.40454371623576,4.0,76
2290.0,3,charge,0.8309991048621586,4.167633589385629,301.13123479328505,2.5,76
2291.0,1,charge,0.7127354712304236,4.054549144239553,299.68449251221637,2.5,76
2291.0,2,charge,0.8047498486920007,4.197061627263842,301.4057298417608,4.0,76
2291.0,3,charge,0.8311800382862768,4.16770012512011,301.1316129392737,2.5,76
2292.0,1,charge,0.712898583017884,4.054713712245173,299.68503854293783,2.5,76
2292.0,2,charge,0.8050263263117261,4.197191751177159,301.4069159672858,4.0,76
2292.0,3,charge,0.8313609717103903,4.1677661342341334,301.131991197213,2.5,76
2293.0,1,charge,0.7130616948053411,4.054878239590655,299.68558457365936,2.5,76
2293.0,2,charge,0.8053028039314544,4.1973211227017195,301.40810209281085,4.0,76
2293.0,3,charge,0.8315419051345084,4.167831629841391,301.1323695648319,2.5,76
2294.0,1,charge,0.713224806592802,4.055042727064508,299.6861306043808,2.5,76
2294.0,2,charge,0.8055792815511866,4.197449743359156,301.40928821833586,4.0,76
2294.0,3,charge,0.8317228385586227,4.167896624695642,301.1327480399239,2.5,76
2295.0,1,charge,0.7133879183802594,4.055207175449205,299.68667663510223,2.5,76
2295.0,2,charge,0.8058557591709119,4.19757761473589,301.41047434386087,4.0,76
2295.0,3,charge,0.8319037719827409,4.167961131093264,301.13312662036526,2.5,76
2296.0,1,charge,0.7135510301677195,4.055371585521218,299.68722266582375,2.5,76
2296.0,2,charge,0.8061322367906404,4.197704738483438,301.411660469386,4.0,76
2296.0,3,charge,0.8320847054068571,4.168025160501072,301.13350530418404,2.5,76
2297.0,1,charge,0.7137141419551797,4.0555359580509975,299.6877686965452,2.5,76
2297.0,2,charge,0.8064087144103724,4.1978311163188335,301.412846594911,4.0,76
2297.0,3,charge,0.8322656388309752,4.16808872503948,301.133884089287,2.5,76
2298.0,1,charge,0.7138772537426399,4.055700293802952,299.6883147272667,2.5,76
2298.0,2,charge,0.8066851920300977,4.19795675002482,301.41403272043607,4.0,76
2298.0,3,charge,0.8324465722550894,4.168151835062725,301.1342629739086,2.5,76
2299.0,1,charge,0.7140403655300978,4.055864593535462,299.68886075798815,2.5,76
2299.0,2,charge,0.8069616696498262,4.198081641450141,301.4152188459611,4.0,76
2299.0,3,charge,0.8326275056792076,4.168214501858143,301.134641956109,2.5,76
2300.0,1,charge,0.7142034773175582,4.0560288580008415,299.6894067887097,2.5,76
2300.0,2,charge,0.8072381472695582,4.198205792509958,301.4164049714861,4.0,76
2300.0,3,charge,0.832808439103321,4.168276735893196,301.13502103410184,2.5,76
2301.0,1,charge,0.7143665891050152,4.056193087945379,299.68995281943114,2.5,76
2301.0,2,charge,0.8075146248892835,4.1983292051860035,301.41759109701115,4.0,76
2301.0,3,charge,0.8329893725274393,4.168338546844902,301.13540020624964,2.5,76
2302.0,1,charge,0.7145297008924755,4.056357284109305,299.69049885015255,2.5,76
2302.0,2,charge,0.807791102509012,4.1984518815268865,301.41877722253616,4.0,76
2302.0,3,charge,0.8331703059515577,4.168399944654356,301.1357794708643,2.5,76
2303.0,1,charge,0.7146928126799358,4.056521447226762,299.6910448808741,2.5,76
2303.0,2,charge,0.808067580128744,4.198573823648466,301.4199633480612,4.0,76
2303.0,3,charge,0.8333512393756718,4.168460938571551,301.13615882639294,2.5,76
2304.0,1,charge,0.7148559244673938,4.056685578025855,299.69159091159554,2.5,76
2304.0,2,charge,0.8083440577484693,4.198695033733995,301.4211494735863,4.0,76
2304.0,3,charge,0.8335321727997901,4.168521537608735,301.1365382713245,2.5,76
2305.0,1,charge,0.715019036254854,4.056849677228614,299.692136942317,2.5,76
2305.0,2,charge,0.8086205353681979,4.198815514034454,301.4223355991113,4.0,76
2305.0,3,charge,0.8337131062239062,4.168581750648398,301.1369178041783,2.5,76
2306.0,1,charge,0.7151821480423141,4.057013745550988,299.6926829730385,2.5,76
2306.0,2,charge,0.80889701298793,4.1989352668688,301.4235217246364,4.0,76
2306.0,3,charge,0.8338940396480243,4.168641586403455,301.13729742350864,2.5,76
2307.0,1,charge,0.7153452598297743,4.057177783702867,299.69322900376,2.5,76
2307.0,2,charge,0.8091734906076551,4.199054294624202,301.4247078501614,4.0,76
2307.0,3,charge,0.8340749730721377,4.168701052835031,301.13767712800774,2.5,76
2308.0,1,charge,0.7155083716172317,4.05734179238806,299.69377503448146,2.5,76
2308.0,2,charge,0.8094499682273837,4.199172599756319,301.4258939756864,4.0,76
2308.0,3,charge,0.8342559064962568,4.168760157690441,301.13805691641113,2.5,76
2309.0,1,charge,0.7156714834046926,4.057505772304291,299.69432106520287,2.5,76
2309.0,2,charge,0.8097264458471156,4.199290184789507,301.42708010121146,4.0,76
2309.0,3,charge,0.8344368399203703,4.168818908444223,301.1384367875085,2.5,76
2310.0,1,charge,0.7158345951921496,4.0576697241432225,299.6948670959244,2.5,76
2310.0,2,charge,0.8100029234668409,4.19940705231708,301.42826622673647,4.0,76
2310.0,3,charge,0.8346177733444886,4.1688773128806975,301.1388167400411,2.5,76
2310.0,1,charge,0.7158345951921508,4.0576697241432225,299.6948670959244,2.5,77
2310.0,1,charge,0.7158345951921496,4.0576697241432225,299.6948670959244,2.5,77
2310.0,2,charge,0.8100029234668424,4.19940705231708,301.42826622673647,4.0,77
2310.0,2,charge,0.8100029234668409,4.19940705231708,301.42826622673647,4.0,77
2310.0,3,charge,0.8346177733444887,4.1688773128806975,301.1388167400411,2.5,77
2310.0,3,charge,0.8346177733444886,4.1688773128806975,301.1388167400411,2.5,77
2311.0,1,charge,0.71599770697961,4.0578336488301705,299.69541298483705,2.5,77
2311.0,2,charge,0.8102794010865695,4.199523204938347,301.4294523832826,4.0,77
2311.0,3,charge,0.8347987067686069,4.168935373789468,301.1391967754415,2.5,77
2312.0,1,charge,0.7161608187670702,4.057997546913633,299.6959588094457,2.5,77
2312.0,2,charge,0.8105558787063017,4.19963864541946,301.43063855401897,4.0,77
2312.0,3,charge,0.8349796401927202,4.168993108180986,301.1395768873864,2.5,77
2313.0,1,charge,0.7163239305545273,4.058161418958296,299.69650463405435,2.5,77
2313.0,2,charge,0.8108323563260275,4.1997533765908495,301.4318247247553,4.0,77
2313.0,3,charge,0.8351605736168392,4.169050518662003,301.1399570770779,2.5,77
2314.0,1,charge,0.7164870423419882,4.058325266164379,299.69705014353025,2.5,77
2314.0,2,charge,0.8111088339457553,4.199867401106574,301.43301100216127,4.0,77
2314.0,3,charge,0.8353415070409526,4.169107611230194,301.1403373436529,2.5,77
2315.0,1,charge,0.7166501541294454,4.058489090501308,299.697594564309,2.5,77
2315.0,2,charge,0.8113853115654875,4.199980721374722,301.4341976480814,4.0,77
2315.0,3,charge,0.8355224404650735,4.169164392133229,301.1407176861885,2.5,77
2316.0,1,charge,0.7168132659169089,4.058652890783389,299.69813898508767,2.5,77
2316.0,2,charge,0.8116617891852133,4.20009334115735,301.4353842940016,4.0,77
2316.0,3,charge,0.8357033738891868,4.169220868226542,301.141098103626,2.5,77
2317.0,1,charge,0.7169763777043658,4.058816667659729,299.69868340586635,2.5,77
2317.0,2,charge,0.8119382668049411,4.200205263536459,301.43657093992175,4.0,77
2317.0,3,charge,0.8358843073133051,4.169277043661269,301.1414785954282,2.5,77
2318.0,1,charge,0.7171394894918263,4.058980421773393,299.69922782664503,2.5,77
2318.0,2,charge,0.8122147444246733,4.200316491664705,301.43775758584195,4.0,77
2318.0,3,charge,0.8360652407374193,4.169332925622255,301.14185916046927,2.5,77
2319.0,1,charge,0.717302601279284,4.059144153761336,299.6997722474237,2.5,77
2319.0,2,charge,0.8124912220443992,4.200427028765432,301.4389442317621,4.0,77
2319.0,3,charge,0.8362461741615376,4.169388519288651,301.1422397980154,2.5,77
2320.0,1,charge,0.7174657130667443,4.0593078642544835,299.7003166682024,2.5,77
2320.0,2,charge,0.8127676996641269,4.2005368781330255,301.4401308776823,4.0,77
2320.0,3,charge,0.8364271075856559,4.169443830843408,301.14262050713967,2.5,77
2321.0,1,charge,0.7176288248542048,4.059471553877691,299.7008610889812,2.5,77
2321.0,2,charge,0.8130441772838591,4.200646043132949,301.44131752360244,4.0,77
2321.0,3,charge,0.8366080410097692,4.169498865799545,301.14300128704843,2.5,77
2322.0,1,charge,0.7177919366416619,4.059635223249744,299.70140550975987,2.5,77
2322.0,2,charge,0.813320654903585,4.200754527201928,301.4425041695227,4.0,77
2322.0,3,charge,0.8367889744338874,4.169553629784387,301.1433821369279,2.5,77
2323.0,1,charge,0.7179550484291227,4.059798872983391,299.70194993053855,2.5,77
2323.0,2,charge,0.8135971325233127,4.2008623338481215,301.44369081544284,4.0,77
2323.0,3,charge,0.8369699078580016,4.1696081273065,301.1437630561932,2.5,77
2324.0,1,charge,0.71811816021658,4.059962503685325,299.7024943513172,2.5,77
2324.0,2,charge,0.8138736101430449,4.200969466651285,301.44487746136303,4.0,77
2324.0,3,charge,0.83715084128212,4.169662364147625,301.14414404400225,2.5,77
2325.0,1,charge,0.7182812720040433,4.060126115956203,299.7030387720959,2.5,77
2325.0,2,charge,0.8141500877627708,4.201075929262804,301.4460641072832,4.0,77
2325.0,3,charge,0.8373317747062359,4.169716345825398,301.14452509956794,2.5,77
2326.0,1,charge,0.7184443837915007,4.060289710390631,299.7035831928746,2.5,77
2326.0,2,charge,0.8144265653824985,4.201181725405966,301.4472507532034,4.0,77
2326.0,3,charge,0.837512708130354,4.169770075840281,301.14490622252004,2.5,77
2327.0,1,charge,0.7186074955789616,4.060453287577191,299.70412761365327,2.5,77
2327.0,2,charge,0.8147030430022307,4.201286858875973,301.4484373991235,4.0,77
2327.0,3,charge,0.8376936415544676,4.169823559944527,301.14528741202713,2.5,77
2328.0,1,charge,0.7187706073664188,4.060616848098444,299.70467203443195,2.5,77
2328.0,2,charge,0.8149795206219566,4.201391333540092,301.4496240450437,4.0,77
2328.0,3,charge,0.8378745749785865,4.169876803265339,301.14566866738767,2.5,77
2329.0,1,charge,0.718933719153879,4.060780392530921,299.70521645521075,2.5,77
2329.0,2,charge,0.8152559982416844,4.201495153337757,301.45081069096386,4.0,77
2329.0,3,charge,0.8380555084027,4.169929808985108,301.1460499883065,2.5,77
2330.0,1,charge,0.7190968309413394,4.060943921445139,299.7057608759894,2.5,77
2330.0,2,charge,0.8155324758614165,4.20159832228072,301.45199733688406,4.0,77
2330.0,3,charge,0.8382364418268181,4.169982582369846,301.1464313740573,2.5,77
2331.0,1,charge,0.7192599427287965,4.061107435405614,299.7063052967681,2.5,77
2331.0,2,charge,0.8158089534811424,4.201700844453005,301.4531839828042,4.0,77
2331.0,3,charge,0.8384173752509365,4.170035128164228,301.14681282402387,2.5,77
2332.0,1,charge,0.7194230545162574,4.061270934970873,299.7068497175468,2.5,77
2332.0,2,charge,0.8160854311008702,4.20180272401117,301.4543706287244,4.0,77
