time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1236.0,3,charge,0.8018638672092054,4.140224332908943,299.0095639186896,2.0,13
1237.0,1,charge,0.8790742451093957,4.1611172891764925,299.79940429750565,2.0,13
1237.0,2,charge,0.8103443343930375,4.105423494816009,299.90202629180845,1.0,13
1237.0,3,charge,0.8020086139485006,4.140295417225039,299.0099228034425,2.0,13
1238.0,1,charge,0.8792047345393622,4.161153791894644,299.79969892079714,2.0,13
1238.0,2,charge,0.8104134537979686,4.105420353264855,299.9018477980815,1.0,13
1238.0,3,charge,0.8021533606877942,4.140367005525291,299.0102816168528,2.0,13
1239.0,1,charge,0.879335223969331,4.161190392986907,299.7999935659808,2.0,13
1239.0,2,charge,0.810482573202898,4.1054180336197446,299.9016693041781,1.0,13
1239.0,3,charge,0.8022981074270851,4.140439075104885,299.01064036159687,2.0,13
1240.0,1,charge,0.8794657133993006,4.16122709367404,299.80028823312716,2.0,13
1240.0,2,charge,0.810551692607834,4.105416514284373,299.9014908113923,1.0,13
1240.0,3,charge,0.8024428541663778,4.1405116039519,299.0109990402703,2.0,13
1241.0,1,charge,0.8795962028292694,4.1612638951788785,299.8005829223072,2.0,13
1241.0,2,charge,0.810620812012765,4.105415776301581,299.9013123209452,1.0,13
1241.0,3,charge,0.8025876009056733,4.140584571005367,299.0113576553716,2.0,13
1242.0,1,charge,0.8797266922592359,4.161300798831138,299.8008776335861,2.0,13
1242.0,2,charge,0.8106899314176944,4.105415798340677,299.90113383406276,1.0,13
1242.0,3,charge,0.8027323476449668,4.140657955990708,299.0117162092966,2.0,13
1243.0,1,charge,0.8798571816892001,4.1613378059210095,299.801172367031,2.0,13
1243.0,2,charge,0.8107590508226304,4.105416560647361,299.9009553519167,1.0,13
1243.0,3,charge,0.8028770943842577,4.140731739330866,299.0120747043611,2.0,13
1244.0,1,charge,0.8799876711191689,4.16137491759432,299.8014671227171,2.0,13
1244.0,2,charge,0.8108281702275618,4.105418043911256,299.9007768756429,1.0,13
1244.0,3,charge,0.803021841123551,4.140805902063123,299.01243314282135,2.0,13
1245.0,1,charge,0.8801181605491353,4.16141213509365,299.80176190071444,2.0,13
1245.0,2,charge,0.8108972896324909,4.105420230978564,299.9005984063081,1.0,13
1245.0,3,charge,0.8031665878628463,4.140880425850595,299.01279152685134,2.0,13
1246.0,1,charge,0.8802486499791048,4.161449459664059,299.8020567010929,2.0,13
1246.0,2,charge,0.8109664090374269,4.105423104878204,299.9004199449505,1.0,13
1246.0,3,charge,0.8033113346021399,4.140955293176009,299.01314985854077,2.0,13
1247.0,1,charge,0.8803791394090738,4.161486892553099,299.80235152392237,2.0,13
1247.0,2,charge,0.8110355284423583,4.105426647731415,299.9002414926037,1.0,13
1247.0,3,charge,0.8034560813414309,4.141030487364615,299.01350813989507,2.0,13
1248.0,1,charge,0.8805096288390407,4.161524435010761,299.8026463692727,2.0,13
1248.0,2,charge,0.8111046478472875,4.1054308428674,299.9000630502544,1.0,13
1248.0,3,charge,0.8036008280807216,4.141105991725599,299.0138663728842,2.0,13
1249.0,1,charge,0.8806401182690041,4.161562088289372,299.80294123721353,2.0,13
1249.0,2,charge,0.8111737672522233,4.105435674048373,299.8998846188591,1.0,13
1249.0,3,charge,0.8037455748200151,4.141181790292475,299.0142245594029,2.0,13
1250.0,1,charge,0.8807706076989732,4.161599853643606,299.8032361278146,2.0,13
1250.0,2,charge,0.8112428866571554,4.105441127188391,299.89970619928846,1.0,13
1250.0,3,charge,0.8038903215593105,4.141257867748377,299.0145827012772,2.0,13
1251.0,1,charge,0.8809010971289402,4.161637732330483,299.80353104114556,2.0,13
1251.0,2,charge,0.811312006062084,4.105447186650024,299.8995277924495,1.0,13
1251.0,3,charge,0.804035068298604,4.1413342099770105,299.0149408002384,2.0,13
1252.0,1,charge,0.881031586558909,4.161675725609201,299.8038259772759,2.0,13
1252.0,2,charge,0.8113811254670198,4.105453837939856,299.8993493991974,1.0,13
1252.0,3,charge,0.8041798150378948,4.141410802366993,299.0152988580088,2.0,13
1253.0,1,charge,0.8811620759888785,4.161713834764746,299.8041209362772,2.0,13
1253.0,2,charge,0.8114502448719518,4.105461067001469,299.89917102035974,1.0,13
1253.0,3,charge,0.8043245617771885,4.141487631124746,299.01565687623827,2.0,13
1254.0,1,charge,0.8812925654188449,4.161752061073249,299.80441591821995,2.0,13
1254.0,2,charge,0.8115193642768804,4.105468860292946,299.89899265672864,1.0,13
1254.0,3,charge,0.8044693085164838,4.141564682914921,299.0160148565225,2.0,13
1255.0,1,charge,0.8814230548488138,4.161790405789318,299.80471092317265,2.0,13
1255.0,2,charge,0.8115884836818162,4.105477204803489,299.89881430905825,1.0,13
1255.0,3,charge,0.8046140552557774,4.141641945344046,299.01637280036374,2.0,13
1256.0,1,charge,0.8815535442787779,4.161828870185725,299.80500595120486,2.0,13
1256.0,2,charge,0.8116576030867476,4.105486087641356,299.89863597810086,1.0,13
1256.0,3,charge,0.8047588019950681,4.141719405862034,299.01673070926273,2.0,13
1257.0,1,charge,0.8816840337087444,4.161867455537765,299.80530100238633,2.0,13
1257.0,2,charge,0.811726722491677,4.105495496387612,299.8984576645745,1.0,13
1257.0,3,charge,0.8049035487343617,4.141797052536947,299.0170885846549,2.0,13
1258.0,1,charge,0.8818145231387133,4.161906163123144,299.8055960767866,2.0,13
1258.0,2,charge,0.8117958418966127,4.105505418967851,299.89827936917413,1.0,13
1258.0,3,charge,0.805048295473657,4.141874873834456,299.0174464279294,2.0,13
1259.0,1,charge,0.8819450125686829,4.161944994221972,299.8058911744754,2.0,13
1259.0,2,charge,0.8118649613015441,4.105515843675528,299.89810109256837,1.0,13
1259.0,3,charge,0.8051930422129505,4.141952858636931,299.017804240421,2.0,13
1260.0,1,charge,0.8820755019986516,4.161983950116753,299.8061862955222,2.0,13
1260.0,2,charge,0.8119340807064731,4.105526759170148,299.89792283539936,1.0,13
1260.0,3,charge,0.8053377889522407,4.142030996214038,299.01816202341536,2.0,13
1260.0,1,charge,0.8820755019986495,4.161983950116753,299.8061862955222,2.0,14
1260.0,1,charge,0.8820755019986516,4.161983950116753,299.8061862955222,2.0,14
1260.0,2,charge,0.8119340807064747,4.105526759170148,299.89792283539936,2.0,14
1260.0,2,charge,0.8119340807064731,4.1323912725408265,299.89792283539936,2.0,14
1260.0,3,charge,0.8053377889522422,4.142030996214038,299.01816202341536,1.0,14
1260.0,3,charge,0.8053377889522407,4.113390170304155,299.01816202341536,1.0,14
1261.0,1,charge,0.8822059914286188,4.162023035591001,299.80648145220397,2.0,14
1261.0,2,charge,0.8120723195163405,4.1332144016496075,299.89807687429044,2.0,14
1261.0,3,charge,0.8054101623218887,4.112690886228209,299.01820778217024,1.0,14
1262.0,1,charge,0.8823364808585823,4.1620622496105195,299.8067766369802,2.0,14
1262.0,2,charge,0.8122105583262056,4.133764867481275,299.8982319312595,2.0,14
1262.0,3,charge,0.8054825356915343,4.112245417517732,299.018253126353,1.0,14
1263.0,1,charge,0.882466970288551,4.16210159041255,299.80707183891604,2.0,14
1263.0,2,charge,0.8123487971360663,4.134206528848558,299.8983879160347,2.0,14
1263.0,3,charge,0.8055549090611822,4.111904078066467,299.0182980910444,1.0,14
1264.0,1,charge,0.8825974597185181,4.162141059298977,299.8073670580573,2.0,14
1264.0,2,charge,0.8124870359459342,4.134589647914686,299.89854477484283,2.0,14
1264.0,3,charge,0.8056272824308296,4.111619615408878,299.01834269922455,1.0,14
1265.0,1,charge,0.8827279491484868,4.162180659723746,299.80766230252635,2.0,14
1265.0,2,charge,0.8126252747557985,4.134935204184612,299.8987024656945,2.0,14
1265.0,3,charge,0.8056996558004731,4.111372104232076,299.01838696960016,1.0,14
1266.0,1,charge,0.8828584385784559,4.162220391927785,299.80795756810204,2.0,14
1266.0,2,charge,0.8127635135656592,4.135253880869593,299.89886095298044,2.0,14
1266.0,3,charge,0.8057720291701229,4.111151323569482,299.0184309184009,1.0,14
1267.0,1,charge,0.882988928008423,4.162260257511864,299.8082528561347,2.0,14
1267.0,2,charge,0.8129017523755263,4.1355519887450525,299.8990202051683,2.0,14
1267.0,3,charge,0.8058444025397665,4.110951193298772,299.01847456017305,1.0,14
1268.0,1,charge,0.8831194174383917,4.162300258158055,299.8085481683663,2.0,14
1268.0,2,charge,0.8130399911853914,4.13583353614178,299.8991801936635,2.0,14
1268.0,3,charge,0.8059167759094138,4.1107678298887045,299.0185179081852,1.0,14
1269.0,1,charge,0.8832499068683553,4.162340394988083,299.80884350362436,2.0,14
1269.0,2,charge,0.8131782299952519,4.1361012922404905,299.899340892065,2.0,14
1269.0,3,charge,0.8059891492790617,4.110598524646397,299.01856097470335,1.0,14
1270.0,1,charge,0.8833803962983224,4.162380669320693,299.80913886348105,2.0,14
1270.0,2,charge,0.8133164688051192,4.136357302757002,299.8995022756688,2.0,14
1270.0,3,charge,0.8060615226487073,4.110441259834632,299.01860377117976,1.0,14
1271.0,1,charge,0.8835108857282912,4.162421082509467,299.8094342477441,2.0,14
1271.0,2,charge,0.8134547076149844,4.136603080380905,299.8996643212003,2.0,14
1271.0,3,charge,0.8061338960183554,4.110294533570059,299.01864630836087,1.0,14
1272.0,1,charge,0.8836413751582607,4.162461635916483,299.80972965585124,2.0,14
1272.0,2,charge,0.813592946424845,4.1368397931228404,299.89982700658146,2.0,14
1272.0,3,charge,0.8062062693879981,4.110157175373413,299.0186885963844,1.0,14
1273.0,1,charge,0.8837718645882271,4.162502330894354,299.8100250878024,2.0,14
1273.0,2,charge,0.8137311852347119,4.137068378195768,299.8999903107492,2.0,14
1273.0,3,charge,0.8062786427576455,4.110028237371807,299.0187306448562,1.0,14
1274.0,1,charge,0.8839023540181962,4.1625431687971295,299.81032054359764,2.0,14
1274.0,2,charge,0.8138694240445773,4.137289603397206,299.9001542135305,2.0,14
1274.0,3,charge,0.8063510161272934,4.109906936333359,299.0187724629073,1.0,14
1275.0,1,charge,0.88403284344816,4.16258414939323,299.81061602682183,2.0,14
1275.0,2,charge,0.8140076628544377,4.137504106871558,299.9003186955538,2.0,14
1275.0,3,charge,0.8064233894969388,4.109792616687625,299.0188140592367,1.0,14
1276.0,1,charge,0.8841633328781265,4.162625275095996,299.81091153505696,2.0,14
1276.0,2,charge,0.8141459016643048,4.137712424025583,299.90048373818115,2.0,14
1276.0,3,charge,0.806495762866587,4.1096847248855015,299.0188554421464,1.0,14
1277.0,1,charge,0.8842938223080954,4.1626665474830205,299.81120706779643,2.0,14
1277.0,2,charge,0.8142841404741702,4.137915009526076,299.90064932345183,2.0,14
1277.0,3,charge,0.8065681362362341,4.109582787611639,299.01889661957193,1.0,14
1278.0,1,charge,0.884424311738065,4.162707967909744,299.8115026250404,2.0,14
1278.0,2,charge,0.8144223792840306,4.138112256254786,299.9008154340319,2.0,14
1278.0,3,charge,0.8066405096058777,4.1094863930281615,299.01893759911013,1.0,14
1279.0,1,charge,0.8845548011680338,4.162749537732718,299.81179820678875,2.0,14
1279.0,2,charge,0.8145606180938977,4.138304509607365,299.90098205317366,2.0,14
1279.0,3,charge,0.8067128829755278,4.109395177350007,299.0189783880414,1.0,14
1280.0,1,charge,0.8846852905980003,4.162791258309523,299.81209381304154,2.0,14
1280.0,2,charge,0.8146988569037583,4.138492075819717,299.9011491646854,2.0,14
1280.0,3,charge,0.8067852563451712,4.10930881648748,299.0190189933493,1.0,14
1281.0,1,charge,0.8848157800279643,4.162833130998834,299.81238944379874,2.0,14
1281.0,2,charge,0.8148370957136235,4.138675227066243,299.9013167529075,2.0,14
1281.0,3,charge,0.8068576297148187,4.10922702150562,299.0190594217366,1.0,14
1282.0,1,charge,0.8849462694579332,4.162875157160341,299.8126850990604,2.0,14
1282.0,2,charge,0.8149753345234906,4.13885420669393,299.9014848026902,2.0,14
1282.0,3,charge,0.8069300030844658,4.109149533381241,299.0190996796398,1.0,14
1283.0,1,charge,0.8850767588879003,4.162917338154725,299.8129807788265,2.0,14
1283.0,2,charge,0.815113573333356,4.139029234537424,299.9016532993712,2.0,14
1283.0,3,charge,0.8070023764541094,4.109076117412221,299.0191397732443,1.0,14
1284.0,1,charge,0.885207248317869,4.16295967534363,299.81327648309696,2.0,14
1284.0,2,charge,0.8152518121432164,4.139200510099852,299.9018222287594,2.0,14
1284.0,3,charge,0.8070747498237594,4.109006560412598,299.0191797084946,1.0,14
1285.0,1,charge,0.8853377377478381,4.163002170089644,299.8135722118719,2.0,14
1285.0,2,charge,0.8153900509530835,4.139368217466449,299.90199157711027,2.0,14
1285.0,3,charge,0.8071471231934029,4.108940664979783,299.0192194911128,1.0,14
1286.0,1,charge,0.8854682271778052,4.163044823140001,299.8138679661123,2.0,14
1286.0,2,charge,0.8155282897629441,4.139532524023167,299.90216133112443,2.0,14
1286.0,3,charge,0.8072194965630501,4.108878251675739,299.01925912659846,1.0,14
1287.0,1,charge,0.8855987166077739,4.163087633834233,299.8141637489526,2.0,14
1287.0,2,charge,0.8156665285728093,4.139693586921861,299.90233147791685,2.0,14
1287.0,3,charge,0.8072918699326982,4.108819152232339,299.019298620249,1.0,14
1288.0,1,charge,0.8857292060377381,4.163130605652834,299.81445955707056,2.0,14
1288.0,2,charge,0.8158047673826764,4.139851549091415,299.9025020050216,2.0,14
1288.0,3,charge,0.8073642433023438,4.108763213153497,299.0193379771594,1.0,14
1289.0,1,charge,0.8858596954677046,4.163173739955444,299.81475539046636,2.0,14
1289.0,2,charge,0.8159430061925418,4.14000654464897,299.9026729003659,2.0,14
1289.0,3,charge,0.8074366166719916,4.108710291202089,299.01937720223594,1.0,14
1290.0,1,charge,0.8859901848976733,4.1632170381024896,299.81505124913997,2.0,14
1290.0,2,charge,0.8160812450024022,4.14015869756958,299.902844152265,2.0,14
1290.0,3,charge,0.807508990041639,4.1086602533804175,299.01941630020326,1.0,14
1291.0,1,charge,0.8861206743276429,4.163260501454996,299.8153471330914,2.0,14
1291.0,2,charge,0.8162194838122693,4.140308123998664,299.9030157494068,2.0,14
1291.0,3,charge,0.8075813634112824,4.108612975610169,299.019455275611,1.0,14
1292.0,1,charge,0.8862511637576118,4.163304131374632,299.81564304232063,2.0,14
1292.0,2,charge,0.8163577226221347,4.14045493267734,299.90318768084177,2.0,14
1292.0,3,charge,0.8076537367809324,4.108568341785049,299.01949413284206,1.0,14
1293.0,1,charge,0.8863816531875783,4.163347929223646,299.8159389768276,2.0,14
1293.0,2,charge,0.8164959614319951,4.140599225156225,299.9033599359752,2.0,14
1293.0,3,charge,0.807726110150576,4.108526243293373,299.0195328761166,1.0,14
1294.0,1,charge,0.8865121426175424,4.163391896364968,299.81623493661243,2.0,14
1294.0,2,charge,0.8166342002418622,4.140741098779816,299.90353250454484,2.0,14
1294.0,3,charge,0.8077984835202233,4.1084865760637195,299.0195715095086,1.0,14
1295.0,1,charge,0.8866426320475113,4.1634360341619105,299.81653092167505,2.0,14
1295.0,2,charge,0.8167724390517229,4.140880646989567,299.90370537661266,2.0,14
1295.0,3,charge,0.8078708568898706,4.108449242989078,299.01961003694026,1.0,14
1296.0,1,charge,0.8867731214774777,4.163480343978419,299.81682693201543,2.0,14
1296.0,2,charge,0.8169106778615872,4.141017949223602,299.9038785426012,2.0,14
1296.0,3,charge,0.8079432302595141,4.108414155724588,299.0196484621811,1.0,14
1297.0,1,charge,0.8869036109074471,4.163524827178891,299.8171229676336,2.0,14
1297.0,2,charge,0.8170489166714549,4.141153091734542,299.9040519931938,2.0,14
1297.0,3,charge,0.808015603629164,4.1083812228857415,299.01968678889125,1.0,14
1298.0,1,charge,0.8870341003374161,4.163569483288797,299.8174190312823,2.0,14
1298.0,2,charge,0.8171871554813155,4.141286156196167,299.9042257193768,2.0,14
1298.0,3,charge,0.8080879769988074,4.108350360917767,299.01972502058914,1.0,14
1299.0,1,charge,0.887164589767383,4.163614313572831,299.81771512307677,2.0,14
1299.0,2,charge,0.8173253942911801,4.141417213036861,299.904399712462,2.0,14
1299.0,3,charge,0.8081603503684548,4.108321498324396,299.01976316064145,1.0,14
1300.0,1,charge,0.8872950791973518,4.163659320754016,299.81801124096586,2.0,14
1300.0,2,charge,0.8174636331010451,4.141546328790002,299.90457396404577,2.0,14
1300.0,3,charge,0.8082327237381027,4.108294555140441,299.0198012123369,1.0,14
1301.0,1,charge,0.8874255686273156,4.163704506191017,299.8183073849496,2.0,14
1301.0,2,charge,0.8176018719109085,4.141673576822078,299.90474846595225,2.0,14
1301.0,3,charge,0.8083050971077456,4.108269459492048,299.0198391788328,1.0,14
1302.0,1,charge,0.8875560580572827,4.163749871242669,299.81860355502806,2.0,14
1302.0,2,charge,0.8177401107207728,4.14179902302632,299.9049232102917,2.0,14
1302.0,3,charge,0.8083774704773956,4.108246150373105,299.0198770631463,1.0,14
1303.0,1,charge,0.8876865474872514,4.1637954172680045,299.8188997512011,2.0,14
1303.0,2,charge,0.8178783495306406,4.14192271926944,299.9050981894879,2.0,14
1303.0,3,charge,0.808449843847039,4.108224560756525,299.01991486822413,1.0,14
1304.0,1,charge,0.8878170369172209,4.163841145626249,299.8191959734689,2.0,14
1304.0,2,charge,0.8180165883405014,4.1420447285333015,299.90527339614334,2.0,14
1304.0,3,charge,0.8085222172166865,4.108204629764482,299.01995259689727,1.0,14
1305.0,1,charge,0.8879475263471874,4.163887057676764,299.8194922218313,2.0,14
1305.0,2,charge,0.8181548271503657,4.142165107030272,299.9054488231223,2.0,14
1305.0,3,charge,0.8085945905863345,4.108186301867932,299.0199902518804,1.0,14
1306.0,1,charge,0.8880780157771564,4.163933154778991,299.8197884962884,2.0,14
1306.0,2,charge,0.8182930659602335,4.142283904936883,299.90562446355244,2.0,14
1306.0,3,charge,0.80866696395598,4.108169521559047,299.02002783581156,1.0,14
1307.0,1,charge,0.8882085052071202,4.163979438292486,299.82008479684015,2.0,14
1307.0,2,charge,0.8184313047700943,4.142401172489966,299.90580031076775,2.0,14
1307.0,3,charge,0.808739337325628,4.108154236653448,299.02006535123076,1.0,14
1308.0,1,charge,0.8883389946370892,4.164025909576844,299.8203811234865,2.0,14
1308.0,2,charge,0.8185695435799589,4.142516957796321,299.90597635831944,2.0,14
1308.0,3,charge,0.8088117106952754,4.108140396782302,299.0201028005814,1.0,14
1309.0,1,charge,0.8884694840670557,4.164072569991656,299.8206774762276,2.0,14
1309.0,2,charge,0.8187077823898264,4.142631306768992,299.9061525999806,2.0,14
1309.0,3,charge,0.8088840840649189,4.1081279539868945,299.020140186231,1.0,14
1310.0,1,charge,0.8885999734970252,4.164119417842916,299.820973859767,2.0,14
1310.0,2,charge,0.8188460211996872,4.142744263813952,299.9063290297364,2.0,14
1310.0,3,charge,0.8089564574345688,4.108116861992716,299.02017751046293,1.0,14
1311.0,1,charge,0.8887304629269941,4.164166456637633,299.8212702707489,2.0,14
1311.0,2,charge,0.8189842600095518,4.142855871069343,299.90650564175775,2.0,14
1311.0,3,charge,0.8090288308042123,4.108107077021187,299.0202147754723,1.0,14
1312.0,1,charge,0.8888609523569613,4.1642136880574,299.8215667086633,2.0,14
1312.0,2,charge,0.8191224988194195,4.142966169377722,299.90668243041176,2.0,14
1312.0,3,charge,0.8091012041738597,4.108098555935294,299.02025198338913,1.0,14
