time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1915.0,1,charge,0.5958598338765583,3.9722073814948806,301.33633398471665,4.0,63
1915.0,2,charge,0.7294546417801615,4.140277820903573,300.9367918018981,4.0,63
1915.0,3,charge,0.8104131894325131,4.1599925419261705,300.4494378461507,2.5,63
1916.0,1,charge,0.5961208127364953,3.9724155919910427,301.33764166433724,4.0,63
1916.0,2,charge,0.729731119399893,4.140546760337964,300.9380023473811,4.0,63
1916.0,3,charge,0.8105941228566267,4.1600848483252175,300.4498782351448,2.5,63
1917.0,1,charge,0.5963817915964285,3.9726241176199046,301.3389493439577,4.0,63
1917.0,2,charge,0.7300075970196183,4.140815497980781,300.93921289286413,4.0,63
1917.0,3,charge,0.8107750562807449,4.160176876907704,300.4503186513954,2.5,63
1918.0,1,charge,0.5966427704563663,3.972832962927445,301.34025702357826,4.0,63
1918.0,2,charge,0.7302840746393473,4.141084032898844,300.9404234383472,4.0,63
1918.0,3,charge,0.8109559897048628,4.16026862746074,300.4507590949023,2.5,63
1919.0,1,charge,0.5969037493162996,3.973042132488896,301.3415647031988,4.0,63
1919.0,2,charge,0.7305605522590788,4.141352364119993,300.94163398383023,4.0,63
1919.0,3,charge,0.8111369231289765,4.160360099523103,300.4511995657918,2.5,63
1920.0,1,charge,0.5971647281762327,3.9732516309086536,301.34287238281934,4.0,63
1920.0,2,charge,0.7308370298788041,4.14162049063341,300.94284452931333,4.0,63
1920.0,3,charge,0.8113178565530953,4.160451291932029,300.451640064542,2.5,63
1920.0,1,charge,0.5971647281762341,3.9732516309086536,301.34287238281934,4.0,64
1920.0,1,charge,0.5971647281762327,3.9732516309086536,301.34287238281934,4.0,64
1920.0,2,charge,0.7308370298788056,4.14162049063341,300.94284452931333,4.0,64
1920.0,2,charge,0.7308370298788041,4.14162049063341,300.94284452931333,4.0,64
1920.0,3,charge,0.8113178565530944,4.160451291932029,300.451640064542,2.5,64
1920.0,3,charge,0.8113178565530953,4.160451291932029,300.451640064542,2.5,64
1921.0,1,charge,0.5974257070361703,3.973461463936448,301.3441794925014,4.0,64
1921.0,2,charge,0.7311135074985331,4.141888411887151,300.94405482775477,4.0,64
1921.0,3,charge,0.8114987899772088,4.16054221319372,300.4520806037452,2.5,64
1922.0,1,charge,0.5976866858961039,3.9736716356246777,301.3454863437366,4.0,64
1922.0,2,charge,0.7313899851182646,4.142156126522184,300.94526501422695,4.0,64
1922.0,3,charge,0.8116797234013269,4.16063285672355,300.4525211756532,2.5,64
1923.0,1,charge,0.5979476647560378,3.973882150158534,301.3467931949718,4.0,64
1923.0,2,charge,0.7316664627379906,4.142423633188214,300.9464752006991,4.0,64
1923.0,3,charge,0.8118606568254432,4.160723212748543,300.4529617663787,2.5,64
1924.0,1,charge,0.5982086436159747,3.9740930147420155,301.3480987783054,4.0,64
1924.0,2,charge,0.7319429403577189,4.1426909317956895,300.94768485449333,4.0,64
1924.0,3,charge,0.8120415902495611,4.16081328553005,300.4534023826903,2.5,64
1925.0,1,charge,0.5984696224759087,3.9743042402209494,301.3493999813865,4.0,64
1925.0,2,charge,0.7322194179774504,4.142958023778765,300.9488926680311,4.0,64
1925.0,3,charge,0.8122225236736748,4.160903076060492,300.45384302631174,2.5,64
1926.0,1,charge,0.5987306013358421,3.9745158227915462,301.35070118446765,4.0,64
1926.0,2,charge,0.7324958955971758,4.143224904194965,300.9501004815688,4.0,64
1926.0,3,charge,0.8124034570977935,4.160992583345232,300.45428369603866,2.5,64
1927.0,1,charge,0.5989915801957799,3.9747277672593953,301.3520023875488,4.0,64
1927.0,2,charge,0.7327723732169047,4.143491571771525,300.95130829510657,4.0,64
1927.0,3,charge,0.8125843905219071,4.161081808645529,300.45472439460184,2.5,64
1928.0,1,charge,0.5992525590557132,3.9749400784582454,301.3533035906299,4.0,64
1928.0,2,charge,0.7330488508366363,4.143758025199496,300.9525161086443,4.0,64
1928.0,3,charge,0.8127653239460252,4.161170751199128,300.45516512064864,2.5,64
1929.0,1,charge,0.59951353791565,3.975152761249822,301.3546047937111,4.0,64
1929.0,2,charge,0.7333253284563616,4.144024263134091,300.95372392218206,4.0,64
1929.0,3,charge,0.8129462573701434,4.161259411063616,300.4556058762745,2.5,64
1930.0,1,charge,0.5997745167755841,3.9753658205236135,301.3559059967922,4.0,64
1930.0,2,charge,0.7336018060760903,4.1442902841949385,300.95493173571987,4.0,64
1930.0,3,charge,0.8131271907942569,4.161347788104743,300.45604666050946,2.5,64
1931.0,1,charge,0.6000354956355183,3.975579261196674,301.35720719987336,4.0,64
1931.0,2,charge,0.7338782836958191,4.144556086966426,300.9561395492576,4.0,64
1931.0,3,charge,0.8133081242183751,4.161435882248744,300.45648747315965,2.5,64
1932.0,1,charge,0.6002964744954544,3.9757930882133605,301.3585084029545,4.0,64
1932.0,2,charge,0.7341547613155471,4.144821669998003,300.95734736279536,4.0,64
1932.0,3,charge,0.8134890576424894,4.1615236934438915,300.456928314225,2.5,64
1933.0,1,charge,0.6005574533553885,3.976007306545125,301.35980960603564,4.0,64
1933.0,2,charge,0.7344312389352761,4.145087031804527,300.9585551763331,4.0,64
1933.0,3,charge,0.8136699910666075,4.161611218596725,300.4573691870993,2.5,64
1934.0,1,charge,0.6008184322153225,3.9762219211902234,301.3611108091168,4.0,64
1934.0,2,charge,0.7347077165550049,4.145352170866502,300.95976298987085,4.0,64
1934.0,3,charge,0.8138509244907209,4.161698459283871,300.45781009002474,2.5,64
1935.0,1,charge,0.6010794110752595,3.9764369371734474,301.36241201219786,4.0,64
1935.0,2,charge,0.7349841941747329,4.145617085630456,300.9609708034086,4.0,64
1935.0,3,charge,0.8140318579148416,4.16178541630739,300.4582510220952,2.5,64
1936.0,1,charge,0.6013403899351928,3.976652359545815,301.36371321527906,4.0,64
1936.0,2,charge,0.7352606717944612,4.1458817745092285,300.9621786169464,4.0,64
1936.0,3,charge,0.8142127913389553,4.161872089661143,300.4586919833108,2.5,64
1937.0,1,charge,0.6016013687951305,3.976868193384286,301.3650144183602,4.0,64
1937.0,2,charge,0.7355371494141905,4.146146235882296,300.96338643048415,4.0,64
1937.0,3,charge,0.8143937247630741,4.161958479348582,300.45913297367156,2.5,64
1938.0,1,charge,0.601862347655064,3.977084443791405,301.3663156214413,4.0,64
1938.0,2,charge,0.7358136270339185,4.146410468096047,300.9645942440219,4.0,64
1938.0,3,charge,0.8145746581871876,4.162044585382919,300.4595739931773,2.5,64
1939.0,1,charge,0.6021233265149979,3.9773011158949547,301.36761682452243,4.0,64
1939.0,2,charge,0.736090104653647,4.146674469464132,300.96580205755964,4.0,64
1939.0,3,charge,0.8147555916113057,4.162130407787066,300.4600150418281,2.5,64
1940.0,1,charge,0.6023843053749348,3.9775182148476134,301.3689180276036,4.0,64
1940.0,2,charge,0.736366582273376,4.146938238267775,300.9670098710974,4.0,64
1940.0,3,charge,0.8149365250354239,4.1622159465937525,300.46045611962404,2.5,64
1941.0,1,charge,0.602645284234869,3.977735745826527,301.37021923068477,4.0,64
1941.0,2,charge,0.7366430598931043,4.14720177275604,300.96821768463514,4.0,64
1941.0,3,charge,0.8151174584595374,4.1623012018455565,300.46089722656507,2.5,64
1942.0,1,charge,0.6029062630948022,3.977953714032939,301.37152043376585,4.0,64
1942.0,2,charge,0.7369195375128326,4.147465071146217,300.96942549817294,4.0,64
1942.0,3,charge,0.8152983918836556,4.1623861735949905,300.46133836265113,2.5,64
1943.0,1,charge,0.60316724195474,3.9781721246917616,301.372821636847,4.0,64
1943.0,2,charge,0.7371960151325618,4.147728131624076,300.9706333117107,4.0,64
1943.0,3,charge,0.8154793253077698,4.162470861904556,300.4617795278823,2.5,64
1944.0,1,charge,0.603428220814673,3.9783909830511126,301.3741228399282,4.0,64
1944.0,2,charge,0.7374724927522901,4.147990952344194,300.97184112524843,4.0,64
1944.0,3,charge,0.8156602587318879,4.162555265047574,300.4622207236627,2.5,64
1945.0,1,charge,0.6036891996746101,3.9786102943818555,301.3754240430093,4.0,64
1945.0,2,charge,0.7377489703720181,4.148253531430274,300.9730489387862,4.0,64
1945.0,3,charge,0.8158411921560014,4.162639382679558,300.46266195034406,2.5,64
1946.0,1,charge,0.6039501785345444,3.978830063977113,301.3767252460904,4.0,64
1946.0,2,charge,0.7380254479917469,4.14851586697546,300.9742567523239,4.0,64
1946.0,3,charge,0.8160221255801222,4.16272321622038,300.46310320690344,2.5,64
1947.0,1,charge,0.6042111573944774,3.979050297151788,301.3780264491716,4.0,64
1947.0,2,charge,0.7383019256114759,4.148777957042653,300.97546456586167,4.0,64
1947.0,3,charge,0.8162030590042356,4.162806765784232,300.4635444933408,2.5,64
1948.0,1,charge,0.6044721362544143,3.9792709992419866,301.37932765225275,4.0,64
1948.0,2,charge,0.7385784032312039,4.149039799664785,300.9766723793995,4.0,64
1948.0,3,charge,0.816383992428354,4.162890031495484,300.46398580965615,2.5,64
1949.0,1,charge,0.6047331151143485,3.979492175604495,301.38062885533384,4.0,64
1949.0,2,charge,0.7388548808509326,4.149301392845191,300.9778801929372,4.0,64
1949.0,3,charge,0.8165649258524682,4.162973013488811,300.4644271558495,2.5,64
1950.0,1,charge,0.6049940939742828,3.979713831616203,301.381930058415,4.0,64
1950.0,2,charge,0.7391313584706615,4.149562734557895,300.97908800647497,4.0,64
1950.0,3,charge,0.8167458592765864,4.163055711909214,300.4648685319208,2.5,64
1950.0,1,charge,0.6049940939742835,3.979713831616203,301.381930058415,4.0,65
1950.0,1,charge,0.6049940939742828,3.979713831616203,301.381930058415,4.0,65
1950.0,2,charge,0.7391313584706605,4.149562734557895,300.97908800647497,4.0,65
1950.0,2,charge,0.7391313584706615,4.149562734557895,300.97908800647497,4.0,65
1950.0,3,charge,0.8167458592765858,4.163055711909214,300.4648685319208,2.5,65
1950.0,3,charge,0.8167458592765864,4.163055711909214,300.4648685319208,2.5,65
1951.0,1,charge,0.6052550728342188,3.979935973753923,301.3832307098926,4.0,65
1951.0,2,charge,0.7394078360903867,4.1498238231995,300.9802955959139,4.0,65
1951.0,3,charge,0.8169267927006998,4.163138133006678,300.4653099526549,2.5,65
1952.0,1,charge,0.6055160516941528,3.980158606842427,301.38453111123994,4.0,65
1952.0,2,charge,0.7396843137101186,4.1500846564394385,300.9815030837926,4.0,65
1952.0,3,charge,0.817107726124818,4.163220272795387,300.46575141112186,2.5,65
1953.0,1,charge,0.605777030554087,3.9803817358252607,301.38583151258723,4.0,65
1953.0,2,charge,0.7399607913298473,4.150345231960996,300.9827105716713,4.0,65
1953.0,3,charge,0.8172886595489361,4.163302123997928,300.4661928905565,2.5,65
1954.0,1,charge,0.6060380094140237,3.9806053685561875,301.3871306875488,4.0,65
1954.0,2,charge,0.7402372689495725,4.150605548592031,300.98391757949116,4.0,65
1954.0,3,charge,0.8174695929730497,4.16338368812187,300.4666343940709,2.5,65
1955.0,1,charge,0.606298988273957,3.980829516401026,301.38842562568357,4.0,65
1955.0,2,charge,0.7405137465693044,4.150865606540914,300.9851229288397,4.0,65
1955.0,3,charge,0.8176505263971687,4.163464968614818,300.46707592954186,2.5,65
1956.0,1,charge,0.6065599671338948,3.9810541765431875,301.38972056381846,4.0,65
1956.0,2,charge,0.7407902241890331,4.151125400268409,300.9863282781883,4.0,65
1956.0,3,charge,0.8178314598212821,4.163545963873053,300.46751749245834,2.5,65
1957.0,1,charge,0.6068209459938282,3.981279354482163,301.39101550195323,4.0,65
1957.0,2,charge,0.7410667018087584,4.1513849275521295,300.98753362753683,4.0,65
1957.0,3,charge,0.8180123932454028,4.163626675059728,300.4679590857667,2.5,65
1958.0,1,charge,0.6070819248537622,3.9815050557320957,301.392310440088,4.0,65
1958.0,2,charge,0.7413431794284902,4.151644186142861,300.9887389768854,4.0,65
1958.0,3,charge,0.8181933266695163,4.163707102538146,300.4684007098263,2.5,65
1959.0,1,charge,0.6073429037136991,3.9817312858209464,301.39360537822284,4.0,65
1959.0,2,charge,0.7416196570482189,4.151903173764927,300.9899443262339,4.0,65
1959.0,3,charge,0.8183742600936346,4.163787246318096,300.4688423639904,2.5,65
1960.0,1,charge,0.6076038825736333,3.9819580502897125,301.3949003163576,4.0,65
1960.0,2,charge,0.7418961346679442,4.1521618881164475,300.9911496755825,4.0,65
1960.0,3,charge,0.8185551935177487,4.163867106717216,300.46928405084805,2.5,65
1961.0,1,charge,0.6078648614335667,3.9821853546915396,301.39619525449245,4.0,65
1961.0,2,charge,0.742172612287676,4.152420326869707,300.992355024931,4.0,65
1961.0,3,charge,0.8187361269418669,4.163946683993968,300.4697257686501,2.5,65
1962.0,1,charge,0.6081258402935044,3.9824132045908605,301.3974901926273,4.0,65
1962.0,2,charge,0.7424490899074048,4.152678487671434,300.9935603742796,4.0,65
1962.0,3,charge,0.8189170603659851,4.164025978446048,300.47016751739636,2.5,65
1963.0,1,charge,0.6083868191534376,3.982641605562479,301.39878513076206,4.0,65
1963.0,2,charge,0.74272556752713,4.152936368143122,300.9947657236281,4.0,65
1963.0,3,charge,0.8190979937900986,4.164104990382052,300.4706092970871,2.5,65
1964.0,1,charge,0.6086477980133745,3.98287056319064,301.4000800688969,4.0,65
1964.0,2,charge,0.7430020451468617,4.153193965881364,300.99597107297666,4.0,65
1964.0,3,charge,0.8192789272142168,4.1641837178984975,300.4710511111724,2.5,65
1965.0,1,charge,0.6089087768733087,3.983100083068063,301.4013750070317,4.0,65
1965.0,2,charge,0.7432785227665906,4.15345127845815,300.99717642232525,4.0,65
1965.0,3,charge,0.8194598606383302,4.1642621605690895,300.4714929608768,2.5,65
1966.0,1,charge,0.6091697557332428,3.9833301707949484,301.40266994516645,4.0,65
1966.0,2,charge,0.7435550003863158,4.153708303421203,300.99838177167373,4.0,65
1966.0,3,charge,0.819640794062449,4.164340321173272,300.4719348424444,2.5,65
1967.0,1,charge,0.6094307345931789,3.983560831977952,301.4039648833013,4.0,65
1967.0,2,charge,0.7438314780060475,4.153965038294249,300.99958712102233,4.0,65
1967.0,3,charge,0.8198217274865628,4.164418200071362,300.47237675587513,2.5,65
1968.0,1,charge,0.609691713453113,3.9837920722291407,301.40525982143606,4.0,65
1968.0,2,charge,0.7441079556257764,4.154221480577404,301.0007924703708,4.0,65
1968.0,3,charge,0.8200026609106834,4.164495797634773,300.47281870116905,2.5,65
1969.0,1,charge,0.6099526923130473,3.9840238971648816,301.40655475957095,4.0,65
1969.0,2,charge,0.7443844332455016,4.1544776277474265,301.0019978197194,4.0,65
1969.0,3,charge,0.8201835943347968,4.164573114246128,300.47326067832626,2.5,65
1970.0,1,charge,0.610213671172984,3.9842563124047743,301.40784969770573,4.0,65
1970.0,2,charge,0.7446609108652333,4.154733477258099,301.00320316906794,4.0,65
1970.0,3,charge,0.8203645277589151,4.164650150299261,300.47370268734653,2.5,65
1971.0,1,charge,0.6104746500329175,3.984489323570446,301.4091446358405,4.0,65
1971.0,2,charge,0.7449373884849622,4.154989026540465,301.0044085184165,4.0,65
1971.0,3,charge,0.8205454611830294,4.164726906199293,300.4741447282301,2.5,65
1972.0,1,charge,0.6107356288928552,3.984722936284431,301.41043957397534,4.0,65
1972.0,2,charge,0.7452138661046874,4.1552442730032375,301.0056138677651,4.0,65
1972.0,3,charge,0.8207263946071476,4.164803382362662,300.47458680097685,2.5,65
1973.0,1,charge,0.6109966077527883,3.9849571561689223,301.4117345121101,4.0,65
1973.0,2,charge,0.7454903437244192,4.155499214033044,301.00681921711356,4.0,65
1973.0,3,charge,0.820907328031261,4.16487957921718,300.4750289055868,2.5,65
1974.0,1,charge,0.6112575866127224,3.985191988844556,301.413029450245,4.0,65
1974.0,2,charge,0.745766821344148,4.155753846994805,301.00802456646215,4.0,65
1974.0,3,charge,0.8210882614553792,4.164955497202021,300.4754710420599,2.5,65
1975.0,1,charge,0.6115185654726595,3.9854274399291234,301.4143243883798,4.0,65
1975.0,2,charge,0.7460432989638732,4.156008169232002,301.0092299158107,4.0,65
1975.0,3,charge,0.8212691948794973,4.165031136767862,300.47591321039624,2.5,65
1976.0,1,charge,0.6117795443325936,3.985663515036276,301.41561932651456,4.0,65
1976.0,2,charge,0.746319776583605,4.156262178067042,301.01043526515923,4.0,65
1976.0,3,charge,0.8214501283036109,4.165106498376856,300.4763554105957,2.5,65
1977.0,1,charge,0.6120405231925269,3.985900219774175,301.4169142646494,4.0,65
1977.0,2,charge,0.7465962542033338,4.1565158708015675,301.01164061450777,4.0,65
1977.0,3,charge,0.8216310617277296,4.165181582502674,300.4767976426584,2.5,65
1978.0,1,charge,0.6123015020524646,3.986137559744131,301.41820920278417,4.0,65
1978.0,2,charge,0.746872731823059,4.156769244716736,301.01284596385636,4.0,65
1978.0,3,charge,0.8218119951518432,4.165256389630565,300.4772399065843,2.5,65
1979.0,1,charge,0.6125624809123982,3.986375540539212,301.419504140919,4.0,65
1979.0,2,charge,0.7471492094427908,4.157022297073623,301.01405131320485,4.0,65
1979.0,3,charge,0.8219929285759613,4.165330920257427,300.4776822023734,2.5,65
1980.0,1,charge,0.6128234597723348,3.986614167742771,301.4207990790538,4.0,65
1980.0,2,charge,0.7474256870625196,4.157275025113469,301.01525666255344,4.0,65
1980.0,3,charge,0.8221738620000775,4.165405174572436,300.4781245304102,2.5,65
1980.0,1,charge,0.6128234597723338,3.986614167742771,301.4207990790538,4.0,66
1980.0,1,charge,0.6128234597723348,3.986614167742771,301.4207990790538,4.0,66
1980.0,2,charge,0.7474256870625186,4.157275025113469,301.01525666255344,4.0,66
1980.0,2,charge,0.7474256870625196,4.157275025113469,301.01525666255344,4.0,66
1980.0,3,charge,0.8221738620000774,4.165405174572436,300.4781245304102,2.5,66
1980.0,3,charge,0.8221738620000775,4.165405174572436,300.4781245304102,2.5,66
1981.0,1,charge,0.6130844386322689,3.9868534479715483,301.42209348397506,4.0,66
1981.0,2,charge,0.7477021646822449,4.157527426462578,301.0164618114112,4.0,66
1981.0,3,charge,0.8223547954241957,4.165479157861714,300.478566909747,2.5,66
1982.0,1,charge,0.6133454174922031,3.9870933862141773,301.42338764710763,4.0,66
1982.0,2,charge,0.7479786423019766,4.157779498102391,301.0176668694195,4.0,66
1982.0,3,charge,0.8225357288483098,4.165552864963066,300.47900932204374,2.5,66
1983.0,1,charge,0.6136063963521391,3.987333987542314,301.42468181024026,4.0,66
1983.0,2,charge,0.7482551199217053,4.158031237033393,301.01887192742777,4.0,66
1983.0,3,charge,0.8227166622724281,4.165626296438386,300.47945176779973,2.5,66
1984.0,1,charge,0.6138673752120732,3.9875752598067633,301.42597478865173,4.0,66
1984.0,2,charge,0.7485315975414304,4.158282641280546,301.0200765595734,4.0,66
1984.0,3,charge,0.8228975956965415,4.165699453326177,300.4798942490065,2.5,66
1985.0,1,charge,0.6141283540720075,3.9878172142176584,301.42726367417623,4.0,66
1985.0,2,charge,0.7488080751611624,4.15853371010134,301.02127972048027,4.0,66
1985.0,3,charge,0.8230785291206598,4.165772332568688,300.4803367524777,2.5,66
1986.0,1,charge,0.6143893329319442,3.988059848248808,301.42855255970073,4.0,66
1986.0,2,charge,0.7490845527808913,4.1587844376552345,301.02248288138713,4.0,66
1986.0,3,charge,0.8232594625447779,4.165844937009929,300.48077928693397,2.5,66
