time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
981.0,3,charge,0.8471992173154959,4.160582856679196,298.6429610432273,2.0,10
982.0,1,charge,0.8022410301455867,4.160556134160814,300.4573122403164,3.0,10
982.0,2,charge,0.8199523479837778,4.11002373413176,299.0169121875956,1.0,10
982.0,3,charge,0.8473439640547915,4.160622537273076,298.64337567962275,2.0,10
983.0,1,charge,0.8024367642905397,4.160673773161825,300.45807162411893,3.0,10
983.0,2,charge,0.8200214673887096,4.110042151990051,299.0168903550191,1.0,10
983.0,3,charge,0.847488710794085,4.1606621316938,298.64379032715397,2.0,10
984.0,1,charge,0.8026324984354917,4.160791439165081,300.458830934679,3.0,10
984.0,2,charge,0.8200905867936382,4.110060974257293,299.0168685116805,1.0,10
984.0,3,charge,0.8476334575333758,4.160701640509514,298.64420498590465,2.0,10
985.0,1,charge,0.8028282325804403,4.16090912176192,300.4595901740968,3.0,10
985.0,2,charge,0.8201597061985743,4.110080189846335,299.0168466583316,1.0,10
985.0,3,charge,0.8477782042726693,4.160741064310943,298.644619655956,2.0,10
986.0,1,charge,0.8030239667253917,4.161026811060868,300.4603493443641,3.0,10
986.0,2,charge,0.8202288256035062,4.11009978808648,299.0168247956915,1.0,10
986.0,3,charge,0.847922951011965,4.160780403581816,298.64503433740856,2.0,10
987.0,1,charge,0.8032197008703448,4.161144497439556,300.4611084474116,3.0,10
987.0,2,charge,0.8202979450084348,4.110119758436388,299.01680292447634,1.0,10
987.0,3,charge,0.8480676977512585,4.160819658896745,298.64544903034897,2.0,10
988.0,1,charge,0.803415435015296,4.1612621715567,300.4618674851054,3.0,10
988.0,2,charge,0.8203670644133708,4.110140090754615,299.01678104537007,1.0,10
988.0,3,charge,0.8482124444905491,4.160858830878887,298.64586373485713,2.0,10
989.0,1,charge,0.8036111691602473,4.161379824407614,300.462626459233,3.0,10
989.0,2,charge,0.8204361838183026,4.110160775195097,299.0167591590347,1.0,10
989.0,3,charge,0.8483571912298427,4.160897920128727,298.6462784510181,2.0,10
990.0,1,charge,0.8038069033052004,4.16149744719479,300.4633853715353,3.0,10
990.0,2,charge,0.8205053032232312,4.110181802216975,299.016737266108,1.0,10
990.0,3,charge,0.8485019379691382,4.160936927254715,298.64669317891673,2.0,10
990.0,1,charge,0.8038069033051988,4.16149744719479,300.4633853715353,2.5,11
990.0,1,charge,0.8038069033052004,4.1503903743162365,300.4633853715353,2.5,11
990.0,2,charge,0.8205053032232337,4.110181802216975,299.016737266108,2.5,11
990.0,2,charge,0.8205053032232312,4.149915541394863,299.016737266108,2.5,11
990.0,3,charge,0.8485019379691363,4.160936927254715,298.64669317891673,2.0,11
990.0,3,charge,0.8485019379691382,4.160936927254715,298.64669317891673,2.0,11
991.0,1,charge,0.803970015092657,4.150094862903918,300.4638312352177,2.5,11
991.0,2,charge,0.820678101735563,4.151072982076903,299.0173209936466,2.5,11
991.0,3,charge,0.8486466847084319,4.1609758583445355,298.64710792442065,2.0,11
992.0,1,charge,0.8041331268801186,4.149930061245735,300.4642761417444,2.5,11
992.0,2,charge,0.8208509002478955,4.151844741050491,299.01790683744105,2.5,11
992.0,3,charge,0.8487914314477224,4.161014710454666,298.647522684308,2.0,11
993.0,1,charge,0.8042962386675752,4.1498193615689605,300.46472017227694,2.5,11
993.0,2,charge,0.8210236987602245,4.152466097273448,299.0184946001914,2.5,11
993.0,3,charge,0.8489361781870158,4.161053478509073,298.6479374521959,2.0,11
994.0,1,charge,0.8044593504550388,4.149738620904115,300.46516337967995,2.5,11
994.0,2,charge,0.8211964972725566,4.153006421351318,299.0190841678513,2.5,11
994.0,3,charge,0.8490809249263116,4.161092165014634,298.6483522301783,2.0,11
995.0,1,charge,0.8046224622424951,4.149677540714892,300.4656058071344,2.5,11
995.0,2,charge,0.8213692957848844,4.153494574823361,299.019675452247,2.5,11
995.0,3,charge,0.8492256716656049,4.161130772760334,298.6487670207344,2.0,11
996.0,1,charge,0.8047855740299568,4.149630876987123,300.46604749219813,2.5,11
996.0,2,charge,0.8215420942972135,4.153945068187687,299.02026837909716,2.5,11
996.0,3,charge,0.8493704184048958,4.161169301330458,298.64918182209846,2.0,11
997.0,1,charge,0.8049486858174133,4.149595449148709,300.46648846866486,2.5,11
997.0,2,charge,0.8217148928095452,4.154366519672115,299.02086288279077,2.5,11
997.0,3,charge,0.8495151651441892,4.161207752010453,298.6495966354002,2.0,11
998.0,1,charge,0.8051117976048743,4.149569197777852,300.4669287674599,2.5,11
998.0,2,charge,0.8218876913218778,4.154764412885688,299.0214589038771,2.5,11
998.0,3,charge,0.849659911883485,4.161246125876511,298.6500114611043,2.0,11
999.0,1,charge,0.8052749093923351,4.149550708134919,300.46736841720383,2.5,11
999.0,2,charge,0.8220604898342068,4.155142557106311,299.0220563874445,2.5,11
999.0,3,charge,0.8498046586227783,4.161284423698444,298.6504262986932,2.0,11
1000.0,1,charge,0.8054380211797924,4.149538930738011,300.4678074446307,2.5,11
1000.0,2,charge,0.8222332883465389,4.155503751209691,299.02265528209955,2.5,11
1000.0,3,charge,0.8499494053620692,4.1613226455637,298.6508411494672,2.0,11
1001.0,1,charge,0.8056011329672533,4.149533047295122,300.46824587488624,2.5,11
1001.0,2,charge,0.8224060868588664,4.15585006258909,299.02325553936294,2.5,11
1001.0,3,charge,0.8500941521013626,4.161360792686092,298.65125601301975,2.0,11
1002.0,1,charge,0.8057642447547098,4.149532421223636,300.4686837317015,2.5,11
1002.0,2,charge,0.8225788853711957,4.156183094569153,299.0238571131575,2.5,11
1002.0,3,charge,0.8502388988406584,4.16139886623905,298.65167088901285,2.0,11
1003.0,1,charge,0.8059273565421733,4.149536536577694,300.46912103756677,2.5,11
1003.0,2,charge,0.8227516838835275,4.156504149645418,299.0244599594314,2.5,11
1003.0,3,charge,0.8503836455799517,4.161436867179823,298.6520857774466,2.0,11
1004.0,1,charge,0.8060904683296298,4.149544966997377,300.4695578138435,2.5,11
1004.0,2,charge,0.82292448239586,4.1568142877214616,299.02506403592025,2.5,11
1004.0,3,charge,0.8505283923192426,4.161474796471053,298.6525006783209,2.0,11
1005.0,1,charge,0.8062535801170915,4.149557357149801,300.46999408085696,2.5,11
1005.0,2,charge,0.8230972809081891,4.157114382259325,299.0256693019627,2.5,11
1005.0,3,charge,0.850673139058536,4.161512654297492,298.652915592133,2.0,11
1006.0,1,charge,0.8064166919045479,4.149573403049354,300.47042985799567,2.5,11
1006.0,2,charge,0.8232700794205209,4.157405174220399,299.02627571834483,2.5,11
1006.0,3,charge,0.8508178857978318,4.1615504407438175,298.6533305194491,2.0,11
1007.0,1,charge,0.8065798036920089,4.149592840766445,300.4708651637839,2.5,11
1007.0,2,charge,0.8234428779328486,4.15768730100914,299.02688324718054,2.5,11
1007.0,3,charge,0.8509626325371251,4.161588157781,298.65374545964187,2.0,11
1008.0,1,charge,0.8067429154794699,4.149615433982655,300.4713000159597,2.5,11
1008.0,2,charge,0.823615676445178,4.157961316109164,299.0274918518228,2.5,11
1008.0,3,charge,0.851107379276416,4.161625806395512,298.6541604127111,2.0,11
1009.0,1,charge,0.8069060272669271,4.149640970900176,300.47173443152246,2.5,11
1009.0,2,charge,0.8237884749575097,4.158227704401677,299.0281014967966,2.5,11
1009.0,3,charge,0.8512521260157094,4.161663387579228,298.654575378657,2.0,11
1010.0,1,charge,0.807069139054388,4.149669266863208,300.47216842674936,2.5,11
1010.0,2,charge,0.8239612734698423,4.158486894702728,299.0287121477411,2.5,11
1010.0,3,charge,0.8513968727550003,4.161700902274227,298.6549903575092,2.0,11
1011.0,1,charge,0.807232250841847,4.149700157180268,300.4726020172456,2.5,11
1011.0,2,charge,0.8241340719821714,4.15873926962019,299.0293237713639,2.5,11
1011.0,3,charge,0.8515416194942959,4.1617383492757005,298.655405350452,2.0,11
1012.0,1,charge,0.807395362629308,4.149733491889766,300.4730352179885,2.5,11
1012.0,2,charge,0.8243068704945031,4.158985174138341,299.02993633539216,2.5,11
1012.0,3,charge,0.8516863662335892,4.1617757311385555,298.65582035665864,2.0,11
1013.0,1,charge,0.8075584744167644,4.149769137152989,300.4734680433508,2.5,11
1013.0,2,charge,0.8244796690068309,4.15922492166345,299.0305498085332,2.5,11
1013.0,3,charge,0.8518311129728801,4.161813048878356,298.6562353761291,2.0,11
1014.0,1,charge,0.8077215862042261,4.14980696678739,300.47390050714864,2.5,11
1014.0,2,charge,0.8246524675191602,4.159458799587016,299.03116416044065,2.5,11
1014.0,3,charge,0.8519758597121734,4.161850303515905,298.6566504088634,2.0,11
1015.0,1,charge,0.8078846979916825,4.149846866930554,300.4743326226614,2.5,11
1015.0,2,charge,0.824825266031492,4.159687072474815,299.03177936168487,2.5,11
1015.0,3,charge,0.8521206064514693,4.161887496077336,298.6570654548616,2.0,11
1016.0,1,charge,0.8080478097791435,4.149888730838617,300.4747644026529,2.5,11
1016.0,2,charge,0.8249980645438245,4.159909984663551,299.03239538372964,2.5,11
1016.0,3,charge,0.8522653531907626,4.161924626261166,298.6574805148473,2.0,11
1017.0,1,charge,0.8082109215666045,4.149932458662446,300.475195859415,2.5,11
1017.0,2,charge,0.8251708630561536,4.160127763512763,299.0330121989023,2.5,11
1017.0,3,charge,0.8524100999300535,4.161961695201606,298.6578955887701,2.0,11
1018.0,1,charge,0.8083740333540614,4.14997795884134,300.47562700475805,2.5,11
1018.0,2,charge,0.8253436615684854,4.160340617830494,299.033629780386,2.5,11
1018.0,3,charge,0.8525548466693468,4.161998704513858,298.65831067632007,2.0,11
1019.0,1,charge,0.8085371451415223,4.150025144313005,300.47605785006317,2.5,11
1019.0,2,charge,0.8255164600808133,4.160548744232726,299.0342481021774,2.5,11
1019.0,3,charge,0.8526995934086427,4.162035655247064,298.65872577749724,2.0,11
1020.0,1,charge,0.8087002569289788,4.150073935199963,300.4764884062729,2.5,11
1020.0,2,charge,0.8256892585931425,4.160752325085333,299.03486713907984,2.5,11
1020.0,3,charge,0.852844340147936,4.162072548455576,298.6591408923016,2.0,11
1021.0,1,charge,0.8088633687164425,4.150124256211642,300.4769186839291,2.5,11
1021.0,2,charge,0.8258620571054743,4.160951532249603,299.0354868666715,2.5,11
1021.0,3,charge,0.8529890868872269,4.162109384703649,298.65955602102315,2.0,11
1022.0,1,charge,0.809026480503899,4.150176036857129,300.4773486931789,2.5,11
1022.0,2,charge,0.8260348556178068,4.161146528140277,299.0361072612838,2.5,11
1022.0,3,charge,0.8531338336265202,4.162146163976196,298.65997116429594,2.0,11
1023.0,1,charge,0.8091895922913607,4.150229210978386,300.47777844379823,2.5,11
1023.0,2,charge,0.8262076541301359,4.161337466684357,299.03672829998214,2.5,11
1023.0,3,charge,0.853278580365816,4.162182888327618,298.660386321545,2.0,11
1023.9999999999999,1,charge,0.8093527040788171,4.150283715908701,300.47820794519606,2.5,11
1023.9999999999999,2,charge,0.8263804526424676,4.16152449319476,299.0373499605478,2.5,11
1023.9999999999999,3,charge,0.8534233271051094,4.162219558834632,298.66080149277053,2.0,11
1025.0,1,charge,0.8095158158662781,4.150339492328316,300.47863720644665,2.5,11
1025.0,2,charge,0.8265532511547955,4.161707746861881,299.0379722214526,2.5,11
1025.0,3,charge,0.8535680738444003,4.162256176578984,298.6612166779722,2.0,11
1026.0,1,charge,0.8096789276537391,4.150396483733401,300.47906623630723,2.5,11
1026.0,2,charge,0.8267260496671248,4.161887358244455,299.03859506185256,2.5,11
1026.0,3,charge,0.8537128205836936,4.16229274264747,298.66163187715034,2.0,11
1027.0,1,charge,0.8098420394411961,4.150454637273699,300.479495043188,2.5,11
1027.0,2,charge,0.8268988481794566,4.162063452664263,299.0392184615568,2.5,11
1027.0,3,charge,0.8538575673229895,4.1623292566052505,298.6620470912936,2.0,11
1028.0,1,charge,0.8100051512286599,4.1505139021891235,300.47992363521047,2.5,11
1028.0,2,charge,0.8270716466917891,4.162236148410273,299.0398424010207,2.5,11
1028.0,3,charge,0.8540023140622828,4.162365720453369,298.6624623198189,2.0,11
1029.0,1,charge,0.8101682630161164,4.150574228898032,300.48035202024147,2.5,11
1029.0,2,charge,0.8272444452041181,4.162405558669329,299.04046686131977,2.5,11
1029.0,3,charge,0.8541470608015737,4.162402135397953,298.6628775626599,2.0,11
1030.0,1,charge,0.8103313748035781,4.150635571753153,300.4807802058245,2.5,11
1030.0,2,charge,0.8274172437164499,4.162571791419742,299.0410918241355,2.5,11
1030.0,3,charge,0.8542918075408669,4.162438502547377,298.66329281981655,2.0,11
1031.0,1,charge,0.8104944865910346,4.150697887986668,300.48120819921513,2.5,11
1031.0,2,charge,0.8275900422287777,4.162734949809964,299.0417172717379,2.5,11
1031.0,3,charge,0.8544365542801629,4.162474823014932,298.663708091289,2.0,11
1032.0,1,charge,0.8106575983784956,4.150761133963835,300.4816360074815,2.5,11
1032.0,2,charge,0.8277628407411071,4.162895132732016,299.04234318696643,2.5,11
1032.0,3,charge,0.8545813010194562,4.162511097157742,298.66412337762654,2.0,11
1033.0,1,charge,0.8108207101659566,4.150825269545285,300.48206363740286,2.5,11
1033.0,2,charge,0.8279356392534388,4.163052435212959,299.042969553211,2.5,11
1033.0,3,charge,0.854726047758747,4.162547325902901,298.66453867897286,2.0,11
1034.0,1,charge,0.8109838219534136,4.150890258213803,300.48249109547334,2.5,11
1034.0,2,charge,0.8281084377657714,4.163206947191094,299.04359635441216,2.5,11
1034.0,3,charge,0.8548707944980402,4.162583510880245,298.66495399496694,2.0,11
1035.0,1,charge,0.8111469337408748,4.150956062327554,300.4829183880292,2.5,11
1035.0,2,charge,0.8282812362781004,4.163358756188979,299.04422357501863,2.5,11
1035.0,3,charge,0.8550155412373361,4.16261965322389,298.6653693256087,2.0,11
1036.0,1,charge,0.8113100455283337,4.151022646859969,300.48334552115824,2.5,11
1036.0,2,charge,0.8284540347904322,4.16350794644595,299.04485119998293,2.5,11
1036.0,3,charge,0.8551602879766295,4.162655754072846,298.6657846708982,2.0,11
1037.0,1,charge,0.8114731573157946,4.151089979175724,300.4837725006985,2.5,11
1037.0,2,charge,0.8286268333027592,4.163654596732705,299.0454792147763,2.5,11
1037.0,3,charge,0.8553050347159202,4.162691814356066,298.6662000310089,2.0,11
1038.0,1,charge,0.8116362691032512,4.151158027025973,300.4841993323267,2.5,11
1038.0,2,charge,0.8287996318150893,4.163798784982864,299.0461076053166,2.5,11
1038.0,3,charge,0.8554497814552136,4.162727834288956,298.6666154066958,2.0,11
1039.0,1,charge,0.8117993808907128,4.1512267598066135,300.4846260215092,2.5,11
1039.0,2,charge,0.8289724303274211,4.163940585579839,299.0467363579909,2.5,11
1039.0,3,charge,0.8555945281945087,4.162763815772028,298.667030797357,2.0,11
1040.0,1,charge,0.8119624926781692,4.151296148062466,300.48505257350047,2.5,11
1040.0,2,charge,0.8291452288397526,4.164080068747852,299.04736545965864,2.5,11
1040.0,3,charge,0.855739274933802,4.162799759964453,298.66744620299244,2.0,11
1041.0,1,charge,0.8121256044656302,4.15136616349918,300.4854789933974,2.5,11
1041.0,2,charge,0.8293180273520827,4.164217303456644,299.0479948975864,2.5,11
1041.0,3,charge,0.8558840216730929,4.162835668030062,298.6678616236021,2.0,11
1042.0,1,charge,0.8122887162530912,4.151436778805591,300.485905286117,2.5,11
1042.0,2,charge,0.8294908258644145,4.164352355626802,299.0486246594718,2.5,11
1042.0,3,charge,0.8560287684123861,4.162871541137387,298.668277059186,2.0,11
1043.0,1,charge,0.8124518280405483,4.1515079680264275,300.48633145638195,2.5,11
1043.0,2,charge,0.8296636243767415,4.164485288321403,299.0492547334353,2.5,11
1043.0,3,charge,0.856173515151682,4.162907379550908,298.6686925105661,2.0,11
1044.0,1,charge,0.8126149398280094,4.151579705733111,300.4867575087778,2.5,11
1044.0,2,charge,0.8298364228890713,4.164616162777461,299.04988510797415,2.5,11
1044.0,3,charge,0.8563182618909754,4.162943184839999,298.6691079773901,2.0,11
1045.0,1,charge,0.8127780516154683,4.151651967383788,300.48718344773107,2.5,11
1045.0,2,charge,0.8300092214014031,4.164745037812834,299.0505157719777,2.5,11
1045.0,3,charge,0.8564630086302661,4.162978958351087,298.6695234595108,2.0,11
1046.0,1,charge,0.8129411634029294,4.151724729959055,300.4876092774927,2.5,11
1046.0,2,charge,0.8301820199137349,4.164871970016428,299.051146714715,2.5,11
1046.0,3,charge,0.8566077553695596,4.163014701272097,298.66993895692804,2.0,11
1047.0,1,charge,0.8131042751903865,4.15179797087376,300.48803500218287,2.5,11
1047.0,2,charge,0.830354818426065,4.164997014204559,299.05177792579985,2.5,11
1047.0,3,charge,0.8567525021088553,4.163050414795436,298.67035446964184,2.0,11
1048.0,1,charge,0.8132673869778475,4.151871668194934,300.48846062578735,2.5,11
1048.0,2,charge,0.8305276169383919,4.165120222891579,299.05240939521366,2.5,11
1048.0,3,charge,0.8568972488481486,4.1630860996985275,298.6707699980763,2.0,11
1049.0,1,charge,0.8134304987653085,4.151945801170074,300.48888615213826,2.5,11
1049.0,2,charge,0.8307004154507238,4.165241646683436,299.0530411132788,2.5,11
1049.0,3,charge,0.8570419955874394,4.1631217568741,298.671185542545,2.0,11
1050.0,1,charge,0.813593610552765,4.152020349799249,300.4893115849377,2.5,11
1050.0,2,charge,0.8308732139630536,4.165361334967548,299.05367307061715,2.5,11
1050.0,3,charge,0.8571867423267326,4.163157387943126,298.6716011026295,2.0,11
1051.0,1,charge,0.8137567223402267,4.152095294590554,300.4897369277735,2.5,11
1051.0,2,charge,0.8310460124753853,4.165479335450341,299.05430525816575,2.5,11
1051.0,3,charge,0.8573314890660286,4.163192994116722,298.6720166783298,2.0,11
1052.0,1,charge,0.8139198341276831,4.152170616855573,300.4901621841007,2.5,11
1052.0,2,charge,0.8312188109877171,4.16559569406841,299.05493766717433,2.5,11
1052.0,3,charge,0.857476235805322,4.163228576610468,298.6724322696457,2.0,11
1053.0,1,charge,0.8140829459151466,4.152246298576676,300.490587357251,2.5,11
1053.0,2,charge,0.831391609500047,4.1657104532711084,299.0555702892854,2.5,11
1053.0,3,charge,0.8576209825446127,4.163264136582192,298.67284787664767,2.0,11
1054.0,1,charge,0.8142460577026032,4.152322322358584,300.49101245045506,2.5,11
1054.0,2,charge,0.831564408012374,4.165823656940857,299.0562031162795,2.5,11
1054.0,3,charge,0.8577657292839035,4.16329967451273,298.6732635001786,2.0,11
1055.0,1,charge,0.8144091694900648,4.1523986713945575,300.49143746682284,2.5,11
1055.0,2,charge,0.8317372065247058,4.165935346733596,299.0568361402517,2.5,11
1055.0,3,charge,0.8579104760231968,4.16333519210589,298.6736791397015,2.0,11
1056.0,1,charge,0.8145722812775212,4.1524753294176495,300.4918624093442,2.5,11
1056.0,2,charge,0.8319100050370358,4.166045563172316,299.05746935354966,2.5,11
1056.0,3,charge,0.8580552227624928,4.163370690568525,298.6740947952468,2.0,11
1057.0,1,charge,0.8147353930649822,4.15255228073236,300.49228728093544,2.5,11
