time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2612.0,3,charge,0.9216533962851787,4.153225599655553,298.7258001450147,1.0,29
2613.0,1,charge,0.9326806989889833,4.154816026115774,298.80280534829654,1.0,29
2613.0,2,charge,0.6905255722134254,4.0107659830667055,298.7642415890114,1.5,29
2613.0,3,charge,0.9217257696548268,4.15327068333592,298.7258779653881,1.0,29
2614.0,1,charge,0.9327459437039711,4.154874349556639,298.80285856842283,1.0,29
2614.0,2,charge,0.6906292513208221,4.010878692358439,298.7644021575461,1.5,29
2614.0,3,charge,0.9217981430244748,4.153316044209151,298.7259557860221,1.0,29
2615.0,1,charge,0.9328111884189524,4.154932806993094,298.8029117968982,1.0,29
2615.0,2,charge,0.6907329304282218,4.010991319513112,298.764562212161,1.5,29
2615.0,3,charge,0.9218705163941173,4.153361678736659,298.7260336071547,1.0,29
2616.0,1,charge,0.9328764331339401,4.1549913982105595,298.8029650340181,1.0,29
2616.0,2,charge,0.6908366095356187,4.011103864108976,298.76472226677595,1.5,29
2616.0,3,charge,0.9219428897637679,4.15340758198577,298.72611142908124,1.0,29
2617.0,1,charge,0.9329416778489196,4.1550501232954495,298.80301827959113,1.0,29
2617.0,2,charge,0.6909402886430183,4.011216326385918,298.7648823213908,1.5,29
2617.0,3,charge,0.9220152631334103,4.153453750601475,298.7261892520082,1.0,29
2618.0,1,charge,0.9330069225639068,4.155108982456651,298.8030715335964,1.0,29
2618.0,2,charge,0.6910439677504151,4.011328706585376,298.76504237600574,1.5,29
2618.0,3,charge,0.9220876365030585,4.153500181511021,298.726267076129,1.0,29
2619.0,1,charge,0.9330721672788885,4.155167973986543,298.80312479628464,1.0,29
2619.0,2,charge,0.6911476468578147,4.011441004950255,298.76520243062066,1.5,29
2619.0,3,charge,0.922160009872707,4.153546871160036,298.7263449016587,1.0,29
2620.0,1,charge,0.9331374119938703,4.155227099018289,298.80317806753715,1.0,29
2620.0,2,charge,0.6912513259652115,4.011553221724931,298.7653624852355,1.5,29
2620.0,3,charge,0.9222323832423514,4.153593815423897,298.72642272884224,1.0,29
2621.0,1,charge,0.933202656708858,4.155286357739255,298.8032313473546,1.0,29
2621.0,2,charge,0.6913550050726113,4.011665357155218,298.76552253985045,1.5,29
2621.0,3,charge,0.922304756612,4.153641011149056,298.72650055787204,1.0,29
2622.0,1,charge,0.9332679014238394,4.155345747778064,298.80328463590166,1.0,29
2622.0,2,charge,0.691458684180008,4.011777411488344,298.76568259446543,1.5,29
2622.0,3,charge,0.9223771299816479,4.1536884544474875,298.7265783889772,1.0,29
2623.0,1,charge,0.9333331461388247,4.155405270646969,298.80333793309586,1.0,29
2623.0,2,charge,0.6915623632874077,4.011889384972941,298.76584264908024,1.5,29
2623.0,3,charge,0.9224495033512904,4.153736142015529,298.7266562223566,1.0,29
2624.0,1,charge,0.9333983908538063,4.155464926410937,298.80339123894436,1.0,29
2624.0,2,charge,0.6916660423948044,4.012001277859,298.7660027036952,1.5,29
2624.0,3,charge,0.9225218767209409,4.153784070618237,298.72673405820285,1.0,29
2625.0,1,charge,0.9334636355687937,4.155524712673943,298.80344455357385,1.0,29
2625.0,2,charge,0.6917697215022042,4.012113090397855,298.76616275831014,1.5,29
2625.0,3,charge,0.9225942500905835,4.153832237076415,298.7268118967059,1.0,29
2626.0,1,charge,0.9335288802837755,4.1555846309824584,298.80349787691944,1.0,29
2626.0,2,charge,0.6918734006096009,4.012224822842173,298.76632281292507,1.5,29
2626.0,3,charge,0.9226666234602315,4.153880638911081,298.7268897380165,1.0,29
2627.0,1,charge,0.933594124998757,4.155644681185146,298.8035512089965,1.0,29
2627.0,2,charge,0.6919770797170006,4.0123364754459026,298.76648286753993,1.5,29
2627.0,3,charge,0.9227389968298796,4.1539292725155805,298.72696758234673,1.0,29
2628.0,1,charge,0.9336593697137445,4.155704859745755,298.8036045499662,1.0,29
2628.0,2,charge,0.6920807588243973,4.012448048464295,298.76664292215486,1.5,29
2628.0,3,charge,0.9228113701995223,4.153978134805266,298.72704542987964,1.0,29
2629.0,1,charge,0.9337246144287262,4.155765168630227,298.8036578997524,1.0,29
2629.0,2,charge,0.6921844379317971,4.012559542153825,298.7668029767698,1.5,29
2629.0,3,charge,0.9228837435691731,4.154027224274689,298.72712328071043,1.0,29
2630.0,1,charge,0.9337898591437116,4.1558256079212885,298.8037112583601,1.0,29
2630.0,2,charge,0.6922881170391938,4.012670956772215,298.76696303138465,1.5,29
2630.0,3,charge,0.9229561169388154,4.1540765372945785,298.7272011350511,1.0,29
2631.0,1,charge,0.9338551038586929,4.155886177700871,298.8037646257945,1.0,29
2631.0,2,charge,0.6923917961465935,4.012782292578395,298.7671230859996,1.5,29
2631.0,3,charge,0.9230284903084633,4.154126070936713,298.7272789930744,1.0,29
2632.0,1,charge,0.9339203485736806,4.155946878050303,298.8038180020605,1.0,29
2632.0,2,charge,0.6924954752539902,4.012893549832466,298.7672831406145,1.5,29
2632.0,3,charge,0.9231008636781117,4.15417582385897,298.7273568548649,1.0,29
2633.0,1,charge,0.9339855932886624,4.156007709050135,298.8038713871632,1.0,29
2633.0,2,charge,0.69259915436139,4.013004728795702,298.76744319522936,1.5,29
2633.0,3,charge,0.9231732370477564,4.154225793079912,298.7274347205975,1.0,29
2634.0,1,charge,0.9340508380036435,4.156068670780266,298.80392478110775,1.0,29
2634.0,2,charge,0.6927028334687867,4.013115829730507,298.7676032498443,1.5,29
2634.0,3,charge,0.9232456104174048,4.154275975878477,298.727512590432,1.0,29
2635.0,1,charge,0.9341160827186312,4.156129760058059,298.8039781840325,1.0,29
2635.0,2,charge,0.6928065125761864,4.013226852900418,298.7677633044592,1.5,29
2635.0,3,charge,0.9233179837870529,4.154326370545552,298.72759046447186,1.0,29
2636.0,1,charge,0.9341813274336107,4.156190977852183,298.8040315959057,1.0,29
2636.0,2,charge,0.6929101916835831,4.01333779857004,298.7679233590741,1.5,29
2636.0,3,charge,0.9233903571566956,4.154376974992834,298.7276683428412,1.0,29
2637.0,1,charge,0.9342465721485979,4.156252324774166,298.8040850167103,1.0,29
2637.0,2,charge,0.6930138707909829,4.013448667005077,298.768083413689,1.5,29
2637.0,3,charge,0.9234627305263458,4.1544277865922705,298.72774622569335,1.0,29
2638.0,1,charge,0.9343118168635796,4.156313800693505,298.8041384464595,1.0,29
2638.0,2,charge,0.6931175498983796,4.013559458472274,298.7682434683039,1.5,29
2638.0,3,charge,0.9235351038959886,4.154478803448387,298.72782411314085,1.0,29
2639.0,1,charge,0.9343770615785614,4.156375405477972,298.80419188516635,1.0,29
2639.0,2,charge,0.6932212290057795,4.01367017323939,298.76840352291885,1.5,29
2639.0,3,charge,0.9236074772656365,4.1545300240438845,298.72790200527504,1.0,29
2640.0,1,charge,0.9344423062935491,4.156437138993433,298.8042453328443,1.0,29
2640.0,2,charge,0.693324908113176,4.013780811575215,298.7685635775337,1.5,29
2640.0,3,charge,0.923679850635285,4.154581445896407,298.72797990223995,1.0,29
2641.0,1,charge,0.9345075510085302,4.156499001104035,298.8042987895064,1.0,29
2641.0,2,charge,0.6934285872205758,4.013891373749505,298.76872363214864,1.5,29
2641.0,3,charge,0.9237522240049296,4.154633067047292,298.7280578041504,1.0,29
2642.0,1,charge,0.9345727957235157,4.156560991027619,298.80435225519244,1.0,29
2642.0,2,charge,0.6935322663279727,4.014001860033,298.76888368676356,1.5,29
2642.0,3,charge,0.923824597374578,4.154684886360208,298.72813571107594,1.0,29
2643.0,1,charge,0.9346380404384974,4.156623108069263,298.80440572993814,1.0,29
2643.0,2,charge,0.6936359454353722,4.014112270697353,298.7690437413784,1.5,29
2643.0,3,charge,0.9238969707442262,4.154736901517771,298.7282136231502,1.0,29
2644.0,1,charge,0.9347032851534847,4.156685352643908,298.8044592137337,1.0,29
2644.0,2,charge,0.6937396245427692,4.014222606015169,298.76920379599335,1.5,29
2644.0,3,charge,0.9239693441138686,4.154789110597625,298.7282915404848,1.0,29
2645.0,1,charge,0.9347685298684664,4.156747724532912,298.80451270659546,1.0,29
2645.0,2,charge,0.6938433036501689,4.014332866259932,298.7693638506083,1.5,29
2645.0,3,charge,0.9240417174835192,4.1548415127732765,298.72836946313186,1.0,29
2646.0,1,charge,0.9348337745834482,4.156810223515464,298.8045662085396,1.0,29
2646.0,2,charge,0.6939469827575656,4.014443051706012,298.76952390522314,1.5,29
2646.0,3,charge,0.9241140908531618,4.154894106002383,298.7284473912087,1.0,29
2647.0,1,charge,0.9348990192984353,4.156872849368471,298.8046197195822,1.0,29
2647.0,2,charge,0.6940506618649653,4.014553162628642,298.76968395983806,1.5,29
2647.0,3,charge,0.9241864642228096,4.154946888564958,298.728525324815,1.0,29
2648.0,1,charge,0.9349642640134148,4.156935601866647,298.80467323973954,1.0,29
2648.0,2,charge,0.6941543409723618,4.014663199303885,298.76984401445304,1.5,29
2648.0,3,charge,0.9242588375924577,4.154999858775464,298.7286032640481,1.0,29
2649.0,1,charge,0.9350295087284025,4.156998480810851,298.80472676902707,1.0,29
2649.0,2,charge,0.6942580200797618,4.014773162393624,298.7700037696831,1.5,29
2649.0,3,charge,0.9243312109621004,4.155053014980044,298.7286812090034,1.0,29
2650.0,1,charge,0.9350947534433838,4.157061486198563,298.80478030745473,1.0,29
2650.0,2,charge,0.6943616991871585,4.014883051847827,298.77016348038904,1.5,29
2650.0,3,charge,0.9244035843317506,4.155106356614425,298.7287591597177,1.0,29
2651.0,1,charge,0.9351599981583716,4.1571246176481615,298.8048338550428,1.0,29
2651.0,2,charge,0.6944653782945582,4.014992867903855,298.7703231785219,1.5,29
2651.0,3,charge,0.9244759577013932,4.155159881695708,298.7288371163033,1.0,29
2652.0,1,charge,0.9352252428733533,4.157187874938028,298.80488741180716,1.0,29
2652.0,2,charge,0.694569057401955,4.015102610840929,298.7704828640817,1.5,29
2652.0,3,charge,0.9245483310710413,4.155213588793035,298.7289150788426,1.0,29
2653.0,1,charge,0.9352904875883346,4.1572512578443375,298.80494097776364,1.0,29
2653.0,2,charge,0.6946727365093547,4.015212280938992,298.77064253706845,1.5,29
2653.0,3,charge,0.9246207044406898,4.155267476503947,298.7289930474161,1.0,29
2654.0,1,charge,0.9353557323033223,4.157314766140982,298.8049945529281,1.0,29
2654.0,2,charge,0.6947764156167514,4.015321878478711,298.7708021974821,1.5,29
2654.0,3,charge,0.9246930778103343,4.155321543498264,298.7290710221004,1.0,29
2655.0,1,charge,0.9354209770183017,4.157378399599673,298.80504813731636,1.0,29
2655.0,2,charge,0.6948800947241511,4.015431403741442,298.77096184532274,1.5,29
2655.0,3,charge,0.9247654511799828,4.155375788895503,298.72914900294853,1.0,29
2656.0,1,charge,0.9354862217332889,4.157442157989792,298.8051017309443,1.0,29
2656.0,2,charge,0.6949837738315479,4.015540857009235,298.7711214805903,1.5,29
2656.0,3,charge,0.924837824549625,4.155430211252018,298.729226990042,1.0,29
2657.0,1,charge,0.9355514664482707,4.157506041751222,298.8051553338058,1.0,29
2657.0,2,charge,0.6950874529389476,4.01565023856476,298.77128110328476,1.5,29
2657.0,3,charge,0.9249101979192729,4.15548480939109,298.7293049834484,1.0,29
2658.0,1,charge,0.9356167111632523,4.157570050449757,298.8052089459233,1.0,29
2658.0,2,charge,0.6951911320463443,4.015759548691383,298.77144071340615,1.5,29
2658.0,3,charge,0.9249825712889215,4.1555395821774,298.72938298323277,1.0,29
2659.0,1,charge,0.9356819558782397,4.15763418374711,298.8052625673161,1.0,29
2659.0,2,charge,0.695294811153744,4.015868787673032,298.7716003109545,1.5,29
2659.0,3,charge,0.9250549446585659,4.155594528499371,298.72946098945874,1.0,29
2660.0,1,charge,0.9357472005932214,4.1576984414455405,298.80531619799854,1.0,29
2660.0,2,charge,0.6953984902611408,4.015977955794253,298.7717598959298,1.5,29
2660.0,3,charge,0.9251273180282145,4.155649647204078,298.7295390021931,1.0,29
2661.0,1,charge,0.9358124453082068,4.1577628233451565,298.80536983798527,1.0,29
2661.0,2,charge,0.6955021693685405,4.01608705334019,298.771919468332,1.5,29
2661.0,3,charge,0.9251996913978626,4.155704937308389,298.72961702149155,1.0,29
2662.0,1,charge,0.935877690023188,4.157827329244049,298.80542348729074,1.0,29
2662.0,2,charge,0.6956058484759373,4.016196080596531,298.77207902816116,1.5,29
2662.0,3,charge,0.9252720647675051,4.155760397818059,298.729695047411,1.0,29
2663.0,1,charge,0.9359429347381757,4.1578919589381265,298.8054771459295,1.0,29
2663.0,2,charge,0.6957095275833369,4.0163050378494995,298.77223857541725,1.5,29
2663.0,3,charge,0.9253444381371553,4.155816027778062,298.7297730800059,1.0,29
2664.0,1,charge,0.9360081794531575,4.157956712584758,298.80553081390525,1.0,29
2664.0,2,charge,0.6958132066907338,4.0164139253858675,298.77239811010026,1.5,29
2664.0,3,charge,0.9254168115067979,4.155871826197855,298.72985111933275,1.0,29
2665.0,1,charge,0.9360734241681392,4.158021590264532,298.80558449122395,1.0,29
2665.0,2,charge,0.6959168857981334,4.016522743492884,298.7725576322102,1.5,29
2665.0,3,charge,0.925489184876446,4.155927791938019,298.7299291654564,1.0,29
2666.0,1,charge,0.9361386688831265,4.158086591467944,298.80563817790915,1.0,29
2666.0,2,charge,0.6960205649055302,4.016631492458306,298.7727171417471,1.5,29
2666.0,3,charge,0.9255615582460945,4.155983924228918,298.73000721842055,1.0,29
2667.0,1,charge,0.936203913598106,4.158151716023661,298.80569187397407,1.0,29
2667.0,2,charge,0.6961242440129298,4.016740172570363,298.7728766387109,1.5,29
2667.0,3,charge,0.925633931615739,4.156040222197118,298.73008527827506,1.0,29
2668.0,1,charge,0.9362691583130935,4.158216963758492,298.80574557943214,1.0,29
2668.0,2,charge,0.6962279231203267,4.016848784117709,298.7730361231017,1.5,29
2668.0,3,charge,0.9257063049853875,4.156096685000489,298.73016334506764,1.0,29
2669.0,1,charge,0.9363344030280748,4.158282334497261,298.8057992942967,1.0,29
2669.0,2,charge,0.6963316022277264,4.016957327389458,298.77319559491934,1.5,29
2669.0,3,charge,0.9257786783550357,4.156153311748131,298.73024141884883,1.0,29
2670.0,1,charge,0.9363996477430627,4.158347828062853,298.8058530185811,1.0,29
2670.0,2,charge,0.6964352813351231,4.017065802675129,298.77335505416397,1.5,29
2670.0,3,charge,0.9258510517246777,4.156210101472268,298.7303194996734,1.0,29
2671.0,1,charge,0.9364648924580443,4.158413444355969,298.80590675229655,1.0,29
2671.0,2,charge,0.6965389604425228,4.0171742102646295,298.7735145008356,1.5,29
2671.0,3,charge,0.9259234250943262,4.1562670534707,298.7303975875812,1.0,29
2672.0,1,charge,0.9365301371730256,4.158479183766628,298.805960495442,1.0,29
2672.0,2,charge,0.6966426395499196,4.017282550448259,298.77367393493404,1.5,29
2672.0,3,charge,0.9259957984639707,4.156324166965328,298.7304756826162,1.0,29
2673.0,1,charge,0.9365953818880134,4.158545045734331,298.80601424804024,1.0,29
2673.0,2,charge,0.6967463186573193,4.017390823516694,298.7738333564595,1.5,29
2673.0,3,charge,0.9260681718336192,4.156381441203229,298.73055378482104,1.0,29
2674.0,1,charge,0.9366606266029929,4.158611030107292,298.80606801010396,1.0,29
2674.0,2,charge,0.696849997764716,4.017499029760918,298.77399276541183,1.5,29
2674.0,3,charge,0.9261405452032672,4.156438875397146,298.7306318942403,1.0,29
2675.0,1,charge,0.93672587131798,4.158677136731909,298.8061217816457,1.0,29
2675.0,2,charge,0.6969536768721157,4.017607169472273,298.77415216179116,1.5,29
2675.0,3,charge,0.9262129185729099,4.156496468748979,298.7307100109189,1.0,29
2676.0,1,charge,0.9367911160329617,4.158743365452793,298.8061755626778,1.0,29
2676.0,2,charge,0.6970573559795125,4.017715242942402,298.7743115455974,1.5,29
2676.0,3,charge,0.9262852919425602,4.1565542206021036,298.730788134894,1.0,29
2677.0,1,charge,0.9368563607479435,4.158809716112757,298.806229353213,1.0,29
2677.0,2,charge,0.6971610350869122,4.017823250463248,298.7744709168306,1.5,29
2677.0,3,charge,0.9263576653122026,4.156612130267673,298.7308662662045,1.0,29
2678.0,1,charge,0.9369216054629312,4.158876188552773,298.8062831532637,1.0,29
2678.0,2,charge,0.6972647141943089,4.01793119232703,298.77463027549067,1.5,29
2678.0,3,charge,0.9264300386818508,4.156670197078318,298.7309444048881,1.0,29
2679.0,1,charge,0.9369868501779126,4.158942783042305,298.8063369628335,1.0,29
2679.0,2,charge,0.6973683933017086,4.018039068826222,298.7747896215777,1.5,29
2679.0,3,charge,0.9265024120514987,4.156728420339282,298.7310225509839,1.0,29
2680.0,1,charge,0.9370520948929002,4.159009499282055,298.80639078193775,1.0,29
2680.0,2,charge,0.6974720724091054,4.018146880253549,298.7749489550917,1.5,29
2680.0,3,charge,0.9265747854211414,4.156786799372763,298.7311007045303,1.0,29
2681.0,1,charge,0.9371173396078798,4.1590763370489725,298.80644461059023,1.0,29
2681.0,2,charge,0.6975757515165051,4.018254626901962,298.7751082760326,1.5,29
2681.0,3,charge,0.9266471587907918,4.156845333586139,298.7311788655608,1.0,29
2682.0,1,charge,0.937182584322867,4.159143296203171,298.80649844880304,1.0,29
2682.0,2,charge,0.6976794306239018,4.018362309064638,298.77526758440047,1.5,29
2682.0,3,charge,0.9267195321604343,4.156904022373505,298.73125703410943,1.0,29
2683.0,1,charge,0.9372478290378488,4.15921037660311,298.806552296588,1.0,29
2683.0,2,charge,0.6977831097313015,4.018469927034928,298.77542688019525,1.5,29
2683.0,3,charge,0.9267919055300824,4.156962865148216,298.73133521020947,1.0,29
2684.0,1,charge,0.9373130737528302,4.1592775781055575,298.80660615395726,1.0,29
2684.0,2,charge,0.6978867888386983,4.018577481106369,298.77558616341696,1.5,29
2684.0,3,charge,0.9268642788997309,4.157021861236794,298.73141339389895,1.0,29
2685.0,1,charge,0.9373783184678177,4.159344900565562,298.8066600209227,1.0,29
2685.0,2,charge,0.697990467946098,4.01868497157268,298.7757454340656,1.5,29
2685.0,3,charge,0.9269366522693753,4.157081010037121,298.73149158521164,1.0,29
2686.0,1,charge,0.9374435631827994,4.159412344036996,298.806713897493,1.0,29
2686.0,2,charge,0.6980941470534947,4.0187923987277125,298.7759046921412,1.5,29
2686.0,3,charge,0.9270090256390239,4.157140311054092,298.73156978417586,1.0,29
2687.0,1,charge,0.9375088078977849,4.159479908518247,298.8067677836777,1.0,29
2687.0,2,charge,0.6981978261608944,4.018899762865462,298.7760639376437,1.5,29
2687.0,3,charge,0.9270813990086719,4.157199763757434,298.73164799082144,1.0,29
2688.0,1,charge,0.937574052612766,4.159547593702073,298.8068216794915,1.0,29
2688.0,2,charge,0.6983015052682912,4.019007064280019,298.7762231705732,1.5,29
2688.0,3,charge,0.9271537723783144,4.157259367636013,298.73172620517744,1.0,29
2689.0,1,charge,0.9376392973277539,4.159615399458848,298.806875584946,1.0,29
2689.0,2,charge,0.6984051843756909,4.019114303265616,298.77638239092954,1.5,29
2689.0,3,charge,0.9272261457479649,4.157319122197967,298.7318044272718,1.0,29
2690.0,1,charge,0.9377045420427356,4.159683325657383,298.80692950005283,1.0,29
2690.0,2,charge,0.6985088634830876,4.0192214801165465,298.77654159871287,1.5,29
2690.0,3,charge,0.9272985191176075,4.157379026970783,298.7318826571315,1.0,29
