time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1848.0,2,charge,0.6892929676090856,3.9955394997380704,301.3785077253009,1.0,20
1848.0,3,charge,0.9184793238191863,4.15128652462144,298.9384832517366,1.0,20
1849.0,1,charge,0.6588994144269775,4.043253522229659,301.2739856563284,4.0,20
1849.0,2,charge,0.689362087014017,3.995518148267204,301.37806562666134,1.0,20
1849.0,3,charge,0.9185516971888342,4.151311758601666,298.93853938591207,1.0,20
1850.0,1,charge,0.6591603932869123,4.043605133775635,301.27537404149575,4.0,20
1850.0,2,charge,0.6894312064189498,3.9954986233515353,301.37762353150146,1.0,20
1850.0,3,charge,0.9186240705584767,4.15133772435667,298.9385954957065,1.0,20
1851.0,1,charge,0.6594213721468468,4.043956628664551,301.27676229433405,4.0,20
1851.0,2,charge,0.6895003258238787,3.995480867719616,301.37718144241904,1.0,20
1851.0,3,charge,0.9186964439281248,4.151364403013548,298.93865158224565,1.0,20
1852.0,1,charge,0.6596823510067827,4.044307994579048,301.2781504148432,4.0,20
1852.0,2,charge,0.6895694452288135,3.9954648254269314,301.3767393619285,1.0,20
1852.0,3,charge,0.9187688172977733,4.15139177292972,298.9387076466417,1.0,20
1853.0,1,charge,0.6599433298667166,4.044659219320283,301.2795384030233,4.0,20
1853.0,2,charge,0.6896385646337463,3.995450444129581,301.37629729244884,1.0,20
1853.0,3,charge,0.9188411906674177,4.1514198147691905,298.9387636899609,1.0,20
1854.0,1,charge,0.6602043087266545,4.045010290812278,301.28092625887416,4.0,20
1854.0,2,charge,0.6897076840386751,3.9954376737992754,301.37585523631367,1.0,20
1854.0,3,charge,0.9189135640370661,4.151448509976618,298.9388197132309,1.0,20
1855.0,1,charge,0.660465287586587,4.045361197106079,301.282313982396,4.0,20
1855.0,2,charge,0.6897768034436096,3.9954264649247255,301.37541319578366,1.0,20
1855.0,3,charge,0.9189859374067143,4.151477840631196,298.9388757174388,1.0,20
1856.0,1,charge,0.6607262664465218,4.045711926383896,301.2837015735887,4.0,20
1856.0,2,charge,0.6898459228485427,3.995416771272544,301.3749711730329,1.0,20
1856.0,3,charge,0.9190583107763567,4.151507789725631,298.93893170354875,1.0,20
1857.0,1,charge,0.6609872453064589,4.046062466963096,301.2850890324522,4.0,20
1857.0,2,charge,0.6899150422534716,3.995408548675791,301.37452917015884,1.0,20
1857.0,3,charge,0.9191306841460046,4.1515383407921735,298.9389876724897,1.0,20
1858.0,1,charge,0.6612482241663935,4.046412807300062,301.28647635898665,4.0,20
1858.0,2,charge,0.689984161658406,3.995401754044816,301.3740871891929,1.0,20
1858.0,3,charge,0.9192030575156493,4.1515694779763646,298.93904362515696,1.0,20
1859.0,1,charge,0.6615092030263261,4.046762935994039,301.28786355319204,4.0,20
1859.0,2,charge,0.6900532810633382,3.995396346255143,301.3736452320898,1.0,20
1859.0,3,charge,0.9192754308852977,4.151601186004191,298.9390995624111,1.0,20
1860.0,1,charge,0.6617701818862642,4.047112841790736,301.2892506150682,4.0,20
1860.0,2,charge,0.6901224004682678,3.9953922858046362,301.3732033007361,1.0,20
1860.0,3,charge,0.9193478042549457,4.151633449875802,298.9391554850936,1.0,20
1861.0,1,charge,0.6620311607461979,4.0474625135859235,301.2906375446153,4.0,20
1861.0,2,charge,0.6901915198732025,3.9953895347941577,301.37276139695774,1.0,20
1861.0,3,charge,0.9194201776245885,4.15166625500601,298.93921139401596,1.0,20
1862.0,1,charge,0.6622921396061339,4.047811940428842,301.2920243418333,4.0,20
1862.0,2,charge,0.6902606392781343,3.995388056527049,301.3723195225125,1.0,20
1862.0,3,charge,0.9194925509942387,4.1516995878608505,298.93926728995814,1.0,20
1863.0,1,charge,0.6625531184660683,4.048161111525537,301.29341100672224,4.0,20
1863.0,2,charge,0.6903297586830642,3.9953878155772036,301.371877679098,1.0,20
1863.0,3,charge,0.9195649243638813,4.151733436122881,298.9393231736689,1.0,20
1864.0,1,charge,0.662814097326003,4.048510016242056,301.29479753928194,4.0,20
1864.0,2,charge,0.690398878087996,3.995388777843358,301.3714358683565,1.0,20
1864.0,3,charge,0.9196372977335294,4.151767786292913,298.9393790458841,1.0,20
1865.0,1,charge,0.6630750761859389,4.0488586441075025,301.29618393951256,4.0,20
1865.0,2,charge,0.6904679974929309,3.9953909108653276,301.370994091866,1.0,20
1865.0,3,charge,0.9197096711031778,4.151802625835507,298.93943490731186,1.0,20
1866.0,1,charge,0.6633360550458728,4.049206984817033,301.2975702074141,4.0,20
1866.0,2,charge,0.6905371168978597,3.9953941831472646,301.3705523511517,1.0,20
1866.0,3,charge,0.9197820444728199,4.151837943231975,298.93949075863213,1.0,20
1867.0,1,charge,0.6635970339058107,4.049555028234639,301.2989563429865,4.0,20
1867.0,2,charge,0.6906062363027922,3.995398563751163,301.37011064769314,1.0,20
1867.0,3,charge,0.9198544178424705,4.151873727966449,298.93954660049803,1.0,20
1868.0,1,charge,0.6638580127657432,4.049902764395869,301.30034234622974,4.0,20
1868.0,2,charge,0.6906753557077238,3.995404022743843,301.3696689829196,1.0,20
1868.0,3,charge,0.9199267912121128,4.151909968716817,298.93960243355144,1.0,20
1869.0,1,charge,0.664118991625678,4.0502501835104,301.30172821714393,4.0,20
1869.0,2,charge,0.6907444751126559,3.995410531333663,301.3692273582099,1.0,20
1869.0,3,charge,0.9199991645817609,4.151946655083479,298.9396582584094,1.0,20
1870.0,1,charge,0.664379970485615,4.05059727596452,301.303113955729,4.0,20
1870.0,2,charge,0.6908135945175887,3.995418064536688,301.36878577486294,1.0,20
1870.0,3,charge,0.9200715379514095,4.151983777100848,298.93971407566534,1.0,20
1871.0,1,charge,0.6646409493455497,4.050944032323385,301.3044995619849,4.0,20
1871.0,2,charge,0.6908827139225202,3.995426594193317,301.36834423418054,1.0,20
1871.0,3,charge,0.9201439113210539,4.152021325217864,298.9397698858906,1.0,20
1872.0,1,charge,0.6649019282054822,4.051290443333264,301.3058850359118,4.0,20
1872.0,2,charge,0.6909518333274524,3.9954360942409104,301.36790273740735,1.0,20
1872.0,3,charge,0.9202162846907023,4.152059290238507,298.9398256896442,1.0,20
1873.0,1,charge,0.6651629070654201,4.051636499923593,301.3072703775095,4.0,20
1873.0,2,charge,0.6910209527323844,3.9954465392276686,301.3674612857497,1.0,20
1873.0,3,charge,0.9202886580603504,4.152097663354085,298.93988148746416,1.0,20
1874.0,1,charge,0.6654238859253542,4.051982193208897,301.308655586778,4.0,20
1874.0,2,charge,0.6910900721373164,3.995457906661388,301.3670198803405,1.0,20
1874.0,3,charge,0.9203610314299925,4.152136435865337,298.93993727986896,1.0,20
1875.0,1,charge,0.6656848647852898,4.052327514490603,301.31004066371753,4.0,20
1875.0,2,charge,0.6911591915422485,3.9954701740141054,301.3665785222862,1.0,20
1875.0,3,charge,0.9204334047996433,4.152175599268655,298.9399930673584,1.0,20
1876.0,1,charge,0.6659458436452247,4.052672455258723,301.3114256083279,4.0,20
1876.0,2,charge,0.6912283109471806,3.9954833179074596,301.3661372126813,1.0,20
1876.0,3,charge,0.9205057781692856,4.152215145652717,298.9400488504202,1.0,20
1877.0,1,charge,0.6662068225051593,4.0530170071933975,301.3128104206091,4.0,20
1877.0,2,charge,0.6912974303521129,3.9954973164616723,301.3656959525725,1.0,20
1877.0,3,charge,0.920578151538934,4.152255067212655,298.9401046295249,1.0,20
1878.0,1,charge,0.666467801365095,4.053361162166336,301.3141951005612,4.0,20
1878.0,2,charge,0.6913665497570449,3.9955121485867164,301.36525474296917,1.0,20
1878.0,3,charge,0.920650524908582,4.1522953564631155,298.9401604051248,1.0,20
1879.0,1,charge,0.666728780225029,4.05370491224206,301.3155796481842,4.0,20
1879.0,2,charge,0.6914356691619771,3.995527795617078,301.3648135848035,1.0,20
1879.0,3,charge,0.9207228982782246,4.1523360061577295,298.94021617765713,1.0,20
1880.0,1,charge,0.6669897590849668,4.054048249679146,301.3169640634781,4.0,20
1880.0,2,charge,0.6915047885669083,3.9955442371825294,301.36437247903365,1.0,20
1880.0,3,charge,0.9207952716478749,4.152377009139869,298.9402719475483,1.0,20
1881.0,1,charge,0.6672507379448994,4.0543911669311825,301.3183483464429,4.0,20
1881.0,2,charge,0.6915739079718412,3.995561454362396,301.36393142656556,1.0,20
1881.0,3,charge,0.920867645017517,4.152418358479925,298.94032771521006,1.0,20
1882.0,1,charge,0.667511716804834,4.054733656647754,301.3197324970785,4.0,20
1882.0,2,charge,0.69164302737677,3.995579428816914,301.363490428276,1.0,20
1882.0,3,charge,0.9209400183871653,4.1524600480402825,298.9403834810345,1.0,20
1883.0,1,charge,0.6677726956647713,4.055075711675194,301.32111651538503,4.0,20
1883.0,2,charge,0.6917121467817048,3.99559814299643,301.36304948499753,1.0,20
1883.0,3,charge,0.9210123917568133,4.152502071791321,298.9404392454017,1.0,20
1884.0,1,charge,0.6680336745247061,4.055417325057251,301.32250040136245,4.0,20
1884.0,2,charge,0.6917812661866376,3.995617579840845,301.3626085975378,1.0,20
1884.0,3,charge,0.921084765126456,4.152544423261781,298.9404950086867,1.0,20
1885.0,1,charge,0.6682946533846384,4.055758490035646,301.3238841550108,4.0,20
1885.0,2,charge,0.6918503855915664,3.9956377226292634,301.36216776668897,1.0,20
1885.0,3,charge,0.9211571384961063,4.152587096402842,298.94055077124983,1.0,20
1886.0,1,charge,0.6685556322445766,4.056099200050501,301.32526777632995,4.0,20
1886.0,2,charge,0.691919504996501,3.995658555224392,301.36172699321065,1.0,20
1886.0,3,charge,0.9212295118657483,4.152630085272702,298.9406065334414,1.0,20
1887.0,1,charge,0.6688166111045103,4.05643944874062,301.32665126532004,4.0,20
1887.0,2,charge,0.691988624401433,3.995680061959801,301.36128627783717,1.0,20
1887.0,3,charge,0.9213018852353967,4.152673384012496,298.9406622956015,1.0,20
1888.0,1,charge,0.669077589964446,4.056779229943681,301.32803462198103,4.0,20
1888.0,2,charge,0.692057743806363,3.9957022277571728,301.3608456212691,1.0,20
1888.0,3,charge,0.9213742586050448,4.152716987215559,298.94071805805663,1.0,20
1889.0,1,charge,0.6693385688243808,4.057118537696327,301.3294178463128,4.0,20
1889.0,2,charge,0.6921268632112975,3.995725037833763,301.3604050241913,1.0,20
1889.0,3,charge,0.9214466319746875,4.152760890261714,298.94077382111516,1.0,20
1890.0,1,charge,0.6695995476843155,4.057457366234097,301.3308009383155,4.0,20
1890.0,2,charge,0.6921959826162295,3.995748477862082,301.3599644872627,1.0,20
1890.0,3,charge,0.9215190053443377,4.152805088344317,298.9408295850808,1.0,20
1890.0,1,charge,0.6695995476843161,4.057457366234097,301.3308009383155,4.0,21
1890.0,1,charge,0.6695995476843155,4.057457366234097,301.3308009383155,4.0,21
1890.0,2,charge,0.6921959826162281,3.995748477862082,301.3599644872627,5.0,21
1890.0,2,charge,0.6921959826162295,4.0791379243311585,301.3599644872627,5.0,21
1890.0,3,charge,0.9215190053443364,4.152805088344317,298.9408295850808,1.0,21
1890.0,3,charge,0.9215190053443377,4.152805088344317,298.9408295850808,1.0,21
1891.0,1,charge,0.6698605265442511,4.0577957108148235,301.33218348100655,4.0,21
1891.0,2,charge,0.6925415796408874,4.083685230902747,301.3615408864129,5.0,21
1891.0,3,charge,0.9215913787139803,4.152849586476745,298.940885350317,1.0,21
1892.0,1,charge,0.6701215054041851,4.0581335654290385,301.3335657991435,4.0,21
1892.0,2,charge,0.6928871766655484,4.086646711049079,301.36312802767736,5.0,21
1892.0,3,charge,0.9216637520836284,4.152894360978004,298.9409411170075,1.0,21
1893.0,1,charge,0.6703824842641232,4.0584709244667225,301.33494811728053,4.0,21
1893.0,2,charge,0.6932327736902115,4.089022335472674,301.36472518755306,5.0,21
1893.0,3,charge,0.9217361254532768,4.152939414018949,298.94099688557736,1.0,21
1894.0,1,charge,0.6706434631240555,4.058807785683136,301.33632904780677,4.0,21
1894.0,2,charge,0.6935783707148697,4.091084689420649,301.3663319174539,5.0,21
1894.0,3,charge,0.9218084988229215,4.152984743324385,298.9410526561645,1.0,21
1895.0,1,charge,0.6709044419839904,4.05914415099737,301.3377051845182,4.0,21
1895.0,2,charge,0.6939239677395298,4.09294756123277,301.36794786393585,5.0,21
1895.0,3,charge,0.9218808721925694,4.153030345369868,298.9411084290125,1.0,21
1896.0,1,charge,0.6711654208439283,4.059480006410945,301.3390813212297,4.0,21
1896.0,2,charge,0.6942695647641938,4.09466867730567,301.3695727251743,5.0,21
1896.0,3,charge,0.9219532455622118,4.15307621524289,298.94116420442,1.0,21
1897.0,1,charge,0.6714263997038623,4.0598153475412095,301.3404574579411,4.0,21
1897.0,2,charge,0.694615161788852,4.096282497053722,301.3712062313267,5.0,21
1897.0,3,charge,0.9220256189318599,4.153122349606155,298.94121998259504,1.0,21
1898.0,1,charge,0.6716873785637981,4.060150170200166,301.3418335946526,4.0,21
1898.0,2,charge,0.694960758813512,4.097810187988941,301.3728481347989,5.0,21
1898.0,3,charge,0.9220979923015085,4.153168745397428,298.94127576373313,1.0,21
1899.0,1,charge,0.6719483574237327,4.06048447039346,301.343209731364,4.0,21
1899.0,2,charge,0.6953063558381729,4.099266671827467,301.3744982034043,5.0,21
1899.0,3,charge,0.9221703656711528,4.153215399080572,298.9413315480512,1.0,21
1900.0,1,charge,0.6722093362836674,4.060818244319323,301.34458586807546,4.0,21
1900.0,2,charge,0.695651952862834,4.1006626809232944,301.37615621637264,5.0,21
1900.0,3,charge,0.9222427390408012,4.153262306547371,298.9413873357964,1.0,21
1901.0,1,charge,0.6724703151436024,4.061151488367369,301.3459620047869,4.0,21
1901.0,2,charge,0.6959975498874941,4.102006162171074,301.3778219616221,5.0,21
1901.0,3,charge,0.9223151124104494,4.153309464659346,298.941443127163,1.0,21
1902.0,1,charge,0.672731294003537,4.061484199117368,301.34733814149837,4.0,21
1902.0,2,charge,0.6963431469121549,4.103303306911472,301.3794952337666,5.0,21
1902.0,3,charge,0.9223874857800919,4.153356869545331,298.9414989223818,1.0,21
1903.0,1,charge,0.6729922728634752,4.061816373337882,301.3487142782098,4.0,21
1903.0,2,charge,0.6966887439368162,4.104558937636249,301.38117583283343,5.0,21
1903.0,3,charge,0.9224598591497398,4.153404517916298,298.94155472165346,1.0,21
1904.0,1,charge,0.6732532517234076,4.062148007984815,301.3500904149212,4.0,21
1904.0,2,charge,0.6970343409614763,4.10577695615077,301.38286356329684,5.0,21
1904.0,3,charge,0.9225322325193844,4.153452406552116,298.94161052517217,1.0,21
1905.0,1,charge,0.6735142305833424,4.062479100199954,301.35146655163265,4.0,21
1905.0,2,charge,0.6973799379861372,4.106960593200378,301.3845582334617,5.0,21
1905.0,3,charge,0.9226046058890329,4.153500532287308,298.94166633312966,1.0,21
1906.0,1,charge,0.6737752094432796,4.062809647309316,301.3528426883441,4.0,21
1906.0,2,charge,0.6977255350107977,4.10811254513904,301.3862596550811,5.0,21
1906.0,3,charge,0.9226769792586809,4.153548892655185,298.9417221456777,1.0,21
1907.0,1,charge,0.6740361883032143,4.063139646821537,301.3542188250555,4.0,21
1907.0,2,charge,0.6980711320354583,4.109235078256931,301.38796764310507,5.0,21
1907.0,3,charge,0.9227493526283232,4.153597484064889,298.94177796303035,1.0,21
1908.0,1,charge,0.6742971671631468,4.0634690964261075,301.355594961767,4.0,21
1908.0,2,charge,0.6984167290601192,4.110330135789093,301.3896820154975,5.0,21
1908.0,3,charge,0.9228217259979739,4.153646303444806,298.9418337853721,1.0,21
1909.0,1,charge,0.6745581460230848,4.0637979939915585,301.3569710984785,4.0,21
1909.0,2,charge,0.6987623260847797,4.11139941780287,301.39140259315553,5.0,21
1909.0,3,charge,0.9228940993676163,4.153695349298465,298.9418896127989,1.0,21
1910.0,1,charge,0.6748191248830195,4.064126337563599,301.3583472351899,4.0,21
1910.0,2,charge,0.6991079231094406,4.112444423600884,301.39312919991454,5.0,21
1910.0,3,charge,0.9229664727372644,4.153744618012238,298.9419454455245,1.0,21
1911.0,1,charge,0.6750801037429546,4.064454125363178,301.35972337190134,4.0,21
1911.0,2,charge,0.6994535201341014,4.1134664802058865,301.39486166257814,5.0,21
1911.0,3,charge,0.9230388461069124,4.1537941066711985,298.94200128372313,1.0,21
1912.0,1,charge,0.6753410826028892,4.064781355784459,301.36109950861277,4.0,21
1912.0,2,charge,0.699799117158762,4.114466769793101,301.39659981095434,5.0,21
1912.0,3,charge,0.9231112194765551,4.153843813938928,298.94205712748004,1.0,21
1913.0,1,charge,0.675602061462824,4.06510802739279,301.36247564532425,4.0,21
1913.0,2,charge,0.7001447141834228,4.115446355819744,301.3983434778964,5.0,21
1913.0,3,charge,0.9231835928462055,4.1538937368497395,298.94211297697143,1.0,21
1914.0,1,charge,0.6758630403227595,4.065434138922559,301.3638517820357,4.0,21
1914.0,2,charge,0.7004903112080829,4.116406206029852,301.4000924993456,5.0,21
1914.0,3,charge,0.923255966215848,4.1539438726941915,298.94216883235845,1.0,21
1915.0,1,charge,0.6761240191826936,4.065759689275013,301.3652279187471,4.0,21
1915.0,2,charge,0.700835908232744,4.117347210903568,301.4018467143826,5.0,21
1915.0,3,charge,0.923328339585496,4.153994219770536,298.9422246937454,1.0,21
1916.0,1,charge,0.6763849980426317,4.066084677516073,301.36660405545854,4.0,21
1916.0,2,charge,0.7011815052574049,4.118270190313277,301.40360596529246,5.0,21
1916.0,3,charge,0.9234007129551445,4.154044776002317,298.9422805612573,1.0,21
1917.0,1,charge,0.6766459769025664,4.066409102874014,301.36798019216997,4.0,21
1917.0,2,charge,0.7015271022820652,4.119175900494644,301.40537009761414,5.0,21
1917.0,3,charge,0.9234730863247891,4.154095538772977,298.94233643504873,1.0,21
1918.0,1,charge,0.6769069557624989,4.066732964737173,301.3693563288814,4.0,21
1918.0,2,charge,0.701872699306723,4.120065043377914,301.40713896017706,5.0,21
1918.0,3,charge,0.9235454596944375,4.154146506195337,298.9423923152332,1.0,21
1919.0,1,charge,0.6771679346224367,4.067056262651576,301.3707324655928,4.0,21
1919.0,2,charge,0.7022182963313871,4.120938274470738,301.40891240511843,5.0,21
1919.0,3,charge,0.9236178330640856,4.154197676761321,298.9424482019026,1.0,21
1920.0,1,charge,0.6774289134823708,4.067378996318516,301.37210860230437,4.0,21
1920.0,2,charge,0.7025638933560472,4.121796208173774,301.4106902879466,5.0,21
1920.0,3,charge,0.9236902064337276,4.154249047999693,298.94250409520214,1.0,21
1921.0,1,charge,0.6776898923423064,4.067701165592151,301.3734847390158,4.0,21
1921.0,2,charge,0.702909490380705,4.122639421949065,301.4124724674866,5.0,21
1921.0,3,charge,0.9237625798033761,4.1543006179604545,298.94255999524756,1.0,21
1922.0,1,charge,0.6779508712022413,4.0680227704769765,301.3748608757272,4.0,21
1922.0,2,charge,0.7032550874053684,4.123468464261169,301.4142588060112,5.0,21
1922.0,3,charge,0.9238349531730207,4.154352385514731,298.9426159021088,1.0,21
1923.0,1,charge,0.678211850062176,4.068343811125353,301.37623701243865,4.0,21
1923.0,2,charge,0.7036006844300262,4.124283849010828,301.4160491690762,5.0,21
1923.0,3,charge,0.9239073265426692,4.154404348355771,298.94267181592045,1.0,21
1924.0,1,charge,0.6784728289221116,4.068664287834927,301.3776131491501,4.0,21
1924.0,2,charge,0.7039462814546864,4.125086070276593,301.41784342569923,5.0,21
