time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1742.0,3,charge,0.8303832819846759,4.171222148020837,299.1999379702987,2.5,58
1743.0,1,charge,0.616089712134035,3.9437740850537986,299.40476217534575,2.5,58
1743.0,2,charge,0.6507745880366932,4.048435397707833,300.80061181261135,4.0,58
1743.0,3,charge,0.8305642154087942,4.171283121526656,299.20052869433323,2.5,58
1744.0,1,charge,0.6162528239214938,3.9439239040836385,299.40534307310094,2.5,58
1744.0,2,charge,0.6510510656564205,4.0488045939504955,300.8018613291726,4.0,58
1744.0,3,charge,0.8307451488329083,4.171343851201678,299.2011195640083,2.5,58
1745.0,1,charge,0.6164159357089531,3.94407396802632,299.4059220480841,2.5,58
1745.0,2,charge,0.6513275432761503,4.04917409836515,300.80310753878337,4.0,58
1745.0,3,charge,0.8309260822570267,4.1714043377395775,299.2017109368317,2.5,58
1746.0,1,charge,0.6165790474964112,3.9442242750504004,299.4065010230673,2.5,58
1746.0,2,charge,0.651604020895879,4.0495438878031935,300.80435374839413,4.0,58
1746.0,3,charge,0.83110701568114,4.171464583474146,299.2023023096552,2.5,58
1747.0,1,charge,0.6167421592838741,3.9443748265146974,299.4070799980504,2.5,58
1747.0,2,charge,0.6518804985156063,4.049913945684337,300.80559995800496,4.0,58
1747.0,3,charge,0.8312879491052583,4.171524589800262,299.20289368247865,2.5,58
1748.0,1,charge,0.6169052710713323,3.9445256237749846,299.4076589730336,2.5,58
1748.0,2,charge,0.6521569761353361,4.050284255396116,300.80684616761573,4.0,58
1748.0,3,charge,0.8314688825293766,4.171584358125399,299.2034850553021,2.5,58
1749.0,1,charge,0.6170683828587923,3.9446766681838348,299.4082379480168,2.5,58
1749.0,2,charge,0.6524334537550646,4.050654800301341,300.80809237722656,4.0,58
1749.0,3,charge,0.8316498159534907,4.171643889869662,299.2040764281256,2.5,58
1750.0,1,charge,0.6172314946462506,3.944827961090459,299.40881692299996,2.5,58
1750.0,2,charge,0.652709931374792,4.0510255637455845,300.8093385868373,4.0,58
1750.0,3,charge,0.8318307493776089,4.171703186465708,299.20466780094904,2.5,58
1751.0,1,charge,0.61739460643371,3.944979503840554,299.4093958979831,2.5,58
1751.0,2,charge,0.6529864089945219,4.051396529064702,300.81058479644804,4.0,58
1751.0,3,charge,0.8320116828017251,4.171762249358798,299.2052591737724,2.5,58
1752.0,1,charge,0.6175577182211691,3.945131297776107,299.40997487296625,2.5,58
1752.0,2,charge,0.6532628866142504,4.051767679592347,300.81183100605887,4.0,58
1752.0,3,charge,0.8321926162258435,4.171821080006735,299.20585054659585,2.5,58
1753.0,1,charge,0.6177208300086274,3.9452833442352473,299.4105538479494,2.5,58
1753.0,2,charge,0.6535393642339778,4.052138998667458,300.81307721566964,4.0,58
1753.0,3,charge,0.8323735496499576,4.171879679879956,299.2064419194193,2.5,58
1754.0,1,charge,0.6178839417960875,3.945435644552065,299.4111328229326,2.5,58
1754.0,2,charge,0.6538158418537077,4.0525104696418035,300.81432342528046,4.0,58
1754.0,3,charge,0.8325544830740759,4.171938050461398,299.2070332922428,2.5,58
1755.0,1,charge,0.6180470535835457,3.9455882000564397,299.4117117979157,2.5,58
1755.0,2,charge,0.6540923194734362,4.0528820758873945,300.81556963489123,4.0,58
1755.0,3,charge,0.8327354164981942,4.171996193246573,299.20762466506625,2.5,58
1756.0,1,charge,0.6182101653710086,3.9457410120738694,299.41229077289887,2.5,58
1756.0,2,charge,0.6543687970931638,4.053253800804028,300.816815844502,4.0,58
1756.0,3,charge,0.8329163499223075,4.172054109743534,299.2082160378897,2.5,58
1757.0,1,charge,0.6183732771584668,3.945894081925273,299.41286974788204,2.5,58
1757.0,2,charge,0.6546452747128935,4.05362562782663,300.81806205411283,4.0,58
1757.0,3,charge,0.8330972833464266,4.17211180147285,299.2088074107131,2.5,58
1758.0,1,charge,0.6185363889459269,3.946047410926842,299.41344872286516,2.5,58
1758.0,2,charge,0.6549217523326223,4.053997540432716,300.8193082637236,4.0,58
1758.0,3,charge,0.83327821677054,4.1721692699676485,299.2093987835366,2.5,58
1759.0,1,charge,0.6186995007333852,3.9462010003898325,299.4140276978484,2.5,58
1759.0,2,charge,0.6551982299523496,4.054369522149687,300.8205544733344,4.0,58
1759.0,3,charge,0.8334591501946583,4.1722265167735255,299.20999015636005,2.5,58
1760.0,1,charge,0.6188626125208444,3.946354851620392,299.41460667283155,2.5,58
1760.0,2,charge,0.6554747075720793,4.054741556562148,300.8218006829452,4.0,58
1760.0,3,charge,0.8336400836187744,4.172283543448595,299.2105815291835,2.5,58
1761.0,1,charge,0.6190257243083037,3.9465089659193695,299.4151856478147,2.5,58
1761.0,2,charge,0.6557511851918078,4.055113627319134,300.823046892556,4.0,58
1761.0,3,charge,0.8338210170428927,4.172340351563424,299.2111729020069,2.5,58
1762.0,1,charge,0.6191888360957619,3.9466633445821326,299.41576462279784,2.5,58
1762.0,2,charge,0.6560276628115354,4.0554857181412745,300.8242931021668,4.0,58
1762.0,3,charge,0.8340019504670068,4.172396942701104,299.21176427483033,2.5,58
1763.0,1,charge,0.6193519478832221,3.9468179888983785,299.416343597781,2.5,58
1763.0,2,charge,0.6563041404312651,4.055857812827907,300.82553931177756,4.0,58
1763.0,3,charge,0.834182883891125,4.172453318457142,299.2123556476538,2.5,58
1764.0,1,charge,0.6195150596706803,3.9469729001519296,299.4169225727642,2.5,58
1764.0,2,charge,0.6565806180509937,4.0562298952640665,300.82678552138833,4.0,58
1764.0,3,charge,0.8343638173152433,4.172509480439492,299.21294702047726,2.5,58
1765.0,1,charge,0.6196781714581431,3.947128079620546,299.4175015477473,2.5,58
1765.0,2,charge,0.6568570956707211,4.056601949427457,300.8280317309991,4.0,58
1765.0,3,charge,0.8345447507393569,4.17256543026852,299.2135383933007,2.5,58
1766.0,1,charge,0.6198412832456014,3.9472835285757513,299.41808052273046,2.5,58
1766.0,2,charge,0.6571335732904509,4.056973959395263,300.8292779406099,4.0,58
1766.0,3,charge,0.8347256841634758,4.172621169577052,299.2141297661242,2.5,58
1767.0,1,charge,0.6200043950330615,3.9474392482825924,299.41865949771363,2.5,58
1767.0,2,charge,0.6574100509101795,4.057345909350903,300.8305241502207,4.0,58
1767.0,3,charge,0.8349066175875893,4.172676700010255,299.21472113894765,2.5,58
1768.0,1,charge,0.6201675068205198,3.947595239999475,299.4192384726968,2.5,58
1768.0,2,charge,0.6576865285299069,4.057717783590705,300.83177035983147,4.0,58
1768.0,3,charge,0.8350875510117075,4.17273202322569,299.21531251177106,2.5,58
1769.0,1,charge,0.6203306186079789,3.947751504977946,299.4198174476799,2.5,58
1769.0,2,charge,0.6579630061496364,4.058089566530369,300.8330165694423,4.0,58
1769.0,3,charge,0.8352684844358236,4.172787140893265,299.2159038845945,2.5,58
1770.0,1,charge,0.6204937303954383,3.9479080444624977,299.4203964226631,2.5,58
1770.0,2,charge,0.6582394837693653,4.058461242711483,300.83426277905306,4.0,58
1770.0,3,charge,0.8354494178599419,4.172842054695261,299.216495257418,2.5,58
1770.0,1,charge,0.6204937303954383,3.9479080444624977,299.4203964226631,2.5,59
1770.0,1,charge,0.6204937303954383,3.9479080444624977,299.4203964226631,2.5,59
1770.0,2,charge,0.6582394837693643,4.058461242711483,300.83426277905306,4.0,59
1770.0,2,charge,0.6582394837693653,4.058461242711483,300.83426277905306,4.0,59
1770.0,3,charge,0.8354494178599409,4.172842054695261,299.216495257418,2.5,59
1770.0,3,charge,0.8354494178599419,4.172842054695261,299.216495257418,2.5,59
1771.0,1,charge,0.6206568421828964,3.9480648600953825,299.420975153815,2.5,59
1771.0,2,charge,0.6585159613890927,4.058832797634551,300.8355085749213,4.0,59
1771.0,3,charge,0.8356303512840559,4.172896766197651,299.21708669837096,2.5,59
1772.0,1,charge,0.6208199539703565,3.9482219528850244,299.4215537743857,2.5,59
1772.0,2,charge,0.6587924390088226,4.0592042156596815,300.8367541831945,4.0,59
1772.0,3,charge,0.8358112847081742,4.172951277177525,299.21767817025636,2.5,59
1773.0,1,charge,0.6209830657578148,3.948379323869803,299.4221323949564,2.5,59
1773.0,2,charge,0.659068916628551,4.059575481368364,300.83799979146784,4.0,59
1773.0,3,charge,0.8359922181322925,4.173005589412414,299.2182696421417,2.5,59
1774.0,1,charge,0.6211461775452741,3.9485369751719137,299.4227104693805,2.5,59
1774.0,2,charge,0.6593453942482785,4.059946581694244,300.83924448620604,4.0,59
1774.0,3,charge,0.8361731515564061,4.173059704326855,299.21886127713054,2.5,59
1775.0,1,charge,0.6213092893327357,3.9486949102263633,299.42328665701774,2.5,59
1775.0,2,charge,0.6596218718680084,4.060317506384792,300.8404860249312,4.0,59
1775.0,3,charge,0.8363540849805251,4.173113622911279,299.21945347559716,2.5,59
1776.0,1,charge,0.6214724011201951,3.9488531270940266,299.42386284465493,2.5,59
1776.0,2,charge,0.6598983494877368,4.06068823455271,300.84172756365626,4.0,59
1776.0,3,charge,0.8365350184046385,4.173167347981588,299.2200456740637,2.5,59
1777.0,1,charge,0.6216355129076538,3.9490116269641273,299.4244390322921,2.5,59
1777.0,2,charge,0.6601748271074643,4.061058751789525,300.84296910238135,4.0,59
1777.0,3,charge,0.8367159518287595,4.173220881305857,299.2206378725304,2.5,59
1778.0,1,charge,0.6217986246951135,3.949170411017136,299.4250152199294,2.5,59
1778.0,2,charge,0.6604513047271939,4.061429043859267,300.84421064110643,4.0,59
1778.0,3,charge,0.8368968852528729,4.1732742246642704,299.22123007099697,2.5,59
1779.0,1,charge,0.6219617364825716,3.9493294804245602,299.42559140756657,2.5,59
1779.0,2,charge,0.6607277823469192,4.061799096703632,300.8454521798315,4.0,59
1779.0,3,charge,0.8370778186769918,4.173327379849207,299.2218222694636,2.5,59
1780.0,1,charge,0.6221248482700308,3.9494888363486913,299.42616759520376,2.5,59
1780.0,2,charge,0.6610042599666499,4.062168896446979,300.8466937185566,4.0,59
1780.0,3,charge,0.8372587521011055,4.173380348665114,299.22241446793015,2.5,59
1781.0,1,charge,0.6222879600574904,3.949648479942422,299.426743782841,2.5,59
1781.0,2,charge,0.6612807375863797,4.062538429401207,300.8479352572817,4.0,59
1781.0,3,charge,0.8374396855252237,4.173433132928555,299.22300666639677,2.5,59
1782.0,1,charge,0.6224510718449492,3.949808412348997,299.4273199704782,2.5,59
1782.0,2,charge,0.661557215206105,4.0629076820704295,300.84917679600676,4.0,59
1782.0,3,charge,0.837620618949342,4.173485734468127,299.2235988648634,2.5,59
1783.0,1,charge,0.6226141836324085,3.9499686347017917,299.42789615811546,2.5,59
1783.0,2,charge,0.6618336928258357,4.063276641155487,300.85041833473184,4.0,59
1783.0,3,charge,0.8378015523734561,4.173538155124513,299.22419106333,2.5,59
1784.0,1,charge,0.6227772954198666,3.9501291481240814,299.42847234575265,2.5,59
1784.0,2,charge,0.6621101704455645,4.0636452935582925,300.851659873457,4.0,59
1784.0,3,charge,0.8379824857975745,4.173590396750347,299.2247832617966,2.5,59
1785.0,1,charge,0.6229404072073297,3.950289953728815,299.42904853338985,2.5,59
1785.0,2,charge,0.6623866480652906,4.0640136263860365,300.85290141218206,4.0,59
1785.0,3,charge,0.8381634192216905,4.173642461210294,299.2253754602632,2.5,59
1786.0,1,charge,0.6231035189947876,3.9504510526183925,299.4296247210271,2.5,59
1786.0,2,charge,0.6626631256850216,4.0643816269551385,300.85414295090715,4.0,59
1786.0,3,charge,0.8383443526458088,4.173694350380913,299.22596765872976,2.5,59
1787.0,1,charge,0.6232666307822478,3.9506124458844174,299.4302009086643,2.5,59
1787.0,2,charge,0.6629396033047501,4.064749282795106,300.85538448963223,4.0,59
1787.0,3,charge,0.8385252860699229,4.1737460661507395,299.2265598571964,2.5,59
1788.0,1,charge,0.623429742569706,3.9507741346074488,299.4307770963015,2.5,59
1788.0,2,charge,0.6632160809244764,4.0651165816521635,300.85662602835737,4.0,59
1788.0,3,charge,0.8387062194940412,4.173797610420143,299.22715205566305,2.5,59
1789.0,1,charge,0.6235928543571654,3.9509361198568254,299.43135328393873,2.5,59
1789.0,2,charge,0.6634925585442049,4.065483511492704,300.85786756708245,4.0,59
1789.0,3,charge,0.8388871529181595,4.173848985101399,299.2277442541296,2.5,59
1790.0,1,charge,0.6237559661446248,3.9510984026903504,299.4319294715759,2.5,59
1790.0,2,charge,0.6637690361639359,4.065850060506594,300.85910910580753,4.0,59
1790.0,3,charge,0.839068086342273,4.173900192118559,299.22833645259624,2.5,59
1791.0,1,charge,0.6239190779320837,3.9512609841541093,299.4325056592131,2.5,59
1791.0,2,charge,0.6640455137836622,4.06621621711024,300.8603506445326,4.0,59
1791.0,3,charge,0.8392490197663921,4.17395123340752,299.2289286510628,2.5,59
1792.0,1,charge,0.6240821897195431,3.951423865282214,299.43308184685037,2.5,59
1792.0,2,charge,0.6643219914033908,4.066581969949532,300.8615921832577,4.0,59
1792.0,3,charge,0.8394299531905055,4.1740021109158825,299.2295208495294,2.5,59
1793.0,1,charge,0.6242453015070011,3.9515870470965417,299.43365803448756,2.5,59
1793.0,2,charge,0.6645984690231215,4.066947307902563,300.8628337219828,4.0,59
1793.0,3,charge,0.8396108866146265,4.174052826603024,299.23011304799604,2.5,59
1794.0,1,charge,0.6244084132944638,3.951750530606537,299.43423422212476,2.5,59
1794.0,2,charge,0.664874946642847,4.067312220082164,300.86407526070786,4.0,59
1794.0,3,charge,0.8397918200387399,4.174103382439958,299.23070524646266,2.5,59
1795.0,1,charge,0.6245715250819222,3.951914316808916,299.434810409762,2.5,59
1795.0,2,charge,0.6651514242625762,4.0676766958383,300.865316799433,4.0,59
1795.0,3,charge,0.8399727534628588,4.174153780409428,299.2312974449292,2.5,59
1796.0,1,charge,0.6247346368693822,3.9520784066874612,299.4353865973992,2.5,59
1796.0,2,charge,0.6654279018823073,4.0680407247602055,300.8665583381581,4.0,59
1796.0,3,charge,0.8401536868869723,4.174204022505688,299.23188964339585,2.5,59
1797.0,1,charge,0.6248977486568406,3.9522428012127584,299.4359627850364,2.5,59
1797.0,2,charge,0.6657043795020329,4.068404296678415,300.86779987688317,4.0,59
1797.0,3,charge,0.8403346203110907,4.174254110734676,299.2324818418624,2.5,59
1798.0,1,charge,0.6250608604442998,3.952407501341961,299.43653897267365,2.5,59
1798.0,2,charge,0.6659808571217621,4.068767401666573,300.86904141560825,4.0,59
1798.0,3,charge,0.840515553735209,4.174304047113804,299.2330740403291,2.5,59
1799.0,1,charge,0.6252239722317591,3.952572508018509,299.43711516031084,2.5,59
1799.0,2,charge,0.6662573347414896,4.069130030043046,300.87028295433333,4.0,59
1799.0,3,charge,0.8406964871593231,4.174353833672045,299.23366623879565,2.5,59
1800.0,1,charge,0.6253870840192173,3.9527378221719482,299.43769134794803,2.5,59
1800.0,2,charge,0.6665338123612183,4.069492172372399,300.8715244930585,4.0,59
1800.0,3,charge,0.8408774205834414,4.174403472449784,299.23425843726227,2.5,59
1800.0,1,charge,0.6253870840192186,3.9527378221719482,299.43769134794803,2.5,60
1800.0,1,charge,0.6253870840192173,3.9527378221719482,299.43769134794803,2.5,60
1800.0,2,charge,0.6665338123612189,4.069492172372399,300.8715244930585,4.0,60
1800.0,2,charge,0.6665338123612183,4.069492172372399,300.8715244930585,4.0,60
1800.0,3,charge,0.8408774205834411,4.174403472449784,299.23425843726227,2.5,60
1800.0,3,charge,0.8408774205834414,4.174403472449784,299.23425843726227,2.5,60
1801.0,1,charge,0.6255501958066775,3.9529034451154215,299.4382672963609,2.5,60
1801.0,2,charge,0.6668102899809479,4.069853820255289,300.87276563748844,4.0,60
1801.0,3,charge,0.8410583540075575,4.174452965355963,299.2348507117227,2.5,60
1802.0,1,charge,0.6257133075941356,3.9530693775324366,299.4388431362823,2.5,60
1802.0,2,charge,0.6670867676006754,4.070214964321231,300.8740066031457,4.0,60
1802.0,3,charge,0.8412392874316758,4.17450231453183,299.2354430206838,2.5,60
1803.0,1,charge,0.6258764193815984,3.9532356201287753,299.43941897620357,2.5,60
1803.0,2,charge,0.6673632452204042,4.070575595522666,300.87524756880305,4.0,60
1803.0,3,charge,0.8414202208557899,4.174551522116834,299.23603532964484,2.5,60
1804.0,1,charge,0.6260395311690564,3.9534021746672696,299.43999428039893,2.5,60
1804.0,2,charge,0.6676397228401337,4.070935707159668,300.87648766521147,4.0,60
1804.0,3,charge,0.8416011542799081,4.174600589856601,299.2366278198695,2.5,60
1805.0,1,charge,0.6262026429565168,3.9535690441925806,299.440567733808,2.5,60
1805.0,2,charge,0.6679162004598612,4.07129529531402,300.87772475860373,4.0,60
1805.0,3,charge,0.8417820877040216,4.174649519013071,299.2372209363099,2.5,60
1806.0,1,charge,0.6263657547439747,3.953736226465228,299.4411411872171,2.5,60
1806.0,2,charge,0.66819267807959,4.071654346037445,300.87896185199594,4.0,60
1806.0,3,charge,0.8419630211281399,4.174698312869948,299.23781405275025,2.5,60
1807.0,1,charge,0.6265288665314342,3.9539037223101348,299.4417146406261,2.5,60
1807.0,2,charge,0.6684691556993185,4.072012851643568,300.8801989453882,4.0,60
1807.0,3,charge,0.8421439545522582,4.174746973546734,299.2384071691907,2.5,60
1808.0,1,charge,0.6266919783188937,3.954071532536261,299.4422880940352,2.5,60
1808.0,2,charge,0.6687456333190468,4.0723708046974725,300.8814360387804,4.0,60
1808.0,3,charge,0.8423248879763723,4.174795503174099,299.23900028563105,2.5,60
1809.0,1,charge,0.6268550901063518,3.9542396579363683,299.4428615474442,2.5,60
1809.0,2,charge,0.6690221109387756,4.072728198015628,300.8826731321726,4.0,60
1809.0,3,charge,0.8425058214004906,4.174843903893793,299.23959340207153,2.5,60
1810.0,1,charge,0.6270182018938121,3.9544080992867205,299.4434350008533,2.5,60
1810.0,2,charge,0.6692985885585041,4.07308502466564,300.8839102255649,4.0,60
1810.0,3,charge,0.8426867548246041,4.174892177858624,299.24018651851185,2.5,60
1811.0,1,charge,0.6271813136812702,3.9545768573468703,299.44400845426236,2.5,60
1811.0,2,charge,0.6695750661782326,4.0734412779658,300.885147318957,4.0,60
1811.0,3,charge,0.8428676882487248,4.1749403272323224,299.24077963495233,2.5,60
1812.0,1,charge,0.6273444254687295,3.9547459328594003,299.44458190767136,2.5,60
1812.0,2,charge,0.6698515437979614,4.07379695148454,300.88638441234923,4.0,60
1812.0,3,charge,0.8430486216728383,4.1749883541896775,299.2413727513927,2.5,60
1813.0,1,charge,0.6275075372561909,3.954915326549628,299.4451553610804,2.5,60
1813.0,2,charge,0.6701280214176899,4.074152039039701,300.8876215057415,4.0,60
1813.0,3,charge,0.8432295550969574,4.175036260916277,299.24196586783313,2.5,60
1814.0,1,charge,0.6276706490436504,3.9550850391253882,299.44572881448954,2.5,60
1814.0,2,charge,0.6704044990374177,4.074506534697667,300.8888585991337,4.0,60
1814.0,3,charge,0.8434104885210707,4.175084049608612,299.2425589842735,2.5,60
1815.0,1,charge,0.6278337608311092,3.9552550712767633,299.44630226789855,2.5,60
1815.0,2,charge,0.670680976657147,4.074860432772368,300.89009569252596,4.0,60
1815.0,3,charge,0.8435914219451891,4.1751317224739655,299.24315210071387,2.5,60
1816.0,1,charge,0.6279968726185688,3.9554254236758144,299.4468757213076,2.5,60
1816.0,2,charge,0.6709574542768723,4.0752137278240745,300.89133278591817,4.0,60
1816.0,3,charge,0.8437723553693074,4.175179281730367,299.2437452171543,2.5,60
