time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2266.0,2,charge,0.6193711858944076,3.9625827100735727,299.52720157080836,2.5,25
2266.0,3,charge,0.5935568948171566,3.9490717479387456,299.484218621185,2.5,25
2267.0,1,charge,0.9250746965251234,4.200770566216116,299.61539455309634,2.5,25
2267.0,2,charge,0.6195439844067394,3.962742866364709,299.5276723031366,2.5,25
2267.0,3,charge,0.5937378282412723,3.9492048032663343,299.48472397602416,2.5,25
2268.0,1,charge,0.9252378083125852,4.2011918127608165,299.6160124258097,2.5,25
2268.0,2,charge,0.6197167829190706,3.9629033496546864,299.528143035465,2.5,25
2268.0,3,charge,0.5939187616653921,3.9493379957525416,299.4852293308632,2.5,25
2269.0,1,charge,0.9254009201000469,4.2016054876461535,299.61663152328777,2.5,25
2269.0,2,charge,0.6198895814313997,3.9630641613913427,299.5286137677933,2.5,25
2269.0,3,charge,0.5940996950895077,3.9494713266696104,299.48573468570237,2.5,25
2270.0,1,charge,0.9255640318875026,4.20201210790797,299.6172518079507,2.5,25
2270.0,2,charge,0.620062379943731,3.9632253030141484,299.52908450012154,2.5,25
2270.0,3,charge,0.594280628513624,3.9496047972965425,299.4862400405414,2.5,25
2271.0,1,charge,0.9257271436749649,4.202412131403403,299.61787324345164,2.5,25
2271.0,2,charge,0.6202351784560614,3.9633867759539942,299.5295552324498,2.5,25
2271.0,3,charge,0.5944615619377404,3.949738408919049,299.4867453953806,2.5,25
2272.0,1,charge,0.9258902554624207,4.202805968513433,299.61849579461085,2.5,25
2272.0,2,charge,0.6204079769683901,3.9635485816328853,299.5300259647781,2.5,25
2272.0,3,charge,0.5946424953618566,3.949872162829632,299.4872507502197,2.5,25
2273.0,1,charge,0.9260533672498846,4.203193989862877,299.6191194273649,2.5,25
2273.0,2,charge,0.6205807754807217,3.9637107214636664,299.53049669710634,2.5,25
2273.0,3,charge,0.5948234287859728,3.950006060327536,299.4877561050588,2.5,25
2274.0,1,charge,0.9262164790373404,4.2035765344064515,299.61974410872176,2.5,25
2274.0,2,charge,0.620753573993054,3.963873196849765,299.5309674294346,2.5,25
2274.0,3,charge,0.5950043622100886,3.950140102718824,299.4882614598979,2.5,25
2275.0,1,charge,0.9263795908248026,4.203953912544167,299.6203698067226,2.5,25
2275.0,2,charge,0.620926372505382,3.9640360091848885,299.5314381617629,2.5,25
2275.0,3,charge,0.5951852956342046,3.9502742913163136,299.48876681473695,2.5,25
2276.0,1,charge,0.9265427026122582,4.204326410141592,299.6209964904118,2.5,25
2276.0,2,charge,0.6210991710177133,3.9641991598527495,299.53190889409115,2.5,25
2276.0,3,charge,0.5953662290583215,3.9504086274396624,299.4892721695761,2.5,25
2277.0,1,charge,0.92670581439972,4.2046942917732455,299.6216241298009,2.5,25
2277.0,2,charge,0.6212719695300443,3.9643626502267724,299.53237962641947,2.5,25
2277.0,3,charge,0.5955471624824412,3.950543112415329,299.48977752441516,2.5,25
2278.0,1,charge,0.9268689261871818,4.2050577973444,299.62225269585747,2.5,25
2278.0,2,charge,0.6214447680423726,3.9645264816698287,299.53285035874774,2.5,25
2278.0,3,charge,0.5957280959065568,3.950677747576586,299.4902828792543,2.5,25
2279.0,1,charge,0.9270320379746381,4.2054171522387644,299.62288216045386,2.5,25
2279.0,2,charge,0.6216175665547039,3.9646906555339108,299.533321091076,2.5,25
2279.0,3,charge,0.5959090293306731,3.9508125342635463,299.4907882340934,2.5,25
2280.0,1,charge,0.9271951497620997,4.20577256287425,299.6235124963602,2.5,25
2280.0,2,charge,0.6217903650670362,3.9648551731598696,299.5337918234043,2.5,25
2280.0,3,charge,0.5960899627547895,3.950947473823164,299.49129358893254,2.5,25
2281.0,1,charge,0.9273582615495577,4.206124223057431,299.6241436772029,2.5,25
2281.0,2,charge,0.621963163579368,3.965020035877093,299.53426255573254,2.5,25
2281.0,3,charge,0.5962708961789059,3.9510825676092223,299.4917989437716,2.5,25
2282.0,1,charge,0.92752137333702,4.206472315423877,299.62477567744173,2.5,25
2282.0,2,charge,0.6221359620916961,3.9651852450032354,299.5347332880608,2.5,25
2282.0,3,charge,0.5964518296030221,3.951217816982373,299.4923042986107,2.5,25
2283.0,1,charge,0.9276844851244758,4.206817012881421,299.62540847234425,2.5,25
2283.0,2,charge,0.6223087606040268,3.9653508018438774,299.5352040203891,2.5,25
2283.0,3,charge,0.5966327630271377,3.951353223310106,299.49280965344985,2.5,25
2284.0,1,charge,0.9278475969119374,4.207158477375673,299.62604203796735,2.5,25
2284.0,2,charge,0.6224815591163584,3.965516707692278,299.53567475271734,2.5,25
2284.0,3,charge,0.5968136964512538,3.9514887879667637,299.4933150082889,2.5,25
2285.0,1,charge,0.9280107086993993,4.207496865152494,299.62667635112433,2.5,25
2285.0,2,charge,0.6226543576286864,3.9656829638290034,299.5361454850456,2.5,25
2285.0,3,charge,0.5969946298753704,3.951624512333558,299.49382036312807,2.5,25
2286.0,1,charge,0.9281738204868548,4.207832320100158,299.62731138938204,2.5,25
2286.0,2,charge,0.6228271561410187,3.965849571521675,299.5366162173739,2.5,25
2286.0,3,charge,0.5971755632994867,3.951760397798563,299.4943257179671,2.5,25
2287.0,1,charge,0.9283369322743171,4.208164981259511,299.6279471310214,2.5,25
2287.0,2,charge,0.6229999546533502,3.9660165320246277,299.5370869497022,2.5,25
2287.0,3,charge,0.5973564967236059,3.9518964457567005,299.4948310728063,2.5,25
2288.0,1,charge,0.9285000440617728,4.208494977933805,299.6285835550325,2.5,25
2288.0,2,charge,0.6231727531656783,3.9661838465786072,299.53755768203047,2.5,25
2288.0,3,charge,0.5975374301477222,3.952032657609764,299.4953364276453,2.5,25
2289.0,1,charge,0.9286631558492368,4.208822433821668,299.62922064108284,2.5,25
2289.0,2,charge,0.6233455516780093,3.9663515183487252,299.5380272967113,2.5,25
2289.0,3,charge,0.5977183635718388,3.952169035798918,299.49584118893205,2.5,25
2290.0,1,charge,0.9288262676366932,4.209147466360328,299.62985836950253,2.5,25
2290.0,2,charge,0.6235183501903409,3.9665195468976586,299.53849674517693,2.5,25
2290.0,3,charge,0.5978992969959551,3.9523055808607044,299.49634586194645,2.5,25
2291.0,1,charge,0.9289893794241549,4.209470187184065,299.6304967212642,2.5,25
2291.0,2,charge,0.6236911487026687,3.9666879332166367,299.53896614670543,2.5,25
2291.0,3,charge,0.5980802304200713,3.952442294107282,299.4968505100337,2.5,25
2292.0,1,charge,0.9291524912116166,4.209790703204606,299.6311356779612,2.5,25
2292.0,2,charge,0.6238639472150013,3.9668566784888926,299.5394355012969,2.5,25
2292.0,3,charge,0.5982611638441867,3.9525791769678307,299.49735513319405,2.5,25
2293.0,1,charge,0.9293156029990722,4.2101091172963105,299.6317752217858,2.5,25
2293.0,2,charge,0.6240367457273325,3.967025783882468,299.5399048089513,2.5,25
2293.0,3,charge,0.5984420972683032,3.9527162308783943,299.49785973142735,2.5,25
2294.0,1,charge,0.9294787147865345,4.210425524983512,299.6324153355318,2.5,25
2294.0,2,charge,0.6242095442396616,3.967195250549908,299.54037406966853,2.5,25
2294.0,3,charge,0.5986230306924196,3.952853457281835,299.4983643047336,2.5,25
2295.0,1,charge,0.9296418265739903,4.210740020462071,299.6330560025448,2.5,25
2295.0,2,charge,0.6243823427519931,3.9673650796279127,299.54084328344874,2.5,25
2295.0,3,charge,0.5988039641165359,3.952990857627841,299.4988688531128,2.5,25
2296.0,1,charge,0.9298049383614543,4.211052694861925,299.63369720671494,2.5,25
2296.0,2,charge,0.6245551412643234,3.9675352722370336,299.54131245029185,2.5,25
2296.0,3,charge,0.5989848975406551,3.9531284333729166,299.499373376565,2.5,25
2297.0,1,charge,0.92996805014891,4.21136362971408,299.63433893250374,2.5,25
2297.0,2,charge,0.624727939776652,3.967705829481332,299.5417815701978,2.5,25
2297.0,3,charge,0.5991658309647715,3.953266185980354,299.49987787509025,2.5,25
2298.0,1,charge,0.9301311619363724,4.211672908989348,299.6349811648506,2.5,25
2298.0,2,charge,0.6249007382889837,3.9678767524480465,299.54225064316665,2.5,25
2298.0,3,charge,0.5993467643888879,3.9534041169202547,299.5003823486884,2.5,25
2299.0,1,charge,0.930294273723828,4.211980611898683,299.6356238892052,2.5,25
2299.0,2,charge,0.625073536801316,3.968048042207246,299.5427196691985,2.5,25
2299.0,3,charge,0.5995276978130043,3.9535422276694714,299.5008867973595,2.5,25
2300.0,1,charge,0.9304573855112898,4.212286810815984,299.63626709153533,2.5,25
2300.0,2,charge,0.625246335313644,3.968219699811539,299.5431886482931,2.5,25
2300.0,3,charge,0.5997086312371206,3.9536805197116474,299.50139122110363,2.5,25
2301.0,1,charge,0.9306204972987514,4.212591578870761,299.63691075824477,2.5,25
2301.0,2,charge,0.6254191338259754,3.9683917262956925,299.54365758045077,2.5,25
2301.0,3,charge,0.5998895646612362,3.9538189945371416,299.50189561992073,2.5,25
2302.0,1,charge,0.9307836090862075,4.2128949850601565,299.6375548762055,2.5,25
2302.0,2,charge,0.6255919323383063,3.96856412267633,299.54412646567124,2.5,25
2302.0,3,charge,0.6000704980853534,3.9539576536430427,299.5023999938108,2.5,25
2303.0,1,charge,0.9309467208736694,4.213197094503629,299.6381994327509,2.5,25
2303.0,2,charge,0.6257647308506347,3.968736889951548,299.5445953039547,2.5,25
2303.0,3,charge,0.6002514315094689,3.9540964985331737,299.50290434277383,2.5,25
2304.0,1,charge,0.9311098326611273,4.21349797098604,299.63884441561964,2.5,25
2304.0,2,charge,0.6259375293629662,3.968910029100645,299.54506409530103,2.5,25
2304.0,3,charge,0.600432364933589,3.9542355307180106,299.50340866680983,2.5,25
2305.0,1,charge,0.9312729444485898,4.213797675327109,299.6394898129752,2.5,25
2305.0,2,charge,0.6261103278752985,3.9690835410837058,299.54553283971023,2.5,25
2305.0,3,charge,0.6006132983577044,3.9543747517146994,299.50391296591886,2.5,25
2306.0,1,charge,0.9314360562360454,4.214096265695346,299.6401356133937,2.5,25
2306.0,2,charge,0.6262831263876301,3.969257426841322,299.5460015371823,2.5,25
2306.0,3,charge,0.6007942317818208,3.9545141630470404,299.50441724010085,2.5,25
2307.0,1,charge,0.9315991680235073,4.2143937986272615,299.6407818058226,2.5,25
2307.0,2,charge,0.6264559248999582,3.969431687294212,299.5464701877173,2.5,25
2307.0,3,charge,0.6009751652059372,3.9546537662454435,299.5049214893558,2.5,25
2308.0,1,charge,0.9317622798109689,4.214690327658406,299.64142837960713,2.5,25
2308.0,2,charge,0.6266287234122891,3.969606323342888,299.54693879131526,2.5,25
2308.0,3,charge,0.6011560986300535,3.9547935628469,299.5054257136837,2.5,25
2309.0,1,charge,0.931925391598425,4.214985903986831,299.6420753244641,2.5,25
2309.0,2,charge,0.6268015219246207,3.9697813358673195,299.5474073479761,2.5,25
2309.0,3,charge,0.6013370320541698,3.954933554394967,299.50592991308463,2.5,25
2310.0,1,charge,0.9320885033858869,4.215280578368576,299.6427226304306,2.5,25
2310.0,2,charge,0.6269743204369485,3.969956725726587,299.54787585769986,2.5,25
2310.0,3,charge,0.6015179654782854,3.9550737424397244,299.5064340875585,2.5,25
2311.0,1,charge,0.9322516151733449,4.215574399739291,299.6433702878848,2.5,25
2311.0,2,charge,0.627147118949281,3.970132493758529,299.5483443204865,2.5,25
2311.0,3,charge,0.6016988989024026,3.95521412853776,299.5069382371054,2.5,25
2312.0,1,charge,0.9324147269608067,4.215867415124963,299.6440182875383,2.5,25
2312.0,2,charge,0.6273199174616123,3.970308640779394,299.54881273633606,2.5,25
2312.0,3,charge,0.6018798323265181,3.955354714252124,299.50744236172517,2.5,25
2313.0,1,charge,0.9325778387482628,4.216159664236937,299.644666620544,2.5,25
2313.0,2,charge,0.6274927159739414,3.970485167583507,299.5492811052485,2.5,25
2313.0,3,charge,0.6020607657506382,3.9554955011522903,299.507946461418,2.5,25
2314.0,1,charge,0.9327409505357247,4.216451193229002,299.6453152781862,2.5,25
2314.0,2,charge,0.627665514486273,3.970662074942924,299.54974942722384,2.5,25
2314.0,3,charge,0.6022416991747537,3.9556364908141335,299.50845053618383,2.5,25
2315.0,1,charge,0.9329040623231863,4.216742044536877,299.6459642520938,2.5,25
2315.0,2,charge,0.6278383129986032,3.9708393636070665,299.5502177022621,2.5,25
2315.0,3,charge,0.602422632598871,3.955777684819881,299.5089545860226,2.5,25
2316.0,1,charge,0.9330671741106421,4.2170322597731875,299.6466135341674,2.5,25
2316.0,2,charge,0.628011111510932,3.9710170343024034,299.5506859303633,2.5,25
2316.0,3,charge,0.6026035660229864,3.9559190847580776,299.5094586109343,2.5,25
2317.0,1,charge,0.9332302858981043,4.217321872777648,299.6472631167475,2.5,25
2317.0,2,charge,0.6281839100232636,3.971195087732064,299.55115411152735,2.5,25
2317.0,3,charge,0.6027844994471027,3.9560606922235384,299.509962610919,2.5,25
2318.0,1,charge,0.9333933976855625,4.217610920724766,299.6479129923227,2.5,25
2318.0,2,charge,0.6283567085355958,3.971373524575543,299.55162224575434,2.5,25
2318.0,3,charge,0.6029654328712191,3.956202508817304,299.5104665859767,2.5,25
2319.0,1,charge,0.9335565094730244,4.21789944125905,299.64856315359486,2.5,25
2319.0,2,charge,0.6285295070479239,3.971552345488317,299.5520903330442,2.5,25
2319.0,3,charge,0.6031463662953347,3.95634453614661,299.5109705361074,2.5,25
2320.0,1,charge,0.9337196212604804,4.218187469619725,299.6492135935438,2.5,25
2320.0,2,charge,0.6287023055602556,3.971731551101498,299.552558373397,2.5,25
2320.0,3,charge,0.6033272997194518,3.9564867758248115,299.511474461311,2.5,25
2321.0,1,charge,0.9338827330479422,4.218475038295949,299.6498643054445,2.5,25
2321.0,2,charge,0.6288751040725862,3.9719111420215203,299.5530263668127,2.5,25
2321.0,3,charge,0.6035082331435675,3.956629229471365,299.51197836158764,2.5,25
2322.0,1,charge,0.934045844835404,4.218762175772531,299.6505152829016,2.5,25
2322.0,2,charge,0.6290479025849179,3.972091118829749,299.5534943132913,2.5,25
2322.0,3,charge,0.6036891665676873,3.9567718987117555,299.5124822369373,2.5,25
2323.0,1,charge,0.9342089566228602,4.2190489147400445,299.6511665195631,2.5,25
2323.0,2,charge,0.629220701097246,3.9722714820821907,299.5539622128328,2.5,25
2323.0,3,charge,0.603870099991803,3.956914785177448,299.5129860873598,2.5,25
2324.0,1,charge,0.934372068410322,4.21933528476621,299.6518180093631,2.5,25
2324.0,2,charge,0.6293934996095786,3.972452232309094,299.5544300654372,2.5,25
2324.0,3,charge,0.6040510334159201,3.9570578905058307,299.5134899128554,2.5,25
2325.0,1,charge,0.93453518019778,4.21962131444082,299.6524697464415,2.5,25
2325.0,2,charge,0.6295662981219099,3.9726333700146537,299.5548978711045,2.5,25
2325.0,3,charge,0.6042319668400357,3.957201216340167,299.51399371342393,2.5,25
2326.0,1,charge,0.9346982919852417,4.219907029457204,299.65312172527695,2.5,25
2326.0,2,charge,0.6297390966342389,3.9728148956766365,299.55536562983474,2.5,25
2326.0,3,charge,0.6044129002641522,3.957344764329522,299.51449748906543,2.5,25
2327.0,1,charge,0.9348614037726979,4.220192456673631,299.6537739403913,2.5,25
2327.0,2,charge,0.629911895146569,3.972996809746065,299.5558333416279,2.5,25
2327.0,3,charge,0.6045938336882684,3.957488536128711,299.5150012397799,2.5,25
2328.0,1,charge,0.9350245155601596,4.220477621355526,299.6544263865434,2.5,25
2328.0,2,charge,0.6300846936589005,3.9731791126468536,299.55630100648386,2.5,25
2328.0,3,charge,0.6047747671123839,3.9576325333982254,299.5155049655674,2.5,25
2329.0,1,charge,0.9351876273476214,4.220762547859396,299.6550790586763,2.5,25
2329.0,2,charge,0.6302574921712293,3.9733618047755064,299.5567686244028,2.5,25
2329.0,3,charge,0.6049557005365014,3.9577767578041883,299.5160086664278,2.5,25
2330.0,1,charge,0.935350739135077,4.221047259457693,299.65573195195446,2.5,25
2330.0,2,charge,0.630430290683561,3.9735448865007332,299.55723619538463,2.5,25
2330.0,3,charge,0.6051366339606167,3.957921211018247,299.51651234236124,2.5,25
2331.0,1,charge,0.9355138509225394,4.221331778645098,299.6563850617118,2.5,25
2331.0,2,charge,0.6306030891958924,3.973728358163161,299.5577037194294,2.5,25
2331.0,3,charge,0.6053175673847367,3.9580658947175493,299.51701599336764,2.5,25
2332.0,1,charge,0.9356769627099951,4.221616127428588,299.6570383834022,2.5,25
2332.0,2,charge,0.6307758877082215,3.973912220074972,299.558171196537,2.5,25
2332.0,3,charge,0.6054985008088523,3.9582108105846254,299.517519619447,2.5,25
2333.0,1,charge,0.9358400744974591,4.221900327016957,299.6576919126586,2.5,25
2333.0,2,charge,0.630948686220553,3.9740964725195873,299.5586386267076,2.5,25
2333.0,3,charge,0.6056794342329694,3.9583559603073395,299.5180232205994,2.5,25
2334.0,1,charge,0.9360031862849147,4.222184397786963,299.6583456452782,2.5,25
2334.0,2,charge,0.6311214847328838,3.974281115751338,299.55910600994105,2.5,25
2334.0,3,charge,0.6058603676570851,3.958501345578826,299.51852679682463,2.5,25
2335.0,1,charge,0.936166298072377,4.222468358363431,299.658999577278,2.5,25
2335.0,2,charge,0.6312942832452121,3.9744661499951226,299.55957334623736,2.5,25
2335.0,3,charge,0.6060413010812014,3.9586469680973697,299.519030348123,2.5,25
2336.0,1,charge,0.9363294098598325,4.2227522282696395,299.65965370471935,2.5,25
2336.0,2,charge,0.6314670817575436,3.9746515754461074,299.56004063559664,2.5,25
2336.0,3,charge,0.6062222345053178,3.958792829566339,299.51953387449424,2.5,25
2337.0,1,charge,0.9364925216472942,4.223036025907236,299.6603080238358,2.5,25
2337.0,2,charge,0.6316398802698762,3.9748373922693823,299.56050787801877,2.5,25
2337.0,3,charge,0.6064031679294342,3.9589389316941226,299.5200373759385,2.5,25
2338.0,1,charge,0.936655633434756,4.223319769151482,299.6609625309914,2.5,25
2338.0,2,charge,0.6318126787822074,3.9750236005996573,299.56097507350387,2.5,25
2338.0,3,charge,0.6065841013535507,3.9590852761940174,299.5205408524557,2.5,25
2339.0,1,charge,0.9368187452222118,4.22360347485219,299.66161722270243,2.5,25
2339.0,2,charge,0.6319854772945355,3.975210200540931,299.5614422220518,2.5,25
2339.0,3,charge,0.6067650347776696,3.959231864784139,299.521044304046,2.5,25
2340.0,1,charge,0.9369818570096738,4.223887158767061,299.6622720956364,2.5,25
2340.0,2,charge,0.6321582758068666,3.9753971921662097,299.56190932366275,2.5,25
2340.0,3,charge,0.606945968201786,3.9593786991873445,299.52154773070913,2.5,25
2340.0,1,charge,0.9369818570096721,4.223887158767061,299.6622720956364,1.0,26
2340.0,1,charge,0.9369818570096738,4.180751672619351,299.6622720956364,1.0,26
2340.0,2,charge,0.6321582758068668,3.9753971921662097,299.56190932366275,2.5,26
2340.0,2,charge,0.6321582758068666,3.9753971921662097,299.56190932366275,2.5,26
2340.0,3,charge,0.6069459682017849,3.9593786991873445,299.52154773070913,2.5,26
2340.0,3,charge,0.606945968201786,3.9593786991873445,299.52154773070913,2.5,26
2341.0,1,charge,0.9370471017246552,4.178792307420713,299.6621981422545,1.0,26
2341.0,2,charge,0.6323310743191981,3.9755845757861312,299.5623762228463,2.5,26
2341.0,3,charge,0.6071269016259024,3.959525781273326,299.5220510507363,2.5,26
2342.0,1,charge,0.937112346439643,4.177622889440832,299.6621233463198,1.0,26
2342.0,2,charge,0.6325038728315269,3.9757723512009946,299.56284304078156,2.5,26
