time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2865.0,3,charge,0.9412954709682201,4.145859808284209,299.36262571137445,0.5,31
2866.0,1,charge,0.7953495665518899,4.135901952641651,299.98555503982755,2.5,31
2866.0,2,charge,0.6578938867446873,4.00710985115682,299.8170022724702,2.5,31
2866.0,3,charge,0.94133165765304,4.145888828469662,299.3625492609973,0.5,31
2867.0,1,charge,0.7955126783393472,4.136041198900065,299.9860719890713,2.5,31
2867.0,2,charge,0.6580666852570168,4.007336241254198,299.81743089458485,2.5,31
2867.0,3,charge,0.9413678443378684,4.145917947871416,299.36247281975994,0.5,31
2868.0,1,charge,0.7956757901268108,4.136180240823931,299.98658892241036,2.5,31
2868.0,2,charge,0.6582394837693456,4.007562643773284,299.8178594819711,2.5,31
2868.0,3,charge,0.9414040310226902,4.145947165645044,299.36239638767125,0.5,31
2869.0,1,charge,0.7958389019142672,4.136319077554107,299.9871058398446,2.5,31
2869.0,2,charge,0.6584122822816771,4.007789054773564,299.818288034629,2.5,31
2869.0,3,charge,0.9414402177075102,4.145976480968983,299.36231996473947,0.5,31
2870.0,1,charge,0.7960020137017281,4.136457708232788,299.9876227413742,2.5,31
2870.0,2,charge,0.6585850807940087,4.008015470325182,299.81871655255856,2.5,31
2870.0,3,charge,0.9414764043923329,4.146005893044524,299.36224355097266,0.5,31
2871.0,1,charge,0.7961651254891854,4.1365961320035325,299.98813962699904,2.5,31
2871.0,2,charge,0.6587578793063378,4.008241886509628,299.81914503575973,2.5,31
2871.0,3,charge,0.9415125910771612,4.146035401095878,299.36216714637817,0.5,31
2872.0,1,charge,0.7963282372766463,4.1367343480113075,299.9886564967191,2.5,31
2872.0,2,charge,0.6589306778186671,4.008468299420398,299.8195734842325,2.5,31
2872.0,3,charge,0.9415487777619811,4.146065004023466,299.36209075097116,0.5,31
2873.0,1,charge,0.7964913490641071,4.136872355402515,299.9891733505344,2.5,31
2873.0,2,charge,0.6591034763309989,4.008694705163689,299.8200018979769,2.5,31
2873.0,3,charge,0.9415849644468037,4.146094701107751,299.3620143647577,0.5,31
2874.0,1,charge,0.7966544608515637,4.13701015332501,299.98969018844497,2.5,31
2874.0,2,charge,0.659276274843328,4.00892109985905,299.82043027699297,2.5,31
2874.0,3,charge,0.9416211511316298,4.146124491701311,299.36193798774275,0.5,31
2875.0,1,charge,0.7968175726390253,4.13714774092818,299.99020701045083,2.5,31
2875.0,2,charge,0.6594490733556595,4.009147479640054,299.8208586212806,2.5,31
2875.0,3,charge,0.941657337816452,4.146154375069964,299.36186161993294,0.5,31
2876.0,1,charge,0.7969806844264818,4.137285117362941,299.9907238165519,2.5,31
2876.0,2,charge,0.6596218718679909,4.009373840654957,299.82128693083985,2.5,31
2876.0,3,charge,0.9416935245012741,4.146184350499194,299.3617852613348,0.5,31
2877.0,1,charge,0.7971437962139426,4.137422281781765,299.99124060674825,2.5,31
2877.0,2,charge,0.65979467038032,4.009600179067354,299.82171520567067,2.5,31
2877.0,3,charge,0.9417297111861,4.146214417294106,299.3617089119542,0.5,31
2878.0,1,charge,0.7973069080014018,4.13755923333879,299.99175738103986,2.5,31
2878.0,2,charge,0.6599674688926493,4.009826491056807,299.8221434457731,2.5,31
2878.0,3,charge,0.9417658978709228,4.146244574779466,299.36163257179703,0.5,31
2879.0,1,charge,0.7974700197888627,4.137695971189746,299.99227413942674,2.5,31
2879.0,2,charge,0.6601402674049811,4.0100527728195186,299.82257165114726,2.5,31
2879.0,3,charge,0.9418020845557425,4.146274822298814,299.3615562408685,0.5,31
2880.0,1,charge,0.79763313157632,4.137832494492072,299.99279088190883,2.5,31
2880.0,2,charge,0.6603130659173092,4.010279020568941,299.822999821793,2.5,31
2880.0,3,charge,0.9418382712405707,4.146305159078143,299.3614799191767,0.5,31
2880.0,1,charge,0.797633131576321,4.137832494492072,299.99279088190883,2.5,32
2880.0,1,charge,0.79763313157632,4.137832494492072,299.99279088190883,2.5,32
2880.0,2,charge,0.6603130659173106,4.010279020568941,299.822999821793,2.5,32
2880.0,2,charge,0.6603130659173092,4.010279020568941,299.822999821793,2.5,32
2880.0,3,charge,0.9418382712405683,4.146305159078143,299.3614799191767,0.5,32
2880.0,3,charge,0.9418382712405707,4.146305159078143,299.3614799191767,0.5,32
2881.0,1,charge,0.7977962433637809,4.137968802487661,299.99330756063034,2.5,32
2881.0,2,charge,0.6604858644296417,4.010505230731191,299.8234278435687,2.5,32
2881.0,3,charge,0.9418744579253935,4.146335606565653,299.36140360965214,0.5,32
2882.0,1,charge,0.7979593551512417,4.138104894270947,299.9938242140312,2.5,32
2882.0,2,charge,0.660658662941973,4.010731399403971,299.8238558056463,2.5,32
2882.0,3,charge,0.9419106446102135,4.14636613115796,299.361327308024,0.5,32
2883.0,1,charge,0.7981224669386983,4.138240768960875,299.99434086743196,2.5,32
2883.0,2,charge,0.6608314614543013,4.010957522754365,299.82428376772384,2.5,32
2883.0,3,charge,0.9419468312950418,4.146396737656097,299.36125101501625,0.5,32
2884.0,1,charge,0.7982855787261599,4.1383764259855145,299.9948573684212,2.5,32
2884.0,2,charge,0.6610042599666314,4.011183597722217,299.8247113482465,2.5,32
2884.0,3,charge,0.9419830179798637,4.146427425940473,299.3611747306549,0.5,32
2885.0,1,charge,0.7984486905136163,4.138511865158344,299.9953733428703,2.5,32
2885.0,2,charge,0.6611770584789631,4.011409622215043,299.8251376106014,2.5,32
2885.0,3,charge,0.9420192046646841,4.1464581988458065,299.3610984554206,0.5,32
2886.0,1,charge,0.7986118023010771,4.138647084737089,299.99588931731944,2.5,32
2886.0,2,charge,0.6613498569912915,4.011635590313315,299.82556387295637,2.5,32
2886.0,3,charge,0.9420553913495063,4.146489056290722,299.36102218952976,0.5,32
2887.0,1,charge,0.7987749140885364,4.138782083891989,299.9964052917685,2.5,32
2887.0,2,charge,0.6615226555036238,4.011861498368509,299.8259901353112,2.5,32
2887.0,3,charge,0.9420915780343346,4.146519998024436,299.36094593279824,0.5,32
2888.0,1,charge,0.7989380258759973,4.13891686179519,299.99692126621756,2.5,32
2888.0,2,charge,0.6616954540159518,4.012087342754193,299.8264163976661,2.5,32
2888.0,3,charge,0.9421277647191546,4.146551022567728,299.36086968532396,0.5,32
2889.0,1,charge,0.7991011376634546,4.139051417620912,299.99743724066667,2.5,32
2889.0,2,charge,0.6618682525282835,4.012313119866606,299.82684266002093,2.5,32
2889.0,3,charge,0.9421639514039772,4.146582128711909,299.3607934471881,0.5,32
2890.0,1,charge,0.7992642494509152,4.13918575054536,299.99795321511573,2.5,32
2890.0,2,charge,0.6620410510406136,4.012538826125205,299.8272689223759,2.5,32
2890.0,3,charge,0.9422001380888032,4.146613318015305,299.3607172183009,0.5,32
2891.0,1,charge,0.7994273612383718,4.139319859746868,299.99846918956484,2.5,32
2891.0,2,charge,0.6622138495529419,4.0127644579732165,299.82769518473077,2.5,32
2891.0,3,charge,0.9422363247736254,4.146644590584774,299.3606409986625,0.5,32
2892.0,1,charge,0.7995904730258326,4.139453744405859,299.9989851640139,2.5,32
2892.0,2,charge,0.6623866480652735,4.012990011878204,299.8281214470856,2.5,32
2892.0,3,charge,0.9422725114584481,4.146675945503368,299.3605647882908,0.5,32
2893.0,1,charge,0.7997535848132936,4.139587403704921,299.9995011384631,2.5,32
2893.0,2,charge,0.662559446577605,4.013215484332589,299.8285477094405,2.5,32
2893.0,3,charge,0.9423086981432742,4.146707378252234,299.36048858726673,0.5,32
2894.0,1,charge,0.7999166966007508,4.139720836828845,300.00001711291213,2.5,32
2894.0,2,charge,0.662732245089934,4.01344087185417,299.82897397179545,2.5,32
2894.0,3,charge,0.9423448848280964,4.146738892221828,299.3604123955329,0.5,32
2895.0,1,charge,0.8000798083882117,4.1398540429646395,300.00053308736125,2.5,32
2895.0,2,charge,0.6629050436022655,4.013666170986672,299.8294002341503,2.5,32
2895.0,3,charge,0.9423810715129186,4.146770487516246,299.360336213089,0.5,32
2896.0,1,charge,0.8002429201756681,4.139987021301591,300.0010490618103,2.5,32
2896.0,2,charge,0.6630778421145951,4.013891378300221,299.8298264965052,2.5,32
2896.0,3,charge,0.942417258197745,4.146802164239729,299.36026003993527,0.5,32
2897.0,1,charge,0.8004060319631316,4.140119771031268,300.0015650362594,2.5,32
2897.0,2,charge,0.663250640626924,4.014116490391865,299.83025275886007,2.5,32
2897.0,3,charge,0.9424534448825671,4.146833916343903,299.36018387612916,0.5,32
2898.0,1,charge,0.8005691437505883,4.1402522913476325,300.0020810107085,2.5,32
2898.0,2,charge,0.6634234391392555,4.0143415038860795,299.83067902121496,2.5,32
2898.0,3,charge,0.9424896315673894,4.146865747125302,299.3601077216407,0.5,32
2899.0,1,charge,0.8007322555380497,4.140384581446961,300.00259698515754,2.5,32
2899.0,2,charge,0.663596237651587,4.0145664154351985,299.83110528356985,2.5,32
2899.0,3,charge,0.9425258182522155,4.1468976570801015,299.36003157646616,0.5,32
2900.0,1,charge,0.8008953673255063,4.140516640528025,300.00311295960665,2.5,32
2900.0,2,charge,0.663769036163916,4.014791221719941,299.83153154592475,2.5,32
2900.0,3,charge,0.942562004937038,4.146929646309246,299.3599554406057,0.5,32
2901.0,1,charge,0.801058479112967,4.140648467791978,300.0036289340557,2.5,32
2901.0,2,charge,0.6639418346762453,4.015015919449864,299.8319578082796,2.5,32
2901.0,3,charge,0.9425981916218579,4.146961709946348,299.35987931409005,0.5,32
2902.0,1,charge,0.801221590900428,4.1407800624425395,300.0041449085049,2.5,32
2902.0,2,charge,0.6641146331885771,4.0152405053637645,299.83238407063453,2.5,32
2902.0,3,charge,0.9426343783066862,4.146993847588028,299.3598031969223,0.5,32
2903.0,1,charge,0.8013847026878845,4.140911423685898,300.00466088295394,2.5,32
2903.0,2,charge,0.6642874317009052,4.015464976230202,299.8328103329894,2.5,32
2903.0,3,charge,0.9426705649915089,4.147026061133364,299.3597270890914,0.5,32
2904.0,1,charge,0.8015478144753461,4.1410425507308855,300.00517685740306,2.5,32
2904.0,2,charge,0.6644602302132377,4.015689328847856,299.83323659534426,2.5,32
2904.0,3,charge,0.9427067516763288,4.1470583504702,299.3596509905984,0.5,32
2905.0,1,charge,0.8017109262628026,4.141173442788876,300.0056928318521,2.5,32
2905.0,2,charge,0.6646330287255691,4.015913560046018,299.83366285769915,2.5,32
2905.0,3,charge,0.9427429383611508,4.147090715485994,299.35957490144483,0.5,32
2906.0,1,charge,0.8018740380502661,4.1413040990739365,300.00620880630123,2.5,32
2906.0,2,charge,0.6648058272378974,4.016137666684939,299.8340891200541,2.5,32
2906.0,3,charge,0.9427791250459792,4.1471231560679485,299.35949882163186,0.5,32
2907.0,1,charge,0.8020371498377226,4.141434518802816,300.0067247807503,2.5,32
2907.0,2,charge,0.6649786257502274,4.016361645656275,299.83451538240894,2.5,32
2907.0,3,charge,0.942815311730799,4.147155672102965,299.35942275116076,0.5,32
2908.0,1,charge,0.8022002616251834,4.141564701194991,300.0072407551994,2.5,32
2908.0,2,charge,0.6651514242625557,4.016585493883456,299.83494164476383,2.5,32
2908.0,3,charge,0.9428514984156218,4.147188263477641,299.35934669003285,0.5,32
2909.0,1,charge,0.8023633734126407,4.141694645472695,300.00775672964846,2.5,32
2909.0,2,charge,0.6653242227748875,4.016809208322089,299.83536790711867,2.5,32
2909.0,3,charge,0.9428876851004501,4.147220929799225,299.3592706382507,0.5,32
2910.0,1,charge,0.8025264852001016,4.141824350860981,300.00827270409764,2.5,32
2910.0,2,charge,0.6654970212872198,4.017032785960307,299.8357941694736,2.5,32
2910.0,3,charge,0.9429238717852699,4.147253664957631,299.35919459583994,0.5,32
2911.0,1,charge,0.8026895969875579,4.141953816587749,300.0087886785467,2.5,32
2911.0,2,charge,0.6656698197995479,4.017256223819125,299.8362204318285,2.5,32
2911.0,3,charge,0.9429600584700926,4.1472864729689825,299.359118562785,0.5,32
2912.0,1,charge,0.8028527087750189,4.142083041883771,300.00930465299575,2.5,32
2912.0,2,charge,0.6658426183118796,4.017479518952819,299.83664669418334,2.5,32
2912.0,3,charge,0.9429962451549185,4.147319353493746,299.3590425390881,0.5,32
2913.0,1,charge,0.8030158205624799,4.1422120259827455,300.00982062744487,2.5,32
2913.0,2,charge,0.6660154168242096,4.017702668449247,299.83707295653824,2.5,32
2913.0,3,charge,0.9430324318397408,4.147352306191614,299.3589665247514,0.5,32
2914.0,1,charge,0.8031789323499369,4.142340768121354,300.0103366018939,2.5,32
2914.0,2,charge,0.6661882153365379,4.017925669430146,299.8374992188932,2.5,32
2914.0,3,charge,0.9430686185245635,4.1473853307214075,299.35889051977716,0.5,32
2915.0,1,charge,0.8033420441373978,4.1424692675392745,300.01085257634304,2.5,32
2915.0,2,charge,0.6663610138488695,4.018148519051527,299.837925481248,2.5,32
2915.0,3,charge,0.9431048052093894,4.147418426741183,299.3588145241676,0.5,32
2916.0,1,charge,0.8035051559248543,4.142597523479198,300.0113685507921,2.5,32
2916.0,2,charge,0.666533812361201,4.018371214503885,299.8383517436029,2.5,32
2916.0,3,charge,0.9431409918942116,4.147451593908173,299.35873853792486,0.5,32
2917.0,1,charge,0.8036682677123179,4.142725535186953,300.0118845252412,2.5,32
2917.0,2,charge,0.6667066108735301,4.018593753012583,299.83877800595786,2.5,32
2917.0,3,charge,0.9431771785790338,4.147484831878799,299.35866256105106,0.5,32
2918.0,1,charge,0.8038313794997743,4.142853301911439,300.0124004996903,2.5,32
2918.0,2,charge,0.6668794093858617,4.018816131838056,299.8392042683127,2.5,32
2918.0,3,charge,0.9432133652638603,4.147518139569446,299.3585865935482,0.5,32
2919.0,1,charge,0.803994491287236,4.142980823343823,300.01291622080015,2.5,32
2919.0,2,charge,0.667052207898191,4.0190383495582624,299.83962977994844,2.5,32
2919.0,3,charge,0.9432495519486825,4.147551516027338,299.358510635418,0.5,32
2920.0,1,charge,0.8041576030746924,4.143108098365683,300.01343190423364,2.5,32
2920.0,2,charge,0.66722500641052,4.019260402413304,299.8400551799382,2.5,32
2920.0,3,charge,0.9432857386335047,4.147584961620961,299.3584346866631,0.5,32
2921.0,1,charge,0.8043207148621532,4.1432351261886975,300.0139475770279,2.5,32
2921.0,2,charge,0.6673978049228515,4.019482287633748,299.8404805484004,2.5,32
2921.0,3,charge,0.9433219253183307,4.1476184759396375,299.35835874728565,0.5,32
2922.0,1,charge,0.8044838266496143,4.143361906074718,300.0144632391827,2.5,32
2922.0,2,charge,0.667570603435183,4.01970400262312,299.8409058853353,2.5,32
2922.0,3,charge,0.9433581120031533,4.147652058571705,299.3582828172879,0.5,32
2923.0,1,charge,0.8046469384370707,4.1434884372888785,300.0149788906983,2.5,32
2923.0,2,charge,0.6677434019475114,4.019925544821302,299.8413311907427,2.5,32
2923.0,3,charge,0.9433942986879733,4.147685709104504,299.3582068966719,0.5,32
2924.0,1,charge,0.8048100502245322,4.143614719099704,300.01549453157446,2.5,32
2924.0,2,charge,0.6679162004598415,4.020146911704772,299.84175646462256,2.5,32
2924.0,3,charge,0.9434304853728016,4.147719427124384,299.35813098543986,0.5,32
2925.0,1,charge,0.8049731620119888,4.143740750779118,300.0160101618114,2.5,32
2925.0,2,charge,0.6680889989721729,4.0203681007867935,299.8421817069751,2.5,32
2925.0,3,charge,0.9434666720576238,4.147753212216717,299.35805508359397,0.5,32
2926.0,1,charge,0.8051362737994524,4.143866531602491,300.0165257814089,2.5,32
2926.0,2,charge,0.6682617974845012,4.020589109617633,299.84260691780014,2.5,32
2926.0,3,charge,0.9435028587424442,4.147787063965897,299.35797919113634,0.5,32
2927.0,1,charge,0.8052993855869087,4.143992060848687,300.01704139036724,2.5,32
2927.0,2,charge,0.6684345959968335,4.020809935784717,299.84303209709765,2.5,32
2927.0,3,charge,0.9435390454272726,4.147820982630419,299.3579033080588,0.5,32
2928.0,1,charge,0.8054624973743698,4.1441173378001,300.0175569886861,2.5,32
2928.0,2,charge,0.6686073945091616,4.021030576912833,299.8434572448678,2.5,32
2928.0,3,charge,0.9435752321120946,4.147854967498379,299.357827434368,0.5,32
2929.0,1,charge,0.8056256091618268,4.144242361742682,300.0180725763658,2.5,32
2929.0,2,charge,0.6687801930214934,4.021251030664274,299.84388236111045,2.5,32
2929.0,3,charge,0.9436114187969145,4.147889018068241,299.3577515700675,0.5,32
2930.0,1,charge,0.8057887209492878,4.1443671319660105,300.01858815340603,2.5,32
2930.0,2,charge,0.6689529915338234,4.02147129473901,299.8443074458257,2.5,32
2930.0,3,charge,0.9436476054817372,4.147923133949188,299.35767571515896,0.5,32
2931.0,1,charge,0.8059518327367488,4.144491647763315,300.01910371980705,2.5,32
2931.0,2,charge,0.6691257900461517,4.021691366874796,299.8447324990135,2.5,32
2931.0,3,charge,0.9436837921665655,4.147957314749441,299.35759986964405,0.5,32
2932.0,1,charge,0.8061149445242051,4.144615908431515,300.01961927556863,2.5,32
2932.0,2,charge,0.6692985885584832,4.021911244847363,299.8451575206738,2.5,32
2932.0,3,charge,0.9437199788513855,4.147991560076248,299.3575240335246,0.5,32
2933.0,1,charge,0.806278056311666,4.144739913271264,300.02013482069106,2.5,32
2933.0,2,charge,0.6694713870708148,4.022130926470476,299.84558251080665,2.5,32
2933.0,3,charge,0.9437561655362079,4.1480258695358785,299.35744820680225,0.5,32
2934.0,1,charge,0.8064411680991231,4.144863661586998,300.020650355174,2.5,32
2934.0,2,charge,0.6696441855831439,4.022350409596081,299.84600746941203,2.5,32
2934.0,3,charge,0.943792352221034,4.148060242733646,299.3573723894788,0.5,32
2935.0,1,charge,0.8066042798865842,4.144987152686975,300.02116587901776,2.5,32
2935.0,2,charge,0.6698169840954754,4.022569692114397,299.84643239649006,2.5,32
2935.0,3,charge,0.9438285389058562,4.148094679586373,299.3572965815533,0.5,32
2936.0,1,charge,0.8067673916740432,4.145110385883301,300.02168139222204,2.5,32
2936.0,2,charge,0.6699897826078047,4.022788771953999,299.84685729204057,2.5,32
2936.0,3,charge,0.9438647255906784,4.148129180735456,299.3572207830186,0.5,32
2937.0,1,charge,0.8069305034615042,4.145233360491984,300.0221968947871,2.5,32
2937.0,2,charge,0.6701625811201337,4.0230076470819025,299.84728215606367,2.5,32
2937.0,3,charge,0.9439009122755049,4.148163744957559,299.3571449938834,0.5,32
2938.0,1,charge,0.8070936152489606,4.145356075833005,300.02271238671284,2.5,32
2938.0,2,charge,0.6703353796324653,4.0232263155036385,299.84770698855925,2.5,32
2938.0,3,charge,0.943937098960327,4.148198371908119,299.3570692141492,0.5,32
2939.0,1,charge,0.8072567270364223,4.145478531230287,300.02322786799925,2.5,32
2939.0,2,charge,0.6705081781447968,4.023444775263291,299.84813178952743,2.5,32
2939.0,3,charge,0.9439732856451494,4.148233061241585,299.3569934438171,0.5,32
2940.0,1,charge,0.8074198388238787,4.145600726011827,300.02374333864634,2.5,32
2940.0,2,charge,0.6706809766571251,4.023663024443566,299.8485565589682,2.5,32
2940.0,3,charge,0.9440094723299758,4.148267812611589,299.35691768288837,0.5,32
2941.0,1,charge,0.8075829506113397,4.145722659509653,300.0242587986541,2.5,32
2941.0,2,charge,0.6708537751694549,4.0238810611658185,299.8489812968814,2.5,32
2941.0,3,charge,0.944045659014798,4.148302625670848,299.3568419313644,0.5,32
