time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2049.0,2,charge,0.7302680664477987,4.090862890111202,299.23643581375296,2.5,22
2049.0,3,charge,0.8667839145153192,4.1645632854118,299.32143272521756,2.0,22
2050.0,1,charge,0.5676759715295436,3.903192103625037,299.591936836831,2.5,22
2050.0,2,charge,0.7304408649601313,4.091031487268159,299.23696110770953,2.5,22
2050.0,3,charge,0.8669286612546122,4.164600162868311,299.3217959965629,2.0,22
2051.0,1,charge,0.5678390833170026,3.9033203669278356,299.5924717926915,2.5,22
2051.0,2,charge,0.7306136634724598,4.091200053220458,299.2374863690782,2.5,22
2051.0,3,charge,0.867073407993903,4.164637109968263,299.32215929355925,2.0,22
2052.0,1,charge,0.5680021951044621,3.9034485913947266,299.5930066879972,2.5,22
2052.0,2,charge,0.7307864619847916,4.091368588001801,299.2380115978589,2.5,22
2052.0,3,charge,0.8672181547331962,4.164674128154415,299.32252261620687,2.0,22
2053.0,1,charge,0.5681653068919208,3.903576777453125,299.5935415227479,2.5,22
2053.0,2,charge,0.7309592604971207,4.0915370916395695,299.2385367940515,2.5,22
2053.0,3,charge,0.867362901472487,4.16471121887199,299.3228859645055,2.0,22
2054.0,1,charge,0.5683284186793796,3.90370492553292,299.5940762969437,2.5,22
2054.0,2,charge,0.7311320590094494,4.091705564154841,299.2390619576563,2.5,22
2054.0,3,charge,0.8675076482117828,4.164748383568674,299.3232493384552,2.0,22
2055.0,1,charge,0.5684915304668383,3.903833036066417,299.59461101058446,2.5,22
2055.0,2,charge,0.7313048575217813,4.091874005562422,299.23958708867303,2.5,22
2055.0,3,charge,0.8676523949510762,4.1647856236944945,299.323612738056,2.0,22
2056.0,1,charge,0.5686546422542968,3.903961109488403,299.59514566367034,2.5,22
2056.0,2,charge,0.7314776560341135,4.092042415870859,299.2401121871018,2.5,22
2056.0,3,charge,0.8677971416903667,4.164822940701904,299.32397616330803,2.0,22
2057.0,1,charge,0.5688177540417557,3.9040891462361165,299.59568025620126,2.5,22
2057.0,2,charge,0.7316504545464453,4.092210795082471,299.2406372529426,2.5,22
2057.0,3,charge,0.8679418884296598,4.164860334601979,299.3243396179759,2.0,22
2058.0,1,charge,0.5689808658292154,3.9042171467492737,299.59621478817724,2.5,22
2058.0,2,charge,0.7318232530587742,4.092379143193368,299.2411622861954,2.5,22
2058.0,3,charge,0.868086635168956,4.164897807663193,299.3247030999231,2.0,22
2059.0,1,charge,0.5691439776166741,3.9043451114700827,299.59674925959825,2.5,22
2059.0,2,charge,0.7319960515711029,4.092547460193474,299.2416872868602,2.5,22
2059.0,3,charge,0.8682313819082486,4.164935361685028,299.3250666082547,2.0,22
2060.0,1,charge,0.5693070894041328,3.90447304084324,299.5972836704643,2.5,22
2060.0,2,charge,0.7321688500834347,4.092715746066572,299.2422122549371,2.5,22
2060.0,3,charge,0.8683761286475394,4.164972998126804,299.3254301429708,2.0,22
2061.0,1,charge,0.5694702011915953,3.9046009353159477,299.5978180207755,2.5,22
2061.0,2,charge,0.7323416485957636,4.09288400079028,299.24273719042606,2.5,22
2061.0,3,charge,0.8685208753868326,4.165010718450004,299.32579370407126,2.0,22
2062.0,1,charge,0.5696333129790542,3.9047287953379133,299.59835231053165,2.5,22
2062.0,2,charge,0.7325144471080958,4.093052224336132,299.24326209332696,2.5,22
2062.0,3,charge,0.8686656221261284,4.165048524118209,299.32615729155617,2.0,22
2063.0,1,charge,0.5697964247665127,3.904856621361387,299.5988865397329,2.5,22
2063.0,2,charge,0.7326872456204276,4.093220416669553,299.2437869636398,2.5,22
2063.0,3,charge,0.8688103688654216,4.165086416597101,299.32652090542547,2.0,22
2064.0,1,charge,0.5699595365539725,3.9049844138411274,299.5994207083792,2.5,22
2064.0,2,charge,0.7328600441327564,4.093388577749915,299.24431180136486,2.5,22
2064.0,3,charge,0.8689551156047125,4.1651243973544005,299.3268845456792,2.0,22
2065.0,1,charge,0.5701226483414312,3.9051121732344605,299.59995481647053,2.5,22
2065.0,2,charge,0.7330328426450854,4.09355670753054,299.24483660650185,2.5,22
2065.0,3,charge,0.8690998623440057,4.165162467859853,299.3272482123174,2.0,22
2066.0,1,charge,0.57028576012889,3.9052399000012383,299.600488864007,2.5,22
2066.0,2,charge,0.7332056411574169,4.093724805958738,299.24536137905085,2.5,22
2066.0,3,charge,0.8692446090832964,4.1652006295852155,299.32761190533995,2.0,22
2067.0,1,charge,0.5704488719163485,3.9053675946038995,299.6010228509884,2.5,22
2067.0,2,charge,0.7333784396697466,4.093892872975816,299.24588611901197,2.5,22
2067.0,3,charge,0.8693893558225925,4.165238884004206,299.32797562474695,2.0,22
2068.0,1,charge,0.5706119837038074,3.9054952575074484,299.60155677741494,2.5,22
2068.0,2,charge,0.7335512381820783,4.094060908517124,299.24641082638504,2.5,22
2068.0,3,charge,0.8695341025618857,4.1652772325924134,299.3283393705384,2.0,22
2069.0,1,charge,0.570775095491267,3.905622889179464,299.6020906432865,2.5,22
2069.0,2,charge,0.7337240366944099,4.0942289125120475,299.2469355011701,2.5,22
2069.0,3,charge,0.8696788493011766,4.165315676669347,299.3287031431348,2.0,22
2070.0,1,charge,0.5709382072787256,3.905750490090125,299.60262444860314,2.5,22
2070.0,2,charge,0.7338968352067394,4.094396884884061,299.2474601433673,2.5,22
2070.0,3,charge,0.8698235960404697,4.165354217629124,299.3290669427591,2.0,22
2070.0,1,charge,0.5709382072787268,3.905750490090125,299.60262444860314,2.5,23
2070.0,1,charge,0.5709382072787256,3.905750490090125,299.60262444860314,2.5,23
2070.0,2,charge,0.7338968352067387,4.094396884884061,299.2474601433673,2.5,23
2070.0,2,charge,0.7338968352067394,4.094396884884061,299.2474601433673,2.5,23
2070.0,3,charge,0.869823596040471,4.165354217629124,299.3290669427591,2.0,23
2070.0,3,charge,0.8698235960404697,4.165354217629124,299.3290669427591,2.0,23
2071.0,1,charge,0.5711013190661844,3.9058780610462187,299.6031579915029,2.5,23
2071.0,2,charge,0.7340696337190677,4.094564825725909,299.24798464687393,2.5,23
2071.0,3,charge,0.8699683427797656,4.1653928590154,299.3294307933482,2.0,23
2072.0,1,charge,0.571264430853647,3.906005602263328,299.6036914290137,2.5,23
2072.0,2,charge,0.7342424322313993,4.094732734812366,299.248509094822,2.5,23
2072.0,3,charge,0.8701130895190589,4.165431599361691,299.32979466235315,2.0,23
2073.0,1,charge,0.5714275426411057,3.906133114045101,299.60422486652453,2.5,23
2073.0,2,charge,0.734415230743728,4.094900611958002,299.24903354277006,2.5,23
2073.0,3,charge,0.870257836258349,4.165470441931707,299.3301585706912,2.0,23
2074.0,1,charge,0.5715906544285654,3.9062605979966376,299.60475762445833,2.5,23
2074.0,2,charge,0.7345880292560606,4.0950684576499246,299.24955763776717,2.5,23
2074.0,3,charge,0.8704025829976421,4.16550938659408,299.3305225002282,2.0,23
2075.0,1,charge,0.5717537662160241,3.9063880573614487,299.60528803464007,2.5,23
2075.0,2,charge,0.7347608277683921,4.095236273223643,299.2500805134155,2.5,23
2075.0,3,charge,0.870547329736938,4.165548435901981,299.33088646364223,2.0,23
2076.0,1,charge,0.5719168780034831,3.9065154887408142,299.60581844482186,2.5,23
2076.0,2,charge,0.7349336262807209,4.095404056539337,299.250603389064,2.5,23
2076.0,3,charge,0.8706920764762313,4.165587590029606,299.33125044543397,2.0,23
2077.0,1,charge,0.572079989790942,3.9066428926233634,299.6063488550036,2.5,23
2077.0,2,charge,0.7351064247930498,4.095571807479645,299.25112626471235,2.5,23
2077.0,3,charge,0.8708368232155219,4.165626850457033,299.3316144456032,2.0,23
2078.0,1,charge,0.5722431015784005,3.906770269500413,299.6068792651853,2.5,23
2078.0,2,charge,0.7352792233053815,4.095739525921486,299.25164914036077,2.5,23
2078.0,3,charge,0.8709815699548128,4.165666219262654,299.3319784719839,2.0,23
2079.0,1,charge,0.5724062133658603,3.906897619865971,299.607409675367,2.5,23
2079.0,2,charge,0.7354520218177103,4.095907211736058,299.2521720160091,2.5,23
2079.0,3,charge,0.871126316694106,4.16570569819616,299.33234252799355,2.0,23
2080.0,1,charge,0.572569325153319,3.9070249442167553,299.60794008554876,2.5,23
2080.0,2,charge,0.7356248203300426,4.096074864788852,299.25269489165754,2.5,23
2080.0,3,charge,0.8712710634334018,4.165745288369494,299.33270660867265,2.0,23
2081.0,1,charge,0.5727324369407816,3.9071522430521934,299.6084704957305,2.5,23
2081.0,2,charge,0.7357976188423744,4.0962424849397205,299.25321776730596,2.5,23
2081.0,3,charge,0.8714158101726951,4.16578499127265,299.33307071402123,2.0,23
2082.0,1,charge,0.5728955487282403,3.9072795168744374,299.60900090591224,2.5,23
2082.0,2,charge,0.7359704173547031,4.09641007204284,299.25374064295437,2.5,23
2082.0,3,charge,0.8715605569119852,4.165824808550366,299.33343484706785,2.0,23
2083.0,1,charge,0.5730586605157,3.9074067661883682,299.609531316094,2.5,23
2083.0,2,charge,0.736143215867032,4.0965776259467805,299.2542635186027,2.5,23
2083.0,3,charge,0.8717053036512784,4.165864741742078,299.333799008704,2.0,23
2084.0,1,charge,0.5732217723031588,3.907533991501638,299.6100617262757,2.5,23
2084.0,2,charge,0.7363160143793608,4.096745146494515,299.2547863942511,2.5,23
2084.0,3,charge,0.8718500503905742,4.165904792259053,299.334163197273,2.0,23
2085.0,1,charge,0.5733848840906176,3.907661193324641,299.61059213645746,2.5,23
2085.0,2,charge,0.7364888128916923,4.096912633523429,299.25530926989956,2.5,23
2085.0,3,charge,0.8719947971298675,4.165944961597449,299.3345274127752,2.0,23
2086.0,1,charge,0.5735479958780766,3.907788372170558,299.6111225466392,2.5,23
2086.0,2,charge,0.7366616114040249,4.097080086865352,299.2558321455479,2.5,23
2086.0,3,charge,0.8721395438691584,4.165985251175258,299.3348916578167,2.0,23
2087.0,1,charge,0.5737111076655361,3.90791552855534,299.61165295682093,2.5,23
2087.0,2,charge,0.7368344099163536,4.09724750634661,299.2563550211963,2.5,23
2087.0,3,charge,0.8722842906084489,4.166025662497044,299.3352559321723,2.0,23
2088.0,1,charge,0.5738742194529951,3.908042662997753,299.6121833670026,2.5,23
2088.0,2,charge,0.7370072084286852,4.097414891787986,299.2568778968447,2.5,23
2088.0,3,charge,0.8724290373477421,4.166066197103909,299.3356202344618,2.0,23
2089.0,1,charge,0.5740373312404535,3.9081697760193586,299.61271377718435,2.5,23
2089.0,2,charge,0.7371800069410143,4.097582243004801,299.25740077249316,2.5,23
2089.0,3,charge,0.872573784087038,4.166106856496114,299.33598456468513,2.0,23
2090.0,1,charge,0.5742004430279162,3.9082968681445536,299.61324418736615,2.5,23
2090.0,2,charge,0.7373528054533428,4.097749559806902,299.2579236481415,2.5,23
2090.0,3,charge,0.8727185308263312,4.166147642175011,299.3363489228423,2.0,23
2091.0,1,charge,0.5743635548153749,3.9084239399005547,299.6137745975479,2.5,23
2091.0,2,charge,0.7375256039656746,4.097916841998705,299.2584465237899,2.5,23
2091.0,3,charge,0.8728632775656221,4.1661885556429,299.3367133089333,2.0,23
2092.0,1,charge,0.5745266666028347,3.908550991817434,299.6143050077296,2.5,23
2092.0,2,charge,0.7376984024780071,4.098084089379208,299.2589693994383,2.5,23
2092.0,3,charge,0.8730080243049145,4.166229598403035,299.3370777229582,2.0,23
2093.0,1,charge,0.5746897783902934,3.908678024428128,299.6148354179113,2.5,23
2093.0,2,charge,0.7378712009903357,4.0982513017420015,299.25949227508664,2.5,23
2093.0,3,charge,0.8731527710442104,4.16627077195965,299.33744216491687,2.0,23
2094.0,1,charge,0.5748528901777522,3.908805038268433,299.61536582809305,2.5,23
2094.0,2,charge,0.7380439995026674,4.098418478875322,299.2600151507351,2.5,23
2094.0,3,charge,0.8732975177835036,4.16631207671226,299.33780664128403,2.0,23
2095.0,1,charge,0.5750160019652111,3.908932033877037,299.6158962382748,2.5,23
2095.0,2,charge,0.7382167980149957,4.098585620562053,299.2605380263835,2.5,23
2095.0,3,charge,0.8734422645227945,4.166353515011844,299.33817114705744,2.0,23
2096.0,1,charge,0.5751791137526707,3.9090590117955237,299.6164266484565,2.5,23
2096.0,2,charge,0.738389596527325,4.0987527265797326,299.2610609020319,2.5,23
2096.0,3,charge,0.8735870112620852,4.166395088470766,299.3385356816059,2.0,23
2097.0,1,charge,0.5753422255401296,3.909185972568399,299.6169570586383,2.5,23
2097.0,2,charge,0.7385623950396568,4.0989197967006294,299.26158377768024,2.5,23
2097.0,3,charge,0.8737317580013784,4.166436798594789,299.3389002449292,2.0,23
2098.0,1,charge,0.5755053373275921,3.90931291674308,299.61748746882,2.5,23
2098.0,2,charge,0.7387351935519884,4.0990868306917,299.2621066533287,2.5,23
2098.0,3,charge,0.8738765047406745,4.166478646890349,299.3392648370275,2.0,23
2099.0,1,charge,0.575668449115051,3.9094398448699157,299.61801787900174,2.5,23
2099.0,2,charge,0.7389079920643179,4.099253828314662,299.2626295289771,2.5,23
2099.0,3,charge,0.8740212514799676,4.166520634864619,299.33962945790074,2.0,23
2100.0,1,charge,0.5758315609025106,3.909566757502219,299.6185482891835,2.5,23
2100.0,2,charge,0.7390807905766498,4.099420789325984,299.2631524046255,2.5,23
2100.0,3,charge,0.8741659982192583,4.166562764025364,299.33999410754893,2.0,23
2101.0,1,charge,0.5759946726899693,3.9096936551962687,299.6190786993652,2.5,23
2101.0,2,charge,0.7392535890889781,4.099587713476925,299.26367528027384,2.5,23
2101.0,3,charge,0.8743107449585508,4.166605035880962,299.34035878597217,2.0,23
2102.0,1,charge,0.576157784477428,3.909820538511302,299.6196091095469,2.5,23
2102.0,2,charge,0.7394263876013073,4.099754600513544,299.2641981559222,2.5,23
2102.0,3,charge,0.8744554916978468,4.1666474519404035,299.3407234931703,2.0,23
2103.0,1,charge,0.5763208962648868,3.909947408009563,299.62013951972864,2.5,23
2103.0,2,charge,0.7395991861136388,4.099921450176749,299.2647210315707,2.5,23
2103.0,3,charge,0.8746002384371401,4.166690013713197,299.3410882291434,2.0,23
2104.0,1,charge,0.5764840080523457,3.9100742642562936,299.62066992991043,2.5,23
2104.0,2,charge,0.7397719846259707,4.1000882622022825,299.26524390721903,2.5,23
2104.0,3,charge,0.8747449851764307,4.166732722709363,299.3414529938915,2.0,23
2105.0,1,charge,0.5766471198398053,3.9102011078197507,299.6212003400922,2.5,23
2105.0,2,charge,0.7399447831383003,4.100255036320766,299.26576678286744,2.5,23
2105.0,3,charge,0.874889731915724,4.166775580439394,299.3418177874145,2.0,23
2106.0,1,charge,0.5768102316272643,3.910327939271232,299.6217307502739,2.5,23
2106.0,2,charge,0.7401175816506282,4.100421772257732,299.2662896585158,2.5,23
2106.0,3,charge,0.8750344786550146,4.166818588414198,299.3421826097125,2.0,23
2107.0,1,charge,0.5769733434147266,3.9104547591850776,299.6222611604556,2.5,23
2107.0,2,charge,0.74029038016296,4.100588469733596,299.2668125341643,2.5,23
2107.0,3,charge,0.8751792253943106,4.16686174814512,299.34254746078545,2.0,23
2108.0,1,charge,0.5771364552021856,3.910581568138671,299.62279157063733,2.5,23
2108.0,2,charge,0.7404631786752893,4.100755128463751,299.26733540981263,2.5,23
2108.0,3,charge,0.8753239721336038,4.1669050611438525,299.34291234063335,2.0,23
2109.0,1,charge,0.5772995669896451,3.9107083689729567,299.62332061451997,2.5,23
2109.0,2,charge,0.7406359771876212,4.100921749307005,299.2678576019106,2.5,23
2109.0,3,charge,0.8754687188728945,4.166948528922438,299.3432772492563,2.0,23
2110.0,1,charge,0.5774626787771041,3.910835160347176,299.62384945520813,2.5,23
2110.0,2,charge,0.740808775699953,4.101088330991113,299.2683796923517,2.5,23
2110.0,3,charge,0.8756134656121876,4.166992151411653,299.34364219345224,2.0,23
2111.0,1,charge,0.5776257905645625,3.9109619426067486,299.6243782385168,2.5,23
2111.0,2,charge,0.7409815742122825,4.1012548730938665,299.26890175408613,2.5,23
2111.0,3,charge,0.8757582123514832,4.167035931140447,299.34400716878616,2.0,23
2112.0,1,charge,0.5777889023520214,3.911088716341453,299.624906964446,2.5,23
2112.0,2,charge,0.7411543727246105,4.101421375310645,299.2694237871141,2.5,23
2112.0,3,charge,0.8759029590907763,4.167079869939263,299.3443721738734,2.0,23
2113.0,1,charge,0.5779520141394804,3.911215482144178,299.6254356329955,2.5,23
2113.0,2,charge,0.741327171236942,4.1015878373318575,299.2699457914353,2.5,23
2113.0,3,charge,0.876047705830067,4.1671239693179585,299.344737208714,2.0,23
2114.0,1,charge,0.5781151259269398,3.9113422406109746,299.6259642441655,2.5,23
2114.0,2,charge,0.7414999697492716,4.101754258843004,299.2704677670499,2.5,23
2114.0,3,charge,0.8761924525693601,4.167168230786452,299.3451022733078,2.0,23
2115.0,1,charge,0.5782782377143988,3.9114689923410504,299.6264927979559,2.5,23
2115.0,2,charge,0.7416727682616034,4.101920639524666,299.270989713958,2.5,23
2115.0,3,charge,0.8763371993086562,4.167212655854722,299.345467367655,2.0,23
2116.0,1,charge,0.5784413495018573,3.9115957379367856,299.62702129436684,2.5,23
2116.0,2,charge,0.741845566773935,4.102086979052542,299.27151163215945,2.5,23
2116.0,3,charge,0.8764819460479494,4.167257246032758,299.3458324917554,2.0,23
2117.0,1,charge,0.57860446128932,3.9117224780037363,299.6275497333982,2.5,23
2117.0,2,charge,0.7420183652862637,4.102253277097487,299.27203352165424,2.5,23
2117.0,3,charge,0.87662669278724,4.167302002830567,299.3461976456091,2.0,23
2118.0,1,charge,0.5787675730767787,3.911849213150682,299.62807811504996,2.5,23
2118.0,2,charge,0.7421911637985925,4.1024195333254845,299.2725553824424,2.5,23
2118.0,3,charge,0.8767714395265309,4.1673469277580795,299.34656282921617,2.0,23
2119.0,1,charge,0.5789306848642384,3.9119759439896002,299.6286064393222,2.5,23
2119.0,2,charge,0.7423639623109244,4.102585747397727,299.273077214524,2.5,23
2119.0,3,charge,0.876916186265824,4.167392022325171,299.34692804257645,2.0,23
2120.0,1,charge,0.5790937966516971,3.912102671135713,299.62913470621487,2.5,23
2120.0,2,charge,0.7425367608232532,4.102751918970588,299.2735990178989,2.5,23
2120.0,3,charge,0.8770609330051201,4.167437288041567,299.34729328569006,2.0,23
2121.0,1,charge,0.579256908439156,3.9122293952074743,299.6296629157279,2.5,23
2121.0,2,charge,0.7427095593355857,4.102918047695683,299.2741207925673,2.5,23
2121.0,3,charge,0.8772056797444132,4.167482726416872,299.34765855855693,2.0,23
2122.0,1,charge,0.5794200202266147,3.9123561168266194,299.6301910678616,2.5,23
2122.0,2,charge,0.7428823578479172,4.103084133219857,299.27464253852906,2.5,23
2122.0,3,charge,0.8773504264837033,4.167528338960478,299.3480238611771,2.0,23
2123.0,1,charge,0.5795831320140734,3.912482836618141,299.63071916261555,2.5,23
2123.0,2,charge,0.743055156360246,4.103250175185229,299.27516425578415,2.5,23
2123.0,3,charge,0.8774951732229965,4.167574127181556,299.34838919355064,2.0,23
2124.0,1,charge,0.5797462438015332,3.912609555210337,299.63124719999,2.5,23
2124.0,2,charge,0.7432279548725749,4.103416173229203,299.2756859443327,2.5,23
2124.0,3,charge,0.8776399199622927,4.167620092588991,299.3487545556774,2.0,23
2125.0,1,charge,0.5799093555889919,3.912736273234808,299.63177517998486,2.5,23
2125.0,2,charge,0.7434007533849066,4.103582126984511,299.27620760417454,2.5,23
