time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1767.0,3,charge,0.9158635267135045,4.149235123353428,298.9791558140694,1.0,19
1768.0,1,charge,0.9274611217902741,4.149995979423354,299.120479956416,1.0,19
1768.0,2,charge,0.6846849824966452,4.042476033198264,299.1026221725342,2.5,19
1768.0,3,charge,0.9159359000831523,4.1492625587300695,298.9792097486823,1.0,19
1769.0,1,charge,0.9275263665052552,4.15004467656256,299.1204765215755,1.0,19
1769.0,2,charge,0.6848577810089738,4.042674499755233,299.1031700398552,2.5,19
1769.0,3,charge,0.916008273452797,4.149290544613662,298.97926366810344,1.0,19
1770.0,1,charge,0.9275916112202429,4.1500935241338315,299.120473103058,1.0,19
1770.0,2,charge,0.6850305795213053,4.042872717896968,299.1037178613398,2.5,19
1770.0,3,charge,0.9160806468224455,4.1493190665407695,298.9793175731613,1.0,19
1771.0,1,charge,0.9276568559352225,4.150142521494405,299.12046970091086,1.0,19
1771.0,2,charge,0.6852033780336343,4.043070688319586,299.10426563698815,2.5,19
1771.0,3,charge,0.9161530201920937,4.149348110451001,298.97937146465534,1.0,19
1772.0,1,charge,0.9277221006502095,4.150191667930996,299.1204663151871,1.0,19
1772.0,2,charge,0.6853761765459636,4.043268411738245,299.10481336679993,2.5,19
1772.0,3,charge,0.9162253935617362,4.149377663370627,298.9794253433533,1.0,19
1773.0,1,charge,0.9277873453651914,4.150240962753922,299.1204629459375,1.0,19
1773.0,2,charge,0.6855489750582952,4.043465888886754,299.1053610507754,2.5,19
1773.0,3,charge,0.9162977669313864,4.1494077132820495,298.9794792099932,1.0,19
1774.0,1,charge,0.9278525900801731,4.1502904052415,299.12045959321557,1.0,19
1774.0,2,charge,0.6857217735706267,4.04366312051728,299.10590868891444,2.5,19
1774.0,3,charge,0.916370140301029,4.149438247226188,298.9795330652998,1.0,19
1775.0,1,charge,0.9279178347951609,4.150339994662403,299.1204562570756,1.0,19
1775.0,2,charge,0.6858945720829558,4.043860107399954,299.10645628121705,2.5,19
1775.0,3,charge,0.9164425136706771,4.149469253118829,298.9795869099704,1.0,19
1776.0,1,charge,0.9279830795101421,4.150389730417243,299.12045293756137,1.0,19
1776.0,2,charge,0.6860673705952876,4.044056850322557,299.10700382768334,2.5,19
1776.0,3,charge,0.9165148870403255,4.149500719926658,298.9796407446741,1.0,19
1777.0,1,charge,0.9280483242251275,4.150439611876814,299.1204496347189,1.0,19
1777.0,2,charge,0.6862401691076165,4.044253350090154,299.1075513283131,2.5,19
1777.0,3,charge,0.9165872604099702,4.1495326373731,298.9796945700552,1.0,19
1778.0,1,charge,0.9281135689401091,4.150489638432078,299.1204463485926,1.0,19
1778.0,2,charge,0.6864129676199456,4.044449607524784,299.1080987831066,2.5,19
1778.0,3,charge,0.9166596337796186,4.149564994587045,298.9797483867452,1.0,19
1779.0,1,charge,0.9281788136550965,4.150539809448434,299.12044307922923,1.0,19
1779.0,2,charge,0.6865857661322772,4.044645623465071,299.1086461920636,2.5,19
1779.0,3,charge,0.9167320071492667,4.149597781531586,298.97980219535214,1.0,19
1780.0,1,charge,0.9282440583700781,4.150590124307525,299.120439826674,1.0,19
1780.0,2,charge,0.6867585646446089,4.0448413987659375,299.1091935551842,2.5,19
1780.0,3,charge,0.9168043805189092,4.149630988591559,298.97985599645966,1.0,19
1781.0,1,charge,0.9283093030850599,4.150640582470419,299.12043659096565,1.0,19
1781.0,2,charge,0.686931363156938,4.045036934298224,299.1097408724685,2.5,19
1781.0,3,charge,0.9168767538885597,4.149664606543825,298.9799097906314,1.0,19
1782.0,1,charge,0.928374547800047,4.150691183386036,299.1204333721445,1.0,19
1782.0,2,charge,0.6871041616692668,4.045232230948381,299.1102881439163,2.5,19
1782.0,3,charge,0.9169491272582023,4.149698626508313,298.97996357841737,1.0,19
1783.0,1,charge,0.9284397925150265,4.150741926521308,299.12043017024877,1.0,19
1783.0,2,charge,0.6872769601815986,4.0454272896180985,299.1108353695277,2.5,19
1783.0,3,charge,0.9170215006278503,4.149733039976291,298.98001736034774,1.0,19
1784.0,1,charge,0.9285050372300142,4.150792811261982,299.12042698532355,1.0,19
1784.0,2,charge,0.6874497586939279,4.045622111224013,299.1113825493027,2.5,19
1784.0,3,charge,0.9170938739974984,4.149767838519345,298.9800711369324,1.0,19
1785.0,1,charge,0.9285702819449955,4.1508438370612275,299.12042381740844,1.0,19
1785.0,2,charge,0.6876225572062594,4.045816696697363,299.1119296832413,2.5,19
1785.0,3,charge,0.917166247367141,4.149803013977548,298.98012490866415,1.0,19
1786.0,1,charge,0.9286355266599772,4.150895003471655,299.1204206665353,1.0,19
1786.0,2,charge,0.687795355718591,4.046011046983624,299.11247677134355,2.5,19
1786.0,3,charge,0.9172386207367915,4.149838558690712,298.9801786760232,1.0,19
1787.0,1,charge,0.9287007713749649,4.150946310013373,299.12041753273866,1.0,19
1787.0,2,charge,0.6879681542309193,4.046205163042222,299.1130238136094,2.5,19
1787.0,3,charge,0.917310994106434,4.1498744651236015,298.9802324394726,1.0,19
1788.0,1,charge,0.9287660160899462,4.150997756224399,299.1204144160515,1.0,19
1788.0,2,charge,0.6881409527432488,4.046399045846195,299.1135708100388,2.5,19
1788.0,3,charge,0.917383367476082,4.149910726065341,298.98028619945757,1.0,19
1789.0,1,charge,0.9288312608049338,4.151049341660903,299.12041131650557,1.0,19
1789.0,2,charge,0.6883137512555809,4.046592696381866,299.1141177606318,2.5,19
1789.0,3,charge,0.9174557408457306,4.149947334504397,298.9803399564091,1.0,19
1790.0,1,charge,0.9288965055199134,4.151101065897148,299.1204082341313,1.0,19
1790.0,2,charge,0.6884865497679091,4.0467861156485,299.11466466538843,2.5,19
1790.0,3,charge,0.917528114215375,4.149984283542559,298.980393710747,1.0,19
1791.0,1,charge,0.9289617502349007,4.151152928525707,299.1204051689574,1.0,19
1791.0,2,charge,0.6886593482802414,4.046979304658008,299.1152115243086,2.5,19
1791.0,3,charge,0.9176004875850234,4.150021566496087,298.98044746287655,1.0,19
1792.0,1,charge,0.9290269949498823,4.151204928717208,299.12040212104546,1.0,19
1792.0,2,charge,0.6888321467925698,4.047172264434627,299.11575833739244,2.5,19
1792.0,3,charge,0.9176728609546656,4.150059177527165,298.9805012131827,1.0,19
1793.0,1,charge,0.9290922396648639,4.151257066293826,299.12039909040664,1.0,19
1793.0,2,charge,0.6890049453049013,4.047364996014595,299.1163051046398,2.5,19
1793.0,3,charge,0.9177452343243135,4.150097110680658,298.9805549620414,1.0,19
1794.0,1,charge,0.9291574843798514,4.151309340882045,299.1203960770674,1.0,19
1794.0,2,charge,0.6891777438172311,4.047557500445825,299.11685182605083,2.5,19
1794.0,3,charge,0.9178176076939619,4.150135359768039,298.98060870982107,1.0,19
1795.0,1,charge,0.9292227290948307,4.151361752100118,299.120393081055,1.0,19
1795.0,2,charge,0.6893505423295596,4.04774977878761,299.1173985016254,2.5,19
1795.0,3,charge,0.9178899810636065,4.1501739189554625,298.9806624568769,1.0,19
1796.0,1,charge,0.9292879738098183,4.151414299581594,299.1203901023951,1.0,19
1796.0,2,charge,0.6895233408418912,4.047941832110308,299.1179451313636,2.5,19
1796.0,3,charge,0.917962354433255,4.150212782514422,298.9807162035535,1.0,19
1797.0,1,charge,0.9293532185247997,4.151466982975374,299.1203871411126,1.0,19
1797.0,2,charge,0.6896961393542227,4.048133661495022,299.1184917152654,2.5,19
1797.0,3,charge,0.918034727802903,4.150251944798787,298.9807699501861,1.0,19
1798.0,1,charge,0.9294184632397874,4.151519801945788,299.12038419723126,1.0,19
1798.0,2,charge,0.6898689378665518,4.048325268033317,299.11903825333087,2.5,19
1798.0,3,charge,0.9181071011725457,4.1502914006937255,298.98082369709465,1.0,19
1799.0,1,charge,0.9294837079547692,4.15157275616069,299.12038127077443,1.0,19
1799.0,2,charge,0.6900417363788836,4.048516652826892,299.1195847455598,2.5,19
1799.0,3,charge,0.918179474542196,4.150331145676759,298.98087744458365,1.0,19
1800.0,1,charge,0.9295489526697504,4.15162584515163,299.12037836177603,1.0,19
1800.0,2,charge,0.6902145348912126,4.04870781699208,299.12013118881265,2.5,19
1800.0,3,charge,0.9182518479118386,4.150371175096859,298.98093119295197,1.0,19
1800.0,1,charge,0.9295489526697522,4.15162584515163,299.12037836177603,1.0,20
1800.0,1,charge,0.9295489526697504,4.15162584515163,299.12037836177603,1.0,20
1800.0,2,charge,0.6902145348912129,4.04870781699208,299.12013118881265,2.5,20
1800.0,2,charge,0.6902145348912126,4.04870781699208,299.12013118881265,2.5,20
1800.0,3,charge,0.91825184791184,4.150371175096859,298.98093119295197,1.0,20
1800.0,3,charge,0.9182518479118386,4.150371175096859,298.98093119295197,1.0,20
1801.0,1,charge,0.929614197384738,4.151679085236137,299.12037547598123,1.0,20
1801.0,2,charge,0.690387333403542,4.048898761872367,299.1206774283633,2.5,20
1801.0,3,charge,0.9183242212814867,4.150411493846394,298.9809849425571,1.0,20
1802.0,1,charge,0.9296794420997175,4.15173245212919,299.1203726053462,1.0,20
1802.0,2,charge,0.6905601319158735,4.0490894884206785,299.12122358904554,2.5,20
1802.0,3,charge,0.9183965946511345,4.15045207898171,298.9810386935806,1.0,20
1803.0,1,charge,0.9297446868147047,4.15178594785029,299.12036975069816,1.0,20
1803.0,2,charge,0.690732930428205,4.0492799976637315,299.1217697497277,2.5,20
1803.0,3,charge,0.9184689680207772,4.150492932652382,298.98109244644024,1.0,20
1804.0,1,charge,0.9298099315296865,4.151839573537263,299.12036691245606,1.0,20
1804.0,2,charge,0.6909057289405343,4.04947029150175,299.1223154049132,2.5,20
1804.0,3,charge,0.9185413413904276,4.150534052676251,298.9811462012721,1.0,20
1805.0,1,charge,0.9298751762446682,4.151893331326374,299.1203640914781,1.0,20
1805.0,2,charge,0.6910785274528658,4.049660372937417,299.12285931374555,2.5,20
1805.0,3,charge,0.9186137147600701,4.1505754356663305,298.98119995831576,1.0,20
1806.0,1,charge,0.9299404209596559,4.151947221172011,299.1203612883284,1.0,20
1806.0,2,charge,0.6912513259651957,4.049850240536156,299.1234032225779,2.5,20
1806.0,3,charge,0.9186860881297182,4.150617076896897,298.9812537178647,1.0,20
1807.0,1,charge,0.930005665674637,4.152001243107188,299.12035850257575,1.0,20
1807.0,2,charge,0.6914241244775242,4.050039895470208,299.12394713141026,2.5,20
1807.0,3,charge,0.9187584614993667,4.150658973146312,298.9813074801246,1.0,20
1808.0,1,charge,0.9300709103896225,4.152055396899418,299.1203557343042,1.0,20
1808.0,2,charge,0.6915969229898558,4.050229338919346,299.1244910402426,2.5,20
1808.0,3,charge,0.9188308348690113,4.150701121489927,298.9813612452868,1.0,20
1809.0,1,charge,0.9301361551046042,4.152109680371653,299.1203529839333,1.0,20
1809.0,2,charge,0.6917697215021883,4.050418572070578,299.125034949075,2.5,20
1809.0,3,charge,0.9189032082386598,4.150743518515775,298.98141501356577,1.0,20
1810.0,1,charge,0.9302013998195916,4.152164095490233,299.12035025116575,1.0,20
1810.0,2,charge,0.6919425200145166,4.050607596117892,299.12557885790727,2.5,20
1810.0,3,charge,0.9189755816083078,4.150786160279333,298.9814687852038,1.0,20
1811.0,1,charge,0.9302666445345732,4.152218642504499,299.12034753600153,1.0,20
1811.0,2,charge,0.692115318526848,4.050796412261963,299.1261227667397,2.5,20
1811.0,3,charge,0.9190479549779506,4.150829043762065,298.9815225603924,1.0,20
1812.0,1,charge,0.930331889249555,4.15227332166384,299.12034483844053,1.0,20
1812.0,2,charge,0.6922881170391779,4.050985021709897,299.12666667557204,2.5,20
1812.0,3,charge,0.9191203283476007,4.150872165241866,298.9815763393588,1.0,20
1813.0,1,charge,0.9303971339645423,4.152328129135516,299.120342158753,1.0,20
1813.0,2,charge,0.6924609155515065,4.051173425674962,299.12721058440434,2.5,20
1813.0,3,charge,0.9191927017172433,4.15091552155979,298.9816301223004,1.0,20
1814.0,1,charge,0.9304623786795218,4.15238306674985,299.12033949683325,1.0,20
1814.0,2,charge,0.692633714063838,4.051361625376327,299.1277544932367,2.5,20
1814.0,3,charge,0.9192650750868915,4.1509591096215654,298.98168390940805,1.0,20
1815.0,1,charge,0.9305276233945093,4.152438135364588,299.12033685264066,1.0,20
1815.0,2,charge,0.6928065125761705,4.051549622038779,299.1282984020691,2.5,20
1815.0,3,charge,0.9193374484565394,4.151002926390901,298.9817377008703,1.0,20
1816.0,1,charge,0.9305928681094907,4.152493335221973,299.1203342261752,1.0,20
1816.0,2,charge,0.6929793110884989,4.051737416892493,299.1288423109014,2.5,20
1816.0,3,charge,0.919409821826182,4.151046969500991,298.9817914968367,1.0,20
1817.0,1,charge,0.9306581128244785,4.1525486641074165,299.12033161754925,1.0,20
1817.0,2,charge,0.6931521096008306,4.051925011172758,299.12938621973376,2.5,20
1817.0,3,charge,0.9194821951958323,4.151091235501106,298.9818452975177,1.0,20
1818.0,1,charge,0.9307233575394601,4.152604120780291,299.1203290268303,1.0,20
1818.0,2,charge,0.6933249081131602,4.0521124061197344,299.1299301285661,2.5,20
1818.0,3,charge,0.9195545685654748,4.151135721446159,298.98189910309446,1.0,20
1819.0,1,charge,0.9307886022544414,4.152659707388182,299.12032645393055,1.0,20
1819.0,2,charge,0.6934977066254887,4.052299602978193,299.1304740373985,2.5,20
1819.0,3,charge,0.9196269419351228,4.151180425909513,298.98195291366176,1.0,20
1820.0,1,charge,0.9308538469694291,4.1527154241653506,299.12032389885,1.0,20
1820.0,2,charge,0.6936705051378205,4.052486602997275,299.1310179462308,2.5,20
1820.0,3,charge,0.9196993153047712,4.151225345418676,298.9820067294298,1.0,20
1821.0,1,charge,0.9309190916844087,4.152771270480822,299.1203213616222,1.0,20
1821.0,2,charge,0.6938433036501528,4.052673407430246,299.1315618550632,2.5,20
1821.0,3,charge,0.9197716886744135,4.151270477177058,298.9820605505699,1.0,20
1822.0,1,charge,0.9309843363993964,4.152827241561693,299.12031884243953,1.0,20
1822.0,2,charge,0.6940161021624843,4.052860017534249,299.1321057638956,2.5,20
1822.0,3,charge,0.9198440620440643,4.151315819922177,298.9821143771655,1.0,20
1823.0,1,charge,0.9310495811143775,4.152883340753847,299.1203163411816,1.0,20
1823.0,2,charge,0.6941889006748131,4.053046434570087,299.1326496727279,2.5,20
1823.0,3,charge,0.9199164354137064,4.151361370801929,298.98216820939024,1.0,20
1824.0,1,charge,0.9311148258293593,4.1529395681134655,299.1203138578548,1.0,20
1824.0,2,charge,0.6943616991871424,4.053232659801948,299.13319358156025,2.5,20
1824.0,3,charge,0.9199888087833545,4.151407127221245,298.9822220474025,1.0,20
1825.0,1,charge,0.931180070544347,4.152995923695782,299.1203113924655,1.0,20
1825.0,2,charge,0.6945344976994742,4.053418694497216,299.1337374903926,2.5,20
1825.0,3,charge,0.9200611821530029,4.151453087562218,298.9822758913048,1.0,20
1826.0,1,charge,0.9312453152593284,4.153052407555148,299.1203089450201,1.0,20
1826.0,2,charge,0.6947072962118027,4.0536045399262,299.13428139922496,2.5,20
1826.0,3,charge,0.9201335555226474,4.151499249837236,298.9823297412199,1.0,20
1827.0,1,charge,0.9313105599743137,4.153109019744976,299.120306515525,1.0,20
1827.0,2,charge,0.694880094724135,4.053790197361947,299.1348253080573,2.5,20
1827.0,3,charge,0.9202059288922959,4.151545611540425,298.98238359730004,1.0,20
1828.0,1,charge,0.9313758046892953,4.153165760317743,299.1203041039867,1.0,20
1828.0,2,charge,0.6950528932364668,4.053975668079975,299.13536921688967,2.5,20
1828.0,3,charge,0.920278302261944,4.151592170873054,298.9824374596565,1.0,20
1829.0,1,charge,0.9314410494042826,4.153222629324987,299.1203017104115,1.0,20
1829.0,2,charge,0.6952256917487953,4.054160953358105,299.13591312572197,2.5,20
1829.0,3,charge,0.9203506756315863,4.151638926400356,298.9824913283797,1.0,20
1830.0,1,charge,0.9315062941192644,4.1532796239443,299.12029933490527,1.0,20
1830.0,2,charge,0.695398490261125,4.054346054476179,299.1364570345544,2.5,20
1830.0,3,charge,0.920423049001237,4.1516858757566855,298.98254520361235,1.0,20
1831.0,1,charge,0.931571538834246,4.153336744165464,299.12029697747585,1.0,20
1831.0,2,charge,0.6955712887734568,4.054530972715897,299.13700094338674,2.5,20
1831.0,3,charge,0.920495422370879,4.151733017081899,298.9825990854683,1.0,20
1832.0,1,charge,0.9316367835492333,4.15339399124804,299.12029463808767,1.0,20
1832.0,2,charge,0.6957440872857851,4.054715709360581,299.13754485221904,2.5,20
1832.0,3,charge,0.9205677957405274,4.151780349309819,298.98265297401593,1.0,20
1833.0,1,charge,0.9317020282642128,4.153451365064565,299.12029231675285,1.0,20
1833.0,2,charge,0.6959168857981176,4.054900265694977,299.1380887610514,2.5,20
1833.0,3,charge,0.9206401691101754,4.1518278702340385,298.98270686938787,1.0,20
1834.0,1,charge,0.9317672729792005,4.15350886548562,299.1202900134835,1.0,20
1834.0,2,charge,0.696089684310449,4.055084643005015,299.1386326698838,2.5,20
1834.0,3,charge,0.9207125424798182,4.15187557802945,298.98276077169464,1.0,20
1835.0,1,charge,0.9318325176941818,4.153566492379845,299.12028772829194,1.0,20
1835.0,2,charge,0.6962624828227784,4.055268842577666,299.13917657871616,2.5,20
1835.0,3,charge,0.9207849158494684,4.151923471928249,298.9828146809874,1.0,20
1836.0,1,charge,0.9318977624091695,4.153624245613995,299.12028546119035,1.0,20
1836.0,2,charge,0.6964352813351072,4.0554528657006745,299.13972048754846,2.5,20
1836.0,3,charge,0.9208572892191111,4.151971549990592,298.98286859738255,1.0,20
1837.0,1,charge,0.9319630071241514,4.153682125052859,299.1202832121909,1.0,20
1837.0,2,charge,0.696608079847439,4.05563671366242,299.1402643963808,2.5,20
1837.0,3,charge,0.9209296625887591,4.1520198105865305,298.98292252097855,1.0,20
1838.0,1,charge,0.9320282518391325,4.153740130445806,299.1202809813093,1.0,20
1838.0,2,charge,0.6967808783597683,4.055820387751661,299.1408083052132,2.5,20
1838.0,3,charge,0.9210020359584076,4.15206825211984,298.9829764518718,1.0,20
1839.0,1,charge,0.9320934965541202,4.153798260569803,299.12027876859105,1.0,20
1839.0,2,charge,0.6969536768720999,4.056003890790768,299.1413512125307,2.5,20
1839.0,3,charge,0.9210744093280522,4.1521168730244895,298.9830303901566,1.0,20
1840.0,1,charge,0.9321587412690997,4.153856516050282,299.12027657402473,1.0,20
1840.0,2,charge,0.6971264753844314,4.0561872227633025,299.14189397090416,2.5,20
1840.0,3,charge,0.9211467826977007,4.152165672786476,298.98308433586925,1.0,20
1841.0,1,charge,0.9322239859840868,4.153914896697789,299.12027439762375,1.0,20
1841.0,2,charge,0.6972992738967606,4.056370384794462,299.1424366872177,2.5,20
1841.0,3,charge,0.9212191560673487,4.152214649522616,298.9831382891207,1.0,20
1842.0,1,charge,0.9322892306990685,4.153973402320698,299.12027223940174,1.0,20
1842.0,2,charge,0.6974720724090895,4.056553378172772,299.14297936147125,2.5,20
1842.0,3,charge,0.9212915294369912,4.152263801882436,298.98319224999244,1.0,20
1843.0,1,charge,0.9323544754140504,4.154032032725041,299.1202700993723,1.0,20
1843.0,2,charge,0.6976448709214212,4.056736204186221,299.1435219936648,2.5,20
1843.0,3,charge,0.9213639028066417,4.15231312854302,298.9832462185641,1.0,20
