time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2423.0,1,charge,0.6952198610140824,4.036399370361883,299.7281239551705,2.5,26
2423.0,2,charge,0.8906974363788931,4.187128619186177,299.484814584597,2.5,26
2423.0,3,charge,0.9572873290934313,4.135001082077062,298.9628209460913,0.0,26
2424.0,1,charge,0.6953829728015429,4.03657442939849,299.7286487295441,2.5,26
2424.0,2,charge,0.8908702348912231,4.18722270950011,299.4853803826036,2.5,26
2424.0,3,charge,0.9572873290934313,4.135000955275478,298.9627495485324,0.0,26
2425.0,1,charge,0.6955460845890029,4.036749333973658,299.7291734640105,2.5,26
2425.0,2,charge,0.8910430334035551,4.187317300969459,299.48594619814867,2.5,26
2425.0,3,charge,0.9572873290934313,4.135000829643355,298.9626781571809,0.0,26
2426.0,1,charge,0.6957091963764609,4.03692408525732,299.72969815856965,2.5,26
2426.0,2,charge,0.8912158319158869,4.187412395635873,299.4865120312322,2.5,26
2426.0,3,charge,0.9572873290934312,4.135000705180701,298.962606772037,0.0,26
2427.0,1,charge,0.6958723081639212,4.037098684421016,299.73022281322164,2.5,26
2427.0,2,charge,0.8913886304282169,4.187507995530195,299.48707788185425,2.5,26
2427.0,3,charge,0.9572873290934312,4.1350005818875015,298.96253539310067,0.0,26
2428.0,1,charge,0.6960354199513783,4.037273132637715,299.7307474279664,2.5,26
2428.0,2,charge,0.891561428940549,4.187604102672596,299.4876437500147,2.5,26
2428.0,3,charge,0.9572873290934312,4.135000459763754,298.9624640203719,0.0,26
2429.0,1,charge,0.6961985317388385,4.037447431081686,299.7312720028038,2.5,26
2429.0,2,charge,0.8917342274528753,4.187700719072263,299.4882096357137,2.5,26
2429.0,3,charge,0.9572873290934312,4.135000338809435,298.9623926538507,0.0,26
2430.0,1,charge,0.6963616435262987,4.037621580928322,299.73179653773406,2.5,26
2430.0,2,charge,0.8919070259652053,4.187797846727534,299.48877553895113,2.5,26
2430.0,3,charge,0.9572873290934312,4.135000219024564,298.96232129353706,0.0,26
2430.0,1,charge,0.6963616435262986,4.037621580928322,299.73179653773406,2.5,27
2430.0,1,charge,0.6963616435262987,4.037621580928322,299.73179653773406,2.5,27
2430.0,2,charge,0.8919070259652065,4.187797846727534,299.48877553895113,2.5,27
2430.0,2,charge,0.8919070259652053,4.187797846727534,299.48877553895113,2.5,27
2430.0,3,charge,0.957287329093432,4.135000219024564,298.96232129353706,0.0,27
2430.0,3,charge,0.9572873290934312,4.135000219024564,298.96232129353706,0.0,27
2431.0,1,charge,0.6965247553137567,4.037795583574669,299.7323209014663,2.5,27
2431.0,2,charge,0.8920798244775371,4.187895487492407,299.4893415308137,2.5,27
2431.0,3,charge,0.9572873290934312,4.135000102131309,298.9622499526034,0.0,27
2432.0,1,charge,0.6966878671012168,4.037969440025604,299.7328451965384,2.5,27
2432.0,2,charge,0.8922526229898692,4.187993643441208,299.4899075589808,2.5,27
2432.0,3,charge,0.9572873290934312,4.134999986281013,298.9621786190523,0.0,27
2433.0,1,charge,0.6968509788886772,4.038143151343641,299.7333694916105,2.5,27
2433.0,2,charge,0.8924254215021992,4.188092316607156,299.49047358714785,2.5,27
2433.0,3,charge,0.9572873290934312,4.134999870430915,298.96210728550113,0.0,27
2434.0,1,charge,0.6970140906761375,4.038316719445204,299.7338933476127,2.5,27
2434.0,2,charge,0.8925982200145313,4.188191508454809,299.49103987625716,2.5,27
2434.0,3,charge,0.9572873290934312,4.13499975563715,298.96203595974015,0.0,27
2435.0,1,charge,0.6971772024635955,4.038490147320831,299.73441568674906,2.5,27
2435.0,2,charge,0.8927710185268576,4.188291219725221,299.4916070668503,2.5,27
2435.0,3,charge,0.9572873290934311,4.134999644492252,298.961964660892,0.0,27
2436.0,1,charge,0.6973403142510555,4.038663433600048,299.73493802588547,2.5,27
2436.0,2,charge,0.8929438170391876,4.188391454040135,299.4921742574435,2.5,27
2436.0,3,charge,0.9572873290934311,4.134999533347541,298.96189336204395,0.0,27
2437.0,1,charge,0.6975034260385129,4.038836579462041,299.7354603650218,2.5,27
2437.0,2,charge,0.8931166155515197,4.188492213319382,299.49274144803667,2.5,27
2437.0,3,charge,0.9572873290934311,4.134999422202972,298.9618220631958,0.0,27
2438.0,1,charge,0.6976665378259731,4.0390095860859585,299.7359827041582,2.5,27
2438.0,2,charge,0.8932894140638514,4.188593499471379,299.49330863862986,2.5,27
2438.0,3,charge,0.9572873290934311,4.134999311058607,298.9617507643477,0.0,27
2439.0,1,charge,0.6978296496134332,4.039182454650803,299.7365050432945,2.5,27
2439.0,2,charge,0.8934622125761815,4.188695314392884,299.493875829223,2.5,27
2439.0,3,charge,0.9572873290934311,4.1349991999143985,298.9616794654996,0.0,27
2440.0,1,charge,0.6979927614008903,4.039355186335252,299.73702738243094,2.5,27
2440.0,2,charge,0.8936350110885135,4.188797659969152,299.4944430198162,2.5,27
2440.0,3,charge,0.9572873290934311,4.134999092149803,298.9616081938875,0.0,27
2441.0,1,charge,0.6981558731883514,4.039527782317586,299.7375497215673,2.5,27
2441.0,2,charge,0.8938078096008398,4.188900538073691,299.49501021040936,2.5,27
2441.0,3,charge,0.9572873290934311,4.134998986384764,298.96153693838926,0.0,27
2442.0,1,charge,0.6983189849758086,4.039700243775496,299.7380720607037,2.5,27
2442.0,2,charge,0.8939806081131699,4.189003950568285,299.49557740100255,2.5,27
2442.0,3,charge,0.9572873290934311,4.134998881137399,298.961465687062,0.0,27
2443.0,1,charge,0.6984820967632718,4.039872571886006,299.73859439984005,2.5,27
2443.0,2,charge,0.8941534066255019,4.189107899302892,299.4961445915957,2.5,27
2443.0,3,charge,0.9572873290934311,4.134998776407697,298.96139443990563,0.0,27
2444.0,1,charge,0.6986452085507292,4.0400447678253215,299.7391167389764,2.5,27
2444.0,2,charge,0.8943262051378337,4.18921238611564,299.49671178218887,2.5,27
2444.0,3,charge,0.9572873290934311,4.134998672195694,298.96132319692015,0.0,27
2445.0,1,charge,0.6988083203381891,4.040216832768698,299.73963907811276,2.5,27
2445.0,2,charge,0.8944990036501638,4.189317412832688,299.4972789727821,2.5,27
2445.0,3,charge,0.9572873290934311,4.134998568501375,298.9612519581057,0.0,27
2446.0,1,charge,0.6989714321256473,4.040388767890347,299.7401614172491,2.5,27
2446.0,2,charge,0.8946718021624958,4.189422981268196,299.4978461633753,2.5,27
2446.0,3,charge,0.9572873290934311,4.13499846532471,298.9611807234621,0.0,27
2447.0,1,charge,0.6991345439131074,4.040560574363274,299.74068375638547,2.5,27
2447.0,2,charge,0.8948446006748221,4.18952909322428,299.49841335396843,2.5,27
2447.0,3,charge,0.9572873290934311,4.13499836266571,298.9611094929895,0.0,27
2448.0,1,charge,0.6992976557005675,4.040732253359208,299.7412060955219,2.5,27
2448.0,2,charge,0.8950173991871522,4.189635750490909,299.4989805445616,2.5,27
2448.0,3,charge,0.9572873290934311,4.134998260524389,298.9610382666878,0.0,27
2449.0,1,charge,0.6994607674880249,4.040903806048451,299.7417284346582,2.5,27
2449.0,2,charge,0.8951901976994842,4.189742954845938,299.4995477351548,2.5,27
2449.0,3,charge,0.9572873290934311,4.1349981589007285,298.9609670445571,0.0,27
2450.0,1,charge,0.6996238792754856,4.041075233599761,299.7422507737946,2.5,27
2450.0,2,charge,0.8953629962118167,4.189850708054868,299.500114925748,2.5,27
2450.0,3,charge,0.9572873290934311,4.134998057794741,298.96089582659727,0.0,27
2451.0,1,charge,0.699786991062943,4.041246537180269,299.74277311293093,2.5,27
2451.0,2,charge,0.895535794724146,4.189959011871009,299.5006821163411,2.5,27
2451.0,3,charge,0.9572873290934311,4.134997957206398,298.9608246128083,0.0,27
2452.0,1,charge,0.6999501028504029,4.041417717955335,299.7432954520673,2.5,27
2452.0,2,charge,0.895708593236478,4.190067868035252,299.5012493069343,2.5,27
2452.0,3,charge,0.9572873290934311,4.134997857135721,298.9607534031903,0.0,27
2453.0,1,charge,0.7001132146378635,4.041588777088455,299.74381779120364,2.5,27
2453.0,2,charge,0.8958813917488043,4.190177278276076,299.5018164975275,2.5,27
2453.0,3,charge,0.9572873290934311,4.1349977575827115,298.9606821977433,0.0,27
2454.0,1,charge,0.7002763264253234,4.041759715741163,299.74434013034,2.5,27
2454.0,2,charge,0.8960541902611344,4.190287244309477,299.5023836881207,2.5,27
2454.0,3,charge,0.9572873290934311,4.134997658547354,298.9606109964672,0.0,27
2455.0,1,charge,0.700439438212781,4.0419305350728845,299.7448624694764,2.5,27
2455.0,2,charge,0.8962269887734664,4.190397767838972,299.5029508787138,2.5,27
2455.0,3,charge,0.9572873290934311,4.134997560029628,298.96053979936204,0.0,27
2456.0,1,charge,0.7006025500002417,4.042101236240891,299.74538480861276,2.5,27
2456.0,2,charge,0.8963997872857989,4.19050885055538,299.503518069307,2.5,27
2456.0,3,charge,0.9572873290934311,4.134997462029565,298.96046860642775,0.0,27
2457.0,1,charge,0.700765661787699,4.042271820400147,299.7459071477491,2.5,27
2457.0,2,charge,0.8965725857981285,4.190620494136999,299.5040852599002,2.5,27
2457.0,3,charge,0.9572873290934311,4.134997364547159,298.96039741766447,0.0,27
2458.0,1,charge,0.7009287735751593,4.042442288703235,299.74642948688546,2.5,27
2458.0,2,charge,0.8967453843104602,4.190732700249304,299.5046524504934,2.5,27
2458.0,3,charge,0.9572873290934311,4.134997267862188,298.96032623649,0.0,27
2459.0,1,charge,0.7010918853626192,4.0426126423002575,299.7469518260218,2.5,27
2459.0,2,charge,0.8969181828227871,4.190845470545101,299.5052196410865,2.5,27
2459.0,3,charge,0.9572873290934311,4.134997172545345,298.9602550698757,0.0,27
2460.0,1,charge,0.7012549971500766,4.042782882338718,299.74747416515817,2.5,27
2460.0,2,charge,0.8970909813351167,4.190958806664382,299.5057868316797,2.5,27
2460.0,3,charge,0.9572873290934287,4.1349970778594685,298.96018390881665,0.0,27
2461.0,1,charge,0.7014181089375374,4.042953009963464,299.7479965042945,2.5,27
2461.0,2,charge,0.8972637798474487,4.191072710234193,299.5063540222729,2.5,27
2461.0,3,charge,0.9572873290934287,4.134996983804561,298.96011275331284,0.0,27
2462.0,1,charge,0.7015812207249947,4.043123026316547,299.74851884343093,2.5,27
2462.0,2,charge,0.8974365783597812,4.191187182868754,299.5069212128661,2.5,27
2462.0,3,charge,0.9572873290934287,4.134996890380583,298.96004160336435,0.0,27
2463.0,1,charge,0.701744332512458,4.043292932537179,299.7490411825673,2.5,27
2463.0,2,charge,0.8976093768721107,4.191302226169265,299.5074884034592,2.5,27
2463.0,3,charge,0.9572873290934287,4.134996797587588,298.95997045897104,0.0,27
2464.0,1,charge,0.701907444299915,4.043462729761597,299.74956352170364,2.5,27
2464.0,2,charge,0.8977821753844426,4.191417841723913,299.5080555940524,2.5,27
2464.0,3,charge,0.9572873290934287,4.134996705425529,298.959899320133,0.0,27
2465.0,1,charge,0.7020705560873753,4.043632419122996,299.75008586084,2.5,27
2465.0,2,charge,0.8979549738967694,4.191534031107805,299.5086227846456,2.5,27
2465.0,3,charge,0.9572873290934287,4.134996613894421,298.9598281868502,0.0,27
2466.0,1,charge,0.7022336678748333,4.043802001751446,299.75060819997634,2.5,27
2466.0,2,charge,0.8981277724090991,4.191650795882971,299.50918997523877,2.5,27
2466.0,3,charge,0.9572873290934287,4.134996522994273,298.95975705912264,0.0,27
2467.0,1,charge,0.7023967796622935,4.043971478773811,299.7511305391127,2.5,27
2467.0,2,charge,0.898300570921431,4.191768137598176,299.5097571658319,2.5,27
2467.0,3,charge,0.9572873290934286,4.134996432725055,298.95968593695034,0.0,27
2468.0,1,charge,0.7025598914497508,4.044140851313653,299.7516528782491,2.5,27
2468.0,2,charge,0.8984733694337635,4.191886057789068,299.5103243564251,2.5,27
2468.0,3,charge,0.9572873290934286,4.1349963430867795,298.9596148203333,0.0,27
2469.0,1,charge,0.7027230032372108,4.044310121946523,299.7521743524003,2.5,27
2469.0,2,charge,0.8986461679460931,4.1920045567394535,299.5108922055789,2.5,27
2469.0,3,charge,0.9572873290934286,4.134996254079441,298.95954370927154,0.0,27
2470.0,1,charge,0.7028861150246711,4.044479290550296,299.75269569791203,2.5,27
2470.0,2,charge,0.8988189664584249,4.192123637012399,299.511460152673,2.5,27
2470.0,3,charge,0.9572873290934286,4.134996165703058,298.95947260376494,0.0,27
2471.0,1,charge,0.703049226812129,4.044648358082817,299.7532170070975,2.5,27
2471.0,2,charge,0.8989917649707516,4.192243300235665,299.5120281274243,2.5,27
2471.0,3,charge,0.9572873290934283,4.134996077957608,298.9594015038137,0.0,27
2472.0,1,charge,0.7032123385995894,4.044817325653662,299.7537382799568,2.5,27
2472.0,2,charge,0.8991645634830815,4.192363547891446,299.5125961298327,2.5,27
2472.0,3,charge,0.9572873290934278,4.134995990843077,298.95933040941765,0.0,27
2473.0,1,charge,0.7033754503870464,4.044986194368692,299.75425951648987,2.5,27
2473.0,2,charge,0.8993373619954133,4.1924843814485175,299.5131641598983,2.5,27
2473.0,3,charge,0.9572873290934278,4.134995904359489,298.95925932057685,0.0,27
2474.0,1,charge,0.7035385621745096,4.045154965330008,299.75478071669676,2.5,27
2474.0,2,charge,0.8995101605077458,4.1926058023621025,299.5137322176209,2.5,27
2474.0,3,charge,0.9572873290934278,4.134995818506816,298.95918823729124,0.0,27
2475.0,1,charge,0.703701673961967,4.045323639635871,299.75530188057746,2.5,27
2475.0,2,charge,0.8996829590200753,4.1927278120738976,299.51430030300065,2.5,27
2475.0,3,charge,0.9572873290934277,4.134995733285066,298.959117159561,0.0,27
2476.0,1,charge,0.7038647857494279,4.0454922183806215,299.7558230081319,2.5,27
2476.0,2,charge,0.8998557575324073,4.192850412011984,299.51486841603764,2.5,27
2476.0,3,charge,0.9572873290934277,4.134995648694257,298.95904608738596,0.0,27
2477.0,1,charge,0.7040278975368849,4.045660702654645,299.75634409936015,2.5,27
2477.0,2,charge,0.9000285560447339,4.192973603590842,299.5154365567317,2.5,27
2477.0,3,charge,0.9572873290934277,4.13499556457508,298.9589750244688,0.0,27
2478.0,1,charge,0.7041910093243452,4.045829093544242,299.7568651542622,2.5,27
2478.0,2,charge,0.9002013545570637,4.193097388211223,299.5160047250829,2.5,27
2478.0,3,charge,0.9572873290934277,4.134995481039551,298.95890396820613,0.0,27
2479.0,1,charge,0.7043541211118054,4.045997392131623,299.7573861728381,2.5,27
2479.0,2,charge,0.9003741530693955,4.193221767260232,299.5165729210912,2.5,27
2479.0,3,charge,0.9572873290934276,4.134995398115377,298.9588329179537,0.0,27
2480.0,1,charge,0.7045172328992627,4.046165599494794,299.7579071550877,2.5,27
2480.0,2,charge,0.900546951581728,4.193346742111089,299.5171411447567,2.5,27
2480.0,3,charge,0.9572873290934276,4.1349953158025325,298.9587618737115,0.0,27
2481.0,1,charge,0.7046803446867227,4.046333716707544,299.7584281010112,2.5,27
2481.0,2,charge,0.9007197500940576,4.193472314123326,299.5177093960793,2.5,27
2481.0,3,charge,0.9572873290934276,4.134995234101039,298.95869083547944,0.0,27
2482.0,1,charge,0.7048434564741807,4.046501744839331,299.7589490106084,2.5,27
2482.0,2,charge,0.9008925486063893,4.193598484642566,299.518277675059,2.5,27
2482.0,3,charge,0.9572873290934276,4.1349951530109,298.9586198032576,0.0,27
2483.0,1,charge,0.705006568261641,4.046669684955246,299.7594698838795,2.5,27
2483.0,2,charge,0.9010653471187162,4.19372525500056,299.51884598169585,2.5,27
2483.0,3,charge,0.9572873290934276,4.134995072532076,298.958548777046,0.0,27
2484.0,1,charge,0.7051696800491012,4.046837538115961,299.7599907208243,2.5,27
2484.0,2,charge,0.9012381456310458,4.193852626515122,299.5194143159898,2.5,27
2484.0,3,charge,0.9572873290934276,4.1349949926646055,298.9584777568446,0.0,27
2485.0,1,charge,0.7053327918365613,4.047005305377649,299.76051152144294,2.5,27
2485.0,2,charge,0.9014109441433777,4.193980600490139,299.51998267794096,2.5,27
2485.0,3,charge,0.9572873290934273,4.134994913408471,298.9584067426534,0.0,27
2486.0,1,charge,0.7054959036240188,4.047172987791948,299.7610322857354,2.5,27
2486.0,2,charge,0.9015837426557103,4.194109178215472,299.52055106754915,2.5,27
2486.0,3,charge,0.9572873290934273,4.134994834763662,298.9583357344723,0.0,27
2487.0,1,charge,0.7056590154114795,4.047340586405884,299.7615530137016,2.5,27
2487.0,2,charge,0.9017565411680398,4.194238360966937,299.5211194848145,2.5,27
2487.0,3,charge,0.9572873290934273,4.134994756730185,298.95826473230153,0.0,27
2488.0,1,charge,0.7058221271989368,4.047508102261842,299.7620737053416,2.5,27
2488.0,2,charge,0.9019293396803716,4.194368150006277,299.521687929737,2.5,27
2488.0,3,charge,0.9572873290934273,4.134994679308027,298.9581937361409,0.0,27
2489.0,1,charge,0.7059852389863969,4.047675536397486,299.76259436065544,2.5,27
2489.0,2,charge,0.9021021381926985,4.194498546581162,299.52225640231666,2.5,27
2489.0,3,charge,0.9572873290934273,4.134994602497212,298.9581227459906,0.0,27
2490.0,1,charge,0.7061483507738571,4.047842889845725,299.76311497964303,2.5,27
2490.0,2,charge,0.902274936705028,4.1946295519250665,299.52282490255345,2.5,27
2490.0,3,charge,0.9572873290934273,4.134994526297723,298.9580517618504,0.0,27
2491.0,1,charge,0.7063114625613143,4.048010163634656,299.76363556230444,2.5,27
2491.0,2,charge,0.90244773521736,4.194761167257331,299.52339343044736,2.5,27
2491.0,3,charge,0.9572873290934273,4.134994450709549,298.9579807837204,0.0,27
2492.0,1,charge,0.7064745743487751,4.048177358787523,299.76415610863967,2.5,27
2492.0,2,charge,0.9026205337296918,4.194893393783076,299.5239619859984,2.5,27
2492.0,3,charge,0.9572873290934272,4.134994375732699,298.95790981160064,0.0,27
2493.0,1,charge,0.7066376861362326,4.048344476322656,299.76467661864865,2.5,27
2493.0,2,charge,0.9027933322420221,4.195026232693111,299.5245305692066,2.5,27
2493.0,3,charge,0.9572873290934272,4.134994301367158,298.95783884549104,0.0,27
2494.0,1,charge,0.7068007979236925,4.048511517253424,299.7651970923315,2.5,27
2494.0,2,charge,0.9029661307543538,4.195159685164054,299.5250991800719,2.5,27
2494.0,3,charge,0.9572873290934271,4.134994227612946,298.9577678853917,0.0,27
2495.0,1,charge,0.7069639097111529,4.048678482588203,299.76571752968806,2.5,27
2495.0,2,charge,0.9031389292666802,4.195293752358216,299.5256678185943,2.5,27
2495.0,3,charge,0.9572873290934271,4.134994154105906,298.9576969320931,0.0,27
2496.0,1,charge,0.7071270214986131,4.048845373330321,299.76623793071843,2.5,27
2496.0,2,charge,0.9033117277790103,4.195428435423482,299.5262364847739,2.5,27
2496.0,3,charge,0.9572873290934271,4.13499408067147,298.9576259859743,0.0,27
2497.0,1,charge,0.7072901332860712,4.049012190478026,299.7667582954227,2.5,27
2497.0,2,charge,0.9034845262913422,4.195563735493421,299.5268051786106,2.5,27
2497.0,3,charge,0.9572873290934271,4.134994007782165,298.95755504600936,0.0,27
2498.0,1,charge,0.7074532450735311,4.049178935024418,299.7672786238007,2.5,27
2498.0,2,charge,0.9036573248036741,4.19569965368723,299.5273739001044,2.5,27
2498.0,3,charge,0.9572873290934271,4.13499393543797,298.9574841121985,0.0,27
2499.0,1,charge,0.7076163568609884,4.049345607957436,299.76779891585244,2.5,27
