time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1364.0,1,charge,0.6270163039618912,4.002786521933826,300.4408063473665,4.0,15
1364.0,2,charge,0.8839873474061646,4.135272967969727,299.0925818863816,1.0,15
1364.0,3,charge,0.7537655876674823,4.11546952778982,299.6823357692924,3.0,15
1365.0,1,charge,0.6272772828218256,4.003068181460167,300.44230227500816,4.0,15
1365.0,2,charge,0.8840564668111012,4.135200659822577,299.0925615503141,1.0,15
1365.0,3,charge,0.7539827077764232,4.11620885227191,299.68302666471857,3.0,15
1366.0,1,charge,0.6275382616817623,4.003350726137868,300.4437982026498,4.0,15
1366.0,2,charge,0.8841255862160324,4.1351321157832555,299.09254099140406,1.0,15
1366.0,3,charge,0.754199827885361,4.116925140487307,299.68371977681994,3.0,15
1367.0,1,charge,0.6277992405416957,4.003634157546097,300.4452941302915,4.0,15
1367.0,2,charge,0.884194705620961,4.135067087743539,299.092520218452,1.0,15
1367.0,3,charge,0.7544169479942988,4.117620165990655,299.68441504230316,3.0,15
1368.0,1,charge,0.6280602194016335,4.003918477121165,300.44679005793313,4.0,15
1368.0,2,charge,0.8842638250258974,4.135005357411415,299.09249923987596,1.0,15
1368.0,3,charge,0.7546340681032394,4.118295438543051,299.6851123995208,3.0,15
1369.0,1,charge,0.628321198261568,4.00420368615389,300.4482859855748,4.0,15
1369.0,2,charge,0.8843329444308289,4.134946729921568,299.0924780637389,1.0,15
1369.0,3,charge,0.7548511882121781,4.118952298050669,299.6858117883333,3.0,15
1370.0,1,charge,0.628582177121501,4.004489785787008,300.44978191321644,4.0,15
1370.0,2,charge,0.8844020638357575,4.134891029927204,299.09245669777107,1.0,15
1370.0,3,charge,0.7550683083211189,4.1195919431852825,299.6865131500269,3.0,15
1371.0,1,charge,0.6288431559814387,4.004776777012619,300.4512778408581,4.0,15
1371.0,2,charge,0.8844711832406941,4.134838099238515,299.0924351493889,1.0,15
1371.0,3,charge,0.7552854284300605,4.120215433664846,299.6872164272701,3.0,15
1372.0,1,charge,0.6291041348413725,4.005064660669645,300.45277376849975,4.0,15
1372.0,2,charge,0.8845403026456253,4.134787794337111,299.0924134257115,1.0,15
1372.0,3,charge,0.7555025485390013,4.12082369859889,299.68792156408426,3.0,15
1373.0,1,charge,0.6293651137013088,4.005353437441312,300.4542696961414,4.0,15
1373.0,2,charge,0.8846094220505539,4.134739983801737,299.09239153357885,1.0,15
1373.0,3,charge,0.7557196686479392,4.121417559879951,299.6886285058124,3.0,15
1374.0,1,charge,0.6296260925612431,4.0056431078526735,300.45576562378307,4.0,15
1374.0,2,charge,0.88467854145549,4.13469454698381,299.0923694795622,1.0,15
1374.0,3,charge,0.755936788756877,4.121997762550812,299.6893371990856,3.0,15
1375.0,1,charge,0.6298870714211774,4.00593367226815,300.4572615514247,4.0,15
1375.0,2,charge,0.8847476608604218,4.134651371349813,299.092347269987,1.0,15
1375.0,3,charge,0.7561539088658179,4.122564995069116,299.6900475917922,3.0,15
1376.0,1,charge,0.6301480502811132,4.006225130889144,300.4587574790664,4.0,15
1376.0,2,charge,0.8848167802653504,4.134610353417382,299.09232491093076,1.0,15
1376.0,3,charge,0.7563710289747565,4.123119885698539,299.69075963306386,3.0,15
1377.0,1,charge,0.6304090291410475,4.006517488544324,300.46025082994174,4.0,15
1377.0,2,charge,0.8848858996702864,4.13457139555464,299.0923024082482,1.0,15
1377.0,3,charge,0.7565881490836972,4.123663005712139,299.69147327326584,3.0,15
1378.0,1,charge,0.6306700080009818,4.006810743531049,300.46174244832724,4.0,15
1378.0,2,charge,0.8849550190752183,4.134534407714864,299.0922797675683,1.0,15
1378.0,3,charge,0.7568052691926387,4.124194880632285,299.69218846398206,3.0,15
1379.0,1,charge,0.6309309868609181,4.007104892605762,300.4632339157492,4.0,15
1379.0,2,charge,0.8850241384801469,4.134499305099816,299.0922569943126,1.0,15
1379.0,3,charge,0.7570223893015766,4.124715999097877,299.6929051579989,3.0,15
1380.0,1,charge,0.6311919657208518,4.007399935294334,300.4647252322075,4.0,15
1380.0,2,charge,0.885093257885083,4.1344660084383165,299.0922340937003,1.0,15
1380.0,3,charge,0.7572395094105173,4.125226813752185,299.69362330929414,3.0,15
1381.0,1,charge,0.6314529445807896,4.007695870948169,300.4662163977023,4.0,15
1381.0,2,charge,0.8851623772900148,4.134434443107268,299.0922110707577,1.0,15
1381.0,3,charge,0.757456629519455,4.125727749157825,299.69434287301976,3.0,15
1382.0,1,charge,0.6317139234407226,4.007992698742045,300.4677074122334,4.0,15
1382.0,2,charge,0.8852314966949434,4.134404538780827,299.0921879303268,1.0,15
1382.0,3,charge,0.757673749628396,4.126219201913704,299.6950638054887,3.0,15
1383.0,1,charge,0.6319749023006569,4.008290417672011,300.46919827580086,4.0,15
1383.0,2,charge,0.8853006160998799,4.134376229236709,299.09216467706915,1.0,15
1383.0,3,charge,0.7578908697373344,4.126701545336807,299.6957860641631,3.0,15
1384.0,1,charge,0.6322358811605939,4.008589026553374,300.4706889884048,4.0,15
1384.0,2,charge,0.8853697355048115,4.1343494509967975,299.0921413154847,1.0,15
1384.0,3,charge,0.7581079898462754,4.127175129811324,299.69650960763477,3.0,15
1385.0,1,charge,0.6324968600205282,4.008888524018714,300.4721795500451,4.0,15
1385.0,2,charge,0.8854388549097423,4.134324143989867,299.0921178499092,1.0,15
1385.0,3,charge,0.7583251099552168,4.127640286939535,299.6972343956136,3.0,15
1386.0,1,charge,0.6327578388804613,4.009188908515958,300.4736699607218,4.0,15
1386.0,2,charge,0.8855079743146763,4.134300253337654,299.0920942845014,1.0,15
1386.0,3,charge,0.7585422300641548,4.128097328679495,299.6979603889084,3.0,15
1387.0,1,charge,0.633018817740399,4.009490178306549,300.4751602204349,4.0,15
1387.0,2,charge,0.8855770937196079,4.134277723109225,299.0920706233061,1.0,15
1387.0,3,charge,0.7587593501730956,4.12854655065429,299.6986875494107,3.0,15
1388.0,1,charge,0.6332797966003327,4.009792331463647,300.47665032918434,4.0,15
1388.0,2,charge,0.8856462131245387,4.134256500672013,299.0920468702169,1.0,15
1388.0,3,charge,0.7589764702820332,4.128988232960374,299.6994158400766,3.0,15
1389.0,1,charge,0.633540775460269,4.01009536587043,300.47814028697024,4.0,15
1389.0,2,charge,0.8857153325294728,4.134236540793426,299.09202302894306,1.0,15
1389.0,3,charge,0.759193590390974,4.129422641152015,299.7001452249033,3.0,15
1390.0,1,charge,0.6338017543202034,4.01039927921843,300.47963009379254,4.0,15
1390.0,2,charge,0.8857844519344041,4.134217794154187,299.09199910312066,1.0,15
1390.0,3,charge,0.7594107104999127,4.129850029129166,299.7008756689236,3.0,15
1391.0,1,charge,0.6340627331801377,4.010704069006,300.4811197496512,4.0,15
1391.0,2,charge,0.8858535713393352,4.1342002149446175,299.0919750962455,1.0,15
1391.0,3,charge,0.7596278306088535,4.130270638182608,299.70160713817364,3.0,15
1392.0,1,charge,0.6343237120400733,4.01100973253679,300.4826092545462,4.0,15
1392.0,2,charge,0.8859226907442692,4.134183763987841,299.0919510116414,1.0,15
1392.0,3,charge,0.7598449507177951,4.13068469747429,299.70233959967084,3.0,15
1393.0,1,charge,0.6345846909000077,4.011316266918368,300.4840986084778,4.0,15
1393.0,2,charge,0.8859918101492006,4.134168399135668,299.09192685256676,1.0,15
1393.0,3,charge,0.760062070826733,4.131092430494537,299.703073021423,3.0,15
1394.0,1,charge,0.634845669759942,4.011623669060887,300.48558781144555,4.0,15
1394.0,2,charge,0.8860609295541292,4.134154081375518,299.0919026221526,1.0,15
1394.0,3,charge,0.7602791909356738,4.131494045165372,299.70380737236064,3.0,15
1395.0,1,charge,0.6351066486198783,4.011931935675839,300.4870768634499,4.0,15
1395.0,2,charge,0.8861300489590657,4.134140774779797,299.0918783233958,1.0,15
1395.0,3,charge,0.7604963110446115,4.131889743543297,299.70454262235387,3.0,15
1396.0,1,charge,0.635367627479812,4.012241063274908,300.4885657644905,4.0,15
1396.0,2,charge,0.886199168363997,4.134128443847154,299.09185395921,1.0,15
1396.0,3,charge,0.7607134311535522,4.132279721811921,299.70527874218993,3.0,15
1397.0,1,charge,0.6356286063397498,4.012551048168919,300.4900545145676,4.0,15
1397.0,2,charge,0.8862682877689256,4.134117054901452,299.09182953240276,1.0,15
1397.0,3,charge,0.7609305512624909,4.132664160136592,299.7060157035137,3.0,15
1398.0,1,charge,0.6358895851996827,4.012861886466849,300.491543113681,4.0,15
1398.0,2,charge,0.8863374071738621,4.134106575544298,299.09180504567485,1.0,15
1398.0,3,charge,0.7611476713714318,4.133043238107627,299.70675347885935,3.0,15
1399.0,1,charge,0.6361505640596171,4.013173574074979,300.49303156183083,4.0,15
1399.0,2,charge,0.8864065265787935,4.134096974761153,299.0917805016391,1.0,15
1399.0,3,charge,0.7613647914803724,4.1334171256209675,299.7074920415966,3.0,15
1400.0,1,charge,0.6364115429195542,4.013486106696102,300.4945198590171,4.0,15
1400.0,2,charge,0.8864756459837245,4.134088222716126,299.09175590281956,1.0,15
1400.0,3,charge,0.7615819115893112,4.133785983804643,299.70823136591275,3.0,15
1401.0,1,charge,0.6366725217794885,4.013799479828855,300.4960080052397,4.0,15
1401.0,2,charge,0.8865447653886586,4.134080290910467,299.0917312516449,1.0,15
1401.0,3,charge,0.7617990316982518,4.134149969506343,299.7089714268028,3.0,15
1402.0,1,charge,0.6369335006394214,4.014113688767153,300.4974960004987,4.0,15
1402.0,2,charge,0.8866138847935902,4.1340731517972165,299.09170655046313,1.0,15
1402.0,3,charge,0.7620161518071895,4.1345092325458825,299.70971220004316,3.0,15
1403.0,1,charge,0.6371944794993593,4.014428728599717,300.4989838447941,4.0,15
1403.0,2,charge,0.886683004198521,4.134066778639535,299.0916818015466,1.0,15
1403.0,3,charge,0.7622332719161304,4.134863917053732,299.7104536621713,3.0,15
1404.0,1,charge,0.637455458359293,4.014744594209705,300.50047153812596,4.0,15
1404.0,2,charge,0.886752123603455,4.134061146213286,299.09165700708064,1.0,15
1404.0,3,charge,0.762450392025069,4.135214162071652,299.7111957904636,3.0,15
1405.0,1,charge,0.6377164372192292,4.015061280274461,300.5019590804942,4.0,15
1405.0,2,charge,0.8868212430083866,4.134056230349518,299.09163216917415,1.0,15
1405.0,3,charge,0.76266751213401,4.13556010050549,299.71193856292575,3.0,15
1406.0,1,charge,0.6379774160791636,4.0153787812654,300.50344647189877,4.0,15
1406.0,2,charge,0.8868903624133174,4.134052007261357,299.0916072898727,1.0,15
1406.0,3,charge,0.7628846322429506,4.135901861498805,299.7126819582581,3.0,15
1407.0,1,charge,0.6382383949390978,4.015697091447946,300.5049337123398,4.0,15
1407.0,2,charge,0.8869594818182515,4.134048454480701,299.0915823711441,1.0,15
1407.0,3,charge,0.7631017523518894,4.1362395687995885,299.7134259558474,3.0,15
1408.0,1,charge,0.6384993737990335,4.016016204881623,300.50642080181717,4.0,15
1408.0,2,charge,0.887028601223183,4.134045550658227,299.09155741488405,1.0,15
1408.0,3,charge,0.7633188724608303,4.136573339273715,299.7141705357543,3.0,15
1409.0,1,charge,0.6387603526589679,4.016336115420262,300.507907740331,4.0,15
1409.0,2,charge,0.8870977206281139,4.134043274890704,299.09153242293223,1.0,15
1409.0,3,charge,0.7635359925697678,4.136903289137749,299.71491567866735,3.0,15
1410.0,1,charge,0.6390213315189023,4.0166568167123335,300.50939452788117,4.0,15
1410.0,2,charge,0.8871668400330479,4.134041607231991,299.09150739706075,1.0,15
1410.0,3,charge,0.7637531126787086,4.137229530250718,299.71566136590104,3.0,15
1411.0,1,charge,0.6392823103788384,4.016978302201361,300.5108811644678,4.0,15
1411.0,2,charge,0.8872359594379793,4.134040528492824,299.091482338976,1.0,15
1411.0,3,charge,0.7639702327876473,4.137552169956475,299.7164075793811,3.0,15
1412.0,1,charge,0.6395432892387719,4.017300565126484,300.5123676500907,4.0,15
1412.0,2,charge,0.8873050788429103,4.134040020249926,299.09145725033306,1.0,15
1412.0,3,charge,0.764187352896588,4.137871304384619,299.7171543016701,3.0,15
1413.0,1,charge,0.6398042680987099,4.017623598523149,300.5138539847501,4.0,15
1413.0,2,charge,0.8873741982478444,4.134040064748236,299.09143213272785,1.0,15
1413.0,3,charge,0.7644044730055288,4.138187036989478,299.71790151583065,3.0,15
1414.0,1,charge,0.6400652469586428,4.017947395223908,300.5153401684459,4.0,15
1414.0,2,charge,0.887443317652776,4.13404064478994,299.091406987697,1.0,15
1414.0,3,charge,0.7646215931144675,4.13849946493939,299.7186492054956,3.0,15
1415.0,1,charge,0.6403262258185772,4.01827194785935,300.51682620117805,4.0,15
1415.0,2,charge,0.8875124370577068,4.134041743880368,299.09138181673103,1.0,15
1415.0,3,charge,0.7648387132234082,4.138808682109488,299.7193973548351,3.0,15
1416.0,1,charge,0.6405872046785142,4.0185972488591295,300.5183120829466,4.0,15
1416.0,2,charge,0.8875815564626408,4.134043346097809,299.09135662126755,1.0,15
1416.0,3,charge,0.765055833332346,4.139114768504676,299.7201459486519,3.0,15
1417.0,1,charge,0.6408481835384472,4.018923290453181,300.51979781375155,4.0,15
1417.0,2,charge,0.8876506758675724,4.134045436403924,299.09133140268386,1.0,15
1417.0,3,charge,0.7652729534412867,4.139417814847384,299.72089497210715,3.0,15
1418.0,1,charge,0.6411091623983817,4.01925006467299,300.5212833935929,4.0,15
1418.0,2,charge,0.8877197952725032,4.134047999866689,299.0913061623256,1.0,15
1418.0,3,charge,0.7654900735502255,4.1397179046434935,299.72164441089285,3.0,15
1419.0,1,charge,0.6413701412583186,4.019577563353066,300.52276882247065,4.0,15
1419.0,2,charge,0.887788914677438,4.134051022142496,299.0912809014902,1.0,15
1419.0,3,charge,0.7657071936591661,4.14001511895821,299.7223942511662,3.0,15
1420.0,1,charge,0.6416311201182531,4.019905778132452,300.52425410038484,4.0,15
1420.0,2,charge,0.8878580340823689,4.134054489305011,299.09125562143436,1.0,15
1420.0,3,charge,0.765924313768107,4.140309528586661,299.7231444796927,3.0,15
1421.0,1,charge,0.6418920989781857,4.0202347004564505,300.52573922733535,4.0,15
1421.0,2,charge,0.8879271534872997,4.134058388401049,299.09123032335725,1.0,15
1421.0,3,charge,0.7661414338770458,4.140601210485428,299.72389508350426,3.0,15
1422.0,1,charge,0.6421530778381236,4.020564321578441,300.5272242033223,4.0,15
1422.0,2,charge,0.8879962728922345,4.134062707200422,299.09120500841004,1.0,15
1422.0,3,charge,0.7663585539859867,4.140890236165376,299.72464605011754,3.0,15
1423.0,1,charge,0.6424140566980574,4.020894632561793,300.5287090283456,4.0,15
1423.0,2,charge,0.8880653922971653,4.134067432883976,299.09117967773716,1.0,15
1423.0,3,charge,0.7665756740949242,4.141176674776755,299.7253973674583,3.0,15
1424.0,1,charge,0.6426750355579935,4.021225624281969,300.5301937024053,4.0,15
1424.0,2,charge,0.8881345117020965,4.13407255341041,299.09115433243505,1.0,15
1424.0,3,charge,0.7667927942038649,4.141460591125995,299.7261490239746,3.0,15
1425.0,1,charge,0.6429360144179279,4.021557287428724,300.5316782255015,4.0,15
1425.0,2,charge,0.8882036311070309,4.134078057060612,299.0911289735677,1.0,15
1425.0,3,charge,0.7670099143128036,4.141742049741461,299.72690100838224,3.0,15
1426.0,1,charge,0.6431969932778623,4.021889612508424,300.533162597634,4.0,15
1426.0,2,charge,0.8882727505119621,4.134083933699924,299.09110360211685,1.0,15
1426.0,3,charge,0.7672270344217446,4.14202111256909,299.7276533097974,3.0,15
1427.0,1,charge,0.6434579721377978,4.022222589846522,300.5346468188029,4.0,15
1427.0,2,charge,0.8883418699168929,4.134090172554698,299.09107821907156,1.0,15
1427.0,3,charge,0.767444154530686,4.142297839402541,299.72840591770307,3.0,15
1428.0,1,charge,0.6437189509977322,4.022556209590104,300.53613088900823,4.0,15
1428.0,2,charge,0.8884109893218274,4.134096763072794,299.0910528253944,1.0,15
1428.0,3,charge,0.767661274639624,4.14257228736297,299.72915882202324,3.0,15
1429.0,1,charge,0.6439799298576666,4.022890461710651,300.5376148082499,4.0,15
1429.0,2,charge,0.8884801087267585,4.13410369524972,299.09102742200974,1.0,15
1429.0,3,charge,0.7678783947485649,4.14284451226278,299.72991201295093,3.0,15
1430.0,1,charge,0.6442409087176028,4.023225336006841,300.53909857652803,4.0,15
1430.0,2,charge,0.8885492281316898,4.134110959450204,299.09100200980987,1.0,15
1430.0,3,charge,0.7680955148575024,4.143114568171791,299.7306654810043,3.0,15
1431.0,1,charge,0.6445018875775365,4.023560822107505,300.5405821938425,4.0,15
1431.0,2,charge,0.8886183475366238,4.134118547170302,299.0909765896108,1.0,15
1431.0,3,charge,0.7683126349664433,4.143382507412259,299.7314192170283,3.0,15
1432.0,1,charge,0.6447628664374744,4.023896909786387,300.54206549756856,4.0,15
1432.0,2,charge,0.888687466941555,4.134126449153822,299.0909511622633,1.0,15
1432.0,3,charge,0.7685297550753819,4.14364837936974,299.7321732122496,3.0,15
1433.0,1,charge,0.645023845297407,4.024233588206967,300.5435485581701,4.0,15
1433.0,2,charge,0.8887565863464862,4.134134656829406,299.09092572856895,1.0,15
1433.0,3,charge,0.7687468751843227,4.143912232546963,299.73292745815166,3.0,15
1434.0,1,charge,0.6452848241573416,4.024570846417608,300.54503142258653,4.0,15
1434.0,2,charge,0.8888257057514206,4.134143161913121,299.09090028930365,1.0,15
1434.0,3,charge,0.7689639952932643,4.144174114367118,299.7336819464792,3.0,15
1435.0,1,charge,0.6455458030172787,4.024908673399829,300.54651409081794,4.0,15
1435.0,2,charge,0.8888948251563514,4.134151956483898,299.0908748452088,1.0,15
1435.0,3,charge,0.7691811154022051,4.1444340705190434,299.73443666926926,3.0,15
1436.0,1,charge,0.6458067818772133,4.025247057981952,300.5479965628643,4.0,15
1436.0,2,charge,0.8889639445612827,4.134161032970011,299.09084939699216,1.0,15
1436.0,3,charge,0.7693982355111431,4.144692144052872,299.73519161888936,3.0,15
1437.0,1,charge,0.646067760737146,4.025585988842727,300.5494788387255,4.0,15
1437.0,2,charge,0.8890330639662171,4.134170383866792,299.09082394535955,1.0,15
1437.0,3,charge,0.7696153556200807,4.144948376855885,299.7359467879538,3.0,15
1438.0,1,charge,0.6463287395970838,4.0259254545151615,300.55096091840176,4.0,15
1438.0,2,charge,0.8891021833711479,4.134180001995922,299.0907984909852,1.0,15
1438.0,3,charge,0.7698324757290215,4.145202810325522,299.7367021692814,3.0,15
1439.0,1,charge,0.6465897184570176,4.026265443390378,300.55244280189294,4.0,15
1439.0,2,charge,0.8891713027760791,4.134189880411915,299.0907730345216,1.0,15
1439.0,3,charge,0.7700495958379601,4.145455484104158,299.73745775595404,3.0,15
1440.0,1,charge,0.6468506973169535,4.0266059437216555,300.55392448919895,4.0,15
1440.0,2,charge,0.8892404221810135,4.1342000124137686,299.09074757659766,1.0,15
1440.0,3,charge,0.770266715946901,4.145706436452665,299.7382135412931,3.0,15
1440.0,1,charge,0.646850697316953,4.0266059437216555,300.55392448919895,4.0,16
1440.0,1,charge,0.6468506973169535,4.0266059437216555,300.55392448919895,4.0,16
1440.0,2,charge,0.8892404221810132,4.1342000124137686,299.09074757659766,1.5,16
1440.0,2,charge,0.8892404221810135,4.1493290676013075,299.09074757659766,1.5,16
1440.0,3,charge,0.7702667159469011,4.145706436452665,299.7382135412931,1.0,16
