time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2347.0,1,charge,0.7453353677263148,4.050732656345985,298.7077575693472,1.5,26
2347.0,2,charge,0.8884474972912173,4.152375234021265,298.73640591644994,1.5,26
2347.0,3,charge,0.6825001839055885,4.007956121400128,298.6293278112187,1.5,26
2348.0,1,charge,0.7454332347987916,4.050829536776836,298.7079595765798,1.5,26
2348.0,2,charge,0.8885511763986128,4.1524112294417135,298.73659962692665,1.5,26
2348.0,3,charge,0.6826087439600586,4.008081424298949,298.6295157298145,1.5,26
2349.0,1,charge,0.7455311018712663,4.050926426890346,298.7081615838125,1.5,26
2349.0,2,charge,0.8886548555060138,4.152447336724802,298.7367933374034,1.5,26
2349.0,3,charge,0.6827173040145291,4.008206623457491,298.6297036484103,1.5,26
2350.0,1,charge,0.7456289689437438,4.051023326668126,298.7083635910451,1.5,26
2350.0,2,charge,0.8887585346134093,4.152483556438173,298.7369870478802,1.5,26
2350.0,3,charge,0.6828258640689968,4.008331718927993,298.6298915670062,1.5,26
2351.0,1,charge,0.7457268360162187,4.051120236091308,298.7085655982778,1.5,26
2351.0,2,charge,0.8888622137208102,4.152519889148969,298.73718075835694,1.5,26
2351.0,3,charge,0.6829344241234675,4.008456710766909,298.63007948560204,1.5,26
2352.0,1,charge,0.7458247030886954,4.051217155140494,298.70876760551045,1.5,26
2352.0,2,charge,0.8889658928282057,4.152556335423847,298.7373744688337,1.5,26
2352.0,3,charge,0.6830429841779372,4.008581599034856,298.63026740419787,1.5,26
2353.0,1,charge,0.7459225701611701,4.051314083795791,298.70896961274303,1.5,26
2353.0,2,charge,0.8890695719356059,4.152592895828966,298.7375681793105,1.5,26
2353.0,3,charge,0.683151544232408,4.008706383796559,298.6304553227937,1.5,26
2354.0,1,charge,0.746020437233644,4.0514110220367945,298.70917161997573,1.5,26
2354.0,2,charge,0.8891732510430014,4.15262957092993,298.73776188978724,1.5,26
2354.0,3,charge,0.6832601042868788,4.008831065120899,298.6306432413896,1.5,26
2355.0,1,charge,0.7461183043061188,4.051507969842615,298.7093736272084,1.5,26
2355.0,2,charge,0.8892769301504024,4.152666361291873,298.737955600264,1.5,26
2355.0,3,charge,0.6833686643413488,4.008955643080772,298.6308311599854,1.5,26
2356.0,1,charge,0.7462161713785954,4.05160492719184,298.709575634441,1.5,26
2356.0,2,charge,0.8893806092577976,4.152703267479386,298.73814931074077,1.5,26
2356.0,3,charge,0.683477224395816,4.0090801177531405,298.6310190785812,1.5,26
2357.0,1,charge,0.7463140384510704,4.051701894062561,298.70977764167367,1.5,26
2357.0,2,charge,0.8894842883651985,4.152740290056521,298.7383430212175,1.5,26
2357.0,3,charge,0.6835857844502868,4.009204489218961,298.631206997177,1.5,26
2358.0,1,charge,0.746411905523548,4.051798870432377,298.7099796489063,1.5,26
2358.0,2,charge,0.889587967472594,4.152777429586793,298.73853673169424,1.5,26
2358.0,3,charge,0.683694344504757,4.009328757563155,298.63139491577283,1.5,26
2359.0,1,charge,0.7465097725960227,4.051895856278375,298.71018165613896,1.5,26
2359.0,2,charge,0.889691646579995,4.152814686633169,298.738730442171,1.5,26
2359.0,3,charge,0.6838029045592275,4.009452922874585,298.6315828343687,1.5,26
2360.0,1,charge,0.7466076396684993,4.0519928515771495,298.71038366337166,1.5,26
2360.0,2,charge,0.8897953256873905,4.152852061758073,298.73892415264777,1.5,26
2360.0,3,charge,0.6839114646136957,4.009576985246001,298.63177075296454,1.5,26
2361.0,1,charge,0.7467055067409742,4.0520898563047885,298.71058567060425,1.5,26
2361.0,2,charge,0.8898990047947914,4.1528895555233145,298.73911786312453,1.5,26
2361.0,3,charge,0.6840200246681657,4.00970094477403,298.63195867156037,1.5,26
2362.0,1,charge,0.7468033738134483,4.052186870436897,298.7107876778369,1.5,26
2362.0,2,charge,0.8900026839021867,4.152927168490191,298.7393115736013,1.5,26
2362.0,3,charge,0.6841285847226364,4.009824801559143,298.6321465901562,1.5,26
2363.0,1,charge,0.7469012408859229,4.052283893948561,298.71098968506953,1.5,26
2363.0,2,charge,0.8901063630095822,4.152964901219389,298.73950528407806,1.5,26
2363.0,3,charge,0.6842371447771038,4.009948555705579,298.632334508752,1.5,26
2364.0,1,charge,0.7469991079583997,4.05238092681438,298.7111916923022,1.5,26
2364.0,2,charge,0.8902100421169832,4.153002754271022,298.73969899455483,1.5,26
2364.0,3,charge,0.6843457048315746,4.010072207321372,298.6325224273479,1.5,26
2365.0,1,charge,0.7470969750308742,4.052477969008472,298.7113936995349,1.5,26
2365.0,2,charge,0.8903137212243787,4.153040728204605,298.7398927050316,1.5,26
2365.0,3,charge,0.6844542648860444,4.010195756518265,298.63271034594374,1.5,26
2366.0,1,charge,0.7471948421033519,4.0525750205044275,298.71159570676747,1.5,26
2366.0,2,charge,0.8904174003317796,4.153078823579065,298.74008641550836,1.5,26
2366.0,3,charge,0.6845628249405151,4.010319203411717,298.63289826453956,1.5,26
2367.0,1,charge,0.7472927091758268,4.052672081275366,298.7117977140001,1.5,26
2367.0,2,charge,0.8905210794391747,4.15311704095268,298.740280125985,1.5,26
2367.0,3,charge,0.6846713849949859,4.010442548120837,298.6330861831354,1.5,26
2368.0,1,charge,0.7473905762483034,4.05276915129391,298.71199972123276,1.5,26
2368.0,2,charge,0.8906247585465759,4.153155380883155,298.7404738364618,1.5,26
2368.0,3,charge,0.6847799450494559,4.010565790768358,298.6332741017313,1.5,26
2369.0,1,charge,0.747488443320778,4.052866230532183,298.7122017284654,1.5,26
2369.0,2,charge,0.8907284376539711,4.153193843927554,298.74066754693854,1.5,26
2369.0,3,charge,0.6848885051039232,4.010688931480626,298.6334620203271,1.5,26
2370.0,1,charge,0.7475863103932521,4.052963318961812,298.7124037356981,1.5,26
2370.0,2,charge,0.8908321167613723,4.153232430642321,298.7408612574153,1.5,26
2370.0,3,charge,0.684997065158394,4.010811970387525,298.63364993892293,1.5,26
2371.0,1,charge,0.7476841774657268,4.053060416553945,298.7126057429307,1.5,26
2371.0,2,charge,0.890935795868767,4.153271141583247,298.74105496789207,1.5,26
2371.0,3,charge,0.685105625212864,4.010934907622492,298.6338378575187,1.5,26
2372.0,1,charge,0.7477820445382035,4.053157523279229,298.7128077501634,1.5,26
2372.0,2,charge,0.891039474976168,4.153309977305504,298.74124867836883,1.5,26
2372.0,3,charge,0.6852141852673348,4.01105774332242,298.6340257761145,1.5,26
2373.0,1,charge,0.7478799116106783,4.053254639107823,298.713009757396,1.5,26
2373.0,2,charge,0.8911431540835635,4.153348938363564,298.7414423888456,1.5,26
2373.0,3,charge,0.6853227453218028,4.01118047762769,298.6342136947104,1.5,26
2374.0,1,charge,0.747977778683156,4.053351764009389,298.7132117646286,1.5,26
2374.0,2,charge,0.8912468331909644,4.153388025311279,298.74163609932236,1.5,26
2374.0,3,charge,0.685431305376273,4.0113031106820936,298.63440161330624,1.5,26
2375.0,1,charge,0.7480756457556306,4.0534488979531185,298.7134137718613,1.5,26
2375.0,2,charge,0.8913505122983597,4.153427238701826,298.7418298097991,1.5,26
2375.0,3,charge,0.6855398654307435,4.011425642632819,298.63458953190207,1.5,26
2376.0,1,charge,0.7481735128281074,4.053546040907688,298.7136157790939,1.5,26
2376.0,2,charge,0.8914541914057607,4.153466579087703,298.74202352027584,1.5,26
2376.0,3,charge,0.6856484254852111,4.01154807363039,298.6347774504979,1.5,26
2377.0,1,charge,0.7482713799005821,4.053643192841306,298.7138177863266,1.5,26
2377.0,2,charge,0.8915578705131562,4.153506047020726,298.7422172307526,1.5,26
2377.0,3,charge,0.6857569855396809,4.0116704038286635,298.6349653690938,1.5,26
2378.0,1,charge,0.7483692469730561,4.0537403537216905,298.7140197935592,1.5,26
2378.0,2,charge,0.8916615496205571,4.153545643052039,298.74241094122937,1.5,26
2378.0,3,charge,0.6858655455941516,4.011792633384795,298.6351532876896,1.5,26
2379.0,1,charge,0.7484671140455308,4.053837523919001,298.7142214830695,1.5,26
2379.0,2,charge,0.8917652287279526,4.153585367580634,298.7426047546941,1.5,26
2379.0,3,charge,0.6859741056486224,4.011914762628887,298.6353410784802,1.5,26
2380.0,1,charge,0.7485649811180076,4.053934703057013,298.7144231253284,1.5,26
2380.0,2,charge,0.8918689078353536,4.153625221291184,298.74279857936216,1.5,26
2380.0,3,charge,0.6860826657030932,4.012036791580089,298.63552885026394,1.5,26
2381.0,1,charge,0.7486628481904822,4.054031891058977,298.71462475424414,1.5,26
2381.0,2,charge,0.8919725869427491,4.153665204749131,298.7429924040302,1.5,26
2381.0,3,charge,0.6861912257575629,4.012158720387083,298.6357166166802,1.5,26
2382.0,1,charge,0.74876071526296,4.054129087890669,298.7148263698167,1.5,26
2382.0,2,charge,0.89207626605015,4.153705318502805,298.7431862286983,1.5,26
2382.0,3,charge,0.6862997858120304,4.012280549219815,298.63590437772916,1.5,26
2383.0,1,charge,0.7488585823354347,4.054226293517379,298.71502797204613,1.5,26
2383.0,2,charge,0.8921799451575431,4.153745563099763,298.7433800533663,1.5,26
2383.0,3,charge,0.6864083458665011,4.012402278251342,298.6360921334108,1.5,26
2384.0,1,charge,0.7489564494079115,4.054323507903917,298.71522956093236,1.5,26
2384.0,2,charge,0.892283624264944,4.153785939086841,298.74357387803434,1.5,26
2384.0,3,charge,0.6865169059209714,4.012523907657812,298.636279883725,1.5,26
2385.0,1,charge,0.7490543164803861,4.054420731014602,298.7154311364754,1.5,26
2385.0,2,charge,0.8923873033723395,4.153826447010122,298.74376770270237,1.5,26
2385.0,3,charge,0.686625465975439,4.012645437618405,298.63646762867194,1.5,26
2386.0,1,charge,0.7491521835528602,4.054517962813274,298.7156326986753,1.5,26
2386.0,2,charge,0.8924909824797405,4.153867087414989,298.7439615273704,1.5,26
2386.0,3,charge,0.6867340260299098,4.012766868315326,298.6366553682515,1.5,26
2387.0,1,charge,0.7492500506253348,4.054615203263295,298.7158342475319,1.5,26
2387.0,2,charge,0.892594661587136,4.153907860846024,298.74415535203843,1.5,26
2387.0,3,charge,0.68684258608438,4.012888199933753,298.6368431024637,1.5,26
2388.0,1,charge,0.7493479176978116,4.054712452327546,298.71603578304547,1.5,26
2388.0,2,charge,0.8926983406945369,4.153948767847056,298.74434917670646,1.5,26
2388.0,3,charge,0.6869511461388508,4.0130094326618195,298.63703083130855,1.5,26
2389.0,1,charge,0.7494457847702863,4.054809709968433,298.7162373052158,1.5,26
2389.0,2,charge,0.8928020198019324,4.153989808961138,298.7445430013746,1.5,26
2389.0,3,charge,0.687059706193318,4.013130566690544,298.63721855478616,1.5,26
2390.0,1,charge,0.7495436518427641,4.05490697614786,298.71643881404293,1.5,26
2390.0,2,charge,0.8929056989093334,4.154030984730572,298.74473682604264,1.5,26
2390.0,3,charge,0.687168266247788,4.013251602213851,298.63740627289627,1.5,26
2391.0,1,charge,0.7496415189152387,4.055004250827274,298.71664030952695,1.5,26
2391.0,2,charge,0.8930093780167289,4.154072295696878,298.74493065071067,1.5,26
2391.0,3,charge,0.6872768263022588,4.013372539428488,298.63759398563906,1.5,26
2392.0,1,charge,0.7497393859877155,4.0551015339676395,298.7168417916677,1.5,26
2392.0,2,charge,0.8931130571241298,4.154113742400753,298.7451244753787,1.5,26
2392.0,3,charge,0.6873853863567295,4.0134933785340206,298.6377816930146,1.5,26
2393.0,1,charge,0.7498372530601893,4.055198825529443,298.71704326046535,1.5,26
2393.0,2,charge,0.8932167362315253,4.1541553253820975,298.74531830004673,1.5,26
2393.0,3,charge,0.6874939464111993,4.013614119732791,298.6379693950227,1.5,26
2394.0,1,charge,0.7499351201326641,4.055296125472681,298.71724471591983,1.5,26
2394.0,2,charge,0.8933204153389263,4.154197045180054,298.74551212471476,1.5,26
2394.0,3,charge,0.6876025064656701,4.013734763229882,298.63815709166346,1.5,26
2395.0,1,charge,0.750032987205138,4.0553934337569,298.71744615803107,1.5,26
2395.0,2,charge,0.8934240944463218,4.154238902332902,298.7457059493828,1.5,26
2395.0,3,charge,0.6877110665201376,4.013855309233084,298.6383447829369,1.5,26
2396.0,1,charge,0.7501308542776126,4.055490750341139,298.7176475867992,1.5,26
2396.0,2,charge,0.8935277735537225,4.154280897378105,298.7458997740508,1.5,26
2396.0,3,charge,0.6878196265746075,4.0139757579528546,298.638532468843,1.5,26
2397.0,1,charge,0.7502287213500894,4.055588075183988,298.71784900222417,1.5,26
2397.0,2,charge,0.8936314526611182,4.154323030852347,298.7460935987189,1.5,26
2397.0,3,charge,0.6879281866290783,4.014096109602311,298.6387201493817,1.5,26
2398.0,1,charge,0.7503265884225642,4.055685408243554,298.71805040430587,1.5,26
2398.0,2,charge,0.8937351317685192,4.15436530329143,298.74628742338695,1.5,26
2398.0,3,charge,0.6880367466835463,4.014216364397163,298.6389078245531,1.5,26
2399.0,1,charge,0.7504244554950419,4.055782749477465,298.71825179304443,1.5,26
2399.0,2,charge,0.8938388108759144,4.154407715230328,298.746481248055,1.5,26
2399.0,3,charge,0.688145306738017,4.014336522555702,298.63909549435715,1.5,26
2400.0,1,charge,0.7505223225675165,4.0558800988428745,298.7184531684398,1.5,26
2400.0,2,charge,0.8939424899833156,4.154450267203156,298.746675072723,1.5,26
2400.0,3,charge,0.6882538667924869,4.014456584298756,298.63928315879383,1.5,26
2401.0,1,charge,0.7506201896399933,4.055977456296477,298.7186545304921,1.5,26
2401.0,2,charge,0.8940461690907109,4.15449295974322,298.74686889739104,1.5,26
2401.0,3,charge,0.6883624268469545,4.014576549849669,298.6394708178632,1.5,26
2402.0,1,charge,0.750718056712468,4.056074821794476,298.7188558792011,1.5,26
2402.0,2,charge,0.8941498481981118,4.154535793382896,298.74706272205907,1.5,26
2402.0,3,charge,0.6884709869014253,4.014696419434254,298.6396584715652,1.5,26
2403.0,1,charge,0.750815923784942,4.056172195292621,298.71905721456693,1.5,26
2403.0,2,charge,0.8942535273055073,4.154578768653762,298.7472565467271,1.5,26
2403.0,3,charge,0.688579546955895,4.01481619328078,298.6398461198998,1.5,26
2404.0,1,charge,0.7509137908574166,4.0562695767461765,298.7192585365896,1.5,26
2404.0,2,charge,0.8943572064129083,4.154621886086449,298.74745037139513,1.5,26
2404.0,3,charge,0.6886881070103658,4.0149358716198975,298.64003376286706,1.5,26
2405.0,1,charge,0.7510116579298936,4.056366966109948,298.7194598452691,1.5,26
2405.0,2,charge,0.8944608855203038,4.154665146210772,298.74764419606316,1.5,26
2405.0,3,charge,0.6887966670648366,4.015055454684664,298.64022140046706,1.5,26
2406.0,1,charge,0.7511095250023682,4.056464363338265,298.71966114060547,1.5,26
2406.0,2,charge,0.8945645646277047,4.154708549555605,298.74783802073125,1.5,26
2406.0,3,charge,0.6889052271193065,4.015174942710466,298.64040903269967,1.5,26
2407.0,1,charge,0.7512073920748459,4.056561768384989,298.7198624225986,1.5,26
2407.0,2,charge,0.8946682437351002,4.154752096648945,298.7480318453993,1.5,26
2407.0,3,charge,0.6890137871737738,4.015294335935008,298.64059665956495,1.5,26
2408.0,1,charge,0.7513052591473205,4.056659181203512,298.7200636912486,1.5,26
2408.0,2,charge,0.8947719228425012,4.154795788017866,298.7482256700673,1.5,26
2408.0,3,charge,0.6891223472282446,4.015413634598268,298.64078428106285,1.5,26
2409.0,1,charge,0.7514031262197972,4.056756601746762,298.7202649465554,1.5,26
2409.0,2,charge,0.8948756019498967,4.154839624188577,298.74841949473534,1.5,26
2409.0,3,charge,0.6892309072827147,4.0155328389424865,298.6409718971933,1.5,26
2410.0,1,charge,0.751500993292272,4.056854029967192,298.7204661885191,1.5,26
2410.0,2,charge,0.8949792810572976,4.154883605686319,298.7486133194034,1.5,26
2410.0,3,charge,0.6893394673371853,4.0156519492120895,298.6411595079566,1.5,26
2411.0,1,charge,0.7515988603647461,4.056951465816801,298.72066741713945,1.5,26
2411.0,2,charge,0.8950829601646931,4.154927733035431,298.7488071440714,1.5,26
2411.0,3,charge,0.6894480273916532,4.015770965653707,298.6413471133524,1.5,26
2412.0,1,charge,0.7516967274372205,4.057048909247106,298.72086863241674,1.5,26
2412.0,2,charge,0.8951866392720941,4.1549720067593,298.74900096873944,1.5,26
2412.0,3,charge,0.6895565874461234,4.015889888516131,298.64153471338096,1.5,26
2413.0,1,charge,0.7517945945096973,4.057146360209171,298.7210698343508,1.5,26
2413.0,2,charge,0.8952903183794896,4.155016427380414,298.74919479340747,1.5,26
2413.0,3,charge,0.6896651475005942,4.016008718050246,298.6417223080421,1.5,26
2414.0,1,charge,0.7518924615821719,4.057243818653591,298.7212710229418,1.5,26
2414.0,2,charge,0.8953939974868905,4.155060995420264,298.74938861807556,1.5,26
2414.0,3,charge,0.6897737075550614,4.016127454509039,298.64190989733595,1.5,26
2415.0,1,charge,0.7519903286546498,4.057341284530492,298.72147219818953,1.5,26
2415.0,2,charge,0.895497676594286,4.155105711399444,298.7495824427436,1.5,26
2415.0,3,charge,0.6898822676095314,4.016246098147543,298.6420974812624,1.5,26
2416.0,1,charge,0.7520881957271244,4.057438757789542,298.72167336009403,1.5,26
2416.0,2,charge,0.895601355701687,4.1551505758375225,298.7497762674116,1.5,26
2416.0,3,charge,0.6899908276640022,4.016364649222841,298.6422850598215,1.5,26
2417.0,1,charge,0.7521860627996012,4.057536238379949,298.72187450865545,1.5,26
2417.0,2,charge,0.8957050348090825,4.155195589253171,298.7499700920797,1.5,26
2417.0,3,charge,0.6900993877184729,4.016483107993966,298.6424726330133,1.5,26
2418.0,1,charge,0.7522839298720758,4.0576337262504545,298.7220756438736,1.5,26
2418.0,2,charge,0.8958087139164834,4.155240752164034,298.75016391674774,1.5,26
2418.0,3,charge,0.6902079477729427,4.0166014747219485,298.6426602008377,1.5,26
2419.0,1,charge,0.7523817969445499,4.057731221349322,298.7222767657487,1.5,26
2419.0,2,charge,0.8959123930238789,4.155286065086794,298.75035774141577,1.5,26
2419.0,3,charge,0.6903165078274135,4.0167197496697415,298.6428477632948,1.5,26
2420.0,1,charge,0.7524796640170245,4.057828723624387,298.72247787428057,1.5,26
2420.0,2,charge,0.8960160721312799,4.155331528537131,298.7505515660838,1.5,26
2420.0,3,charge,0.690425067881881,4.016837933102178,298.6430353203845,1.5,26
2421.0,1,charge,0.7525775310895014,4.057926233022996,298.7226789694692,1.5,26
2421.0,2,charge,0.8961197512386754,4.1553771430297735,298.7507453907519,1.5,26
2421.0,3,charge,0.6905336279363509,4.01695602528599,298.6432228721069,1.5,26
2422.0,1,charge,0.752675398161976,4.058023749492041,298.72288005131475,1.5,26
2422.0,2,charge,0.8962234303460763,4.155422909078405,298.7509392154199,1.5,26
2422.0,3,charge,0.6906421879908217,4.01707402648972,298.64341041846194,1.5,26
2423.0,1,charge,0.7527732652344498,4.058121272977965,298.7230811198171,1.5,26
2423.0,2,charge,0.8963271094534718,4.155468827195721,298.75113304008795,1.5,26
2423.0,3,charge,0.6907507480452897,4.017191936983735,298.64359795944966,1.5,26
2424.0,1,charge,0.7528711323069275,4.05821880342674,298.7232821749762,1.5,26
2424.0,2,charge,0.8964307885608728,4.155514897893375,298.751326864756,1.5,26
2424.0,3,charge,0.6908593080997605,4.01730975704017,298.64378549507,1.5,26
2425.0,1,charge,0.7529689993794022,4.058316340783892,298.7234832167922,1.5,26
