time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1428.0,1,charge,0.7970319433693867,4.1393221650646534,299.1450033073429,2.5,47
1428.0,2,charge,0.628840544370007,4.021156372367729,300.3775733013075,4.0,47
1428.0,3,charge,0.592616041011694,3.9979659627510973,300.19328639744015,4.0,47
1429.0,1,charge,0.7971950551568481,4.139458230910785,299.1456477766586,2.5,47
1429.0,2,charge,0.6291170219897375,4.021460944512807,300.3788977808034,4.0,47
1429.0,3,charge,0.5929055344902804,3.9981843212163763,300.1945968627192,4.0,47
1430.0,1,charge,0.7973581669443047,4.1395940801473685,299.1462922459744,2.5,47
1430.0,2,charge,0.6293934996094672,4.021766557479227,300.3802222602993,4.0,47
1430.0,3,charge,0.5931950279688673,3.9984031259407558,300.1959073279983,4.0,47
1431.0,1,charge,0.7975212787317656,4.139729711938282,299.1469367152901,2.5,47
1431.0,2,charge,0.6296699772291928,4.022073211342308,300.3815467397952,4.0,47
1431.0,3,charge,0.5934845214474527,3.9986223823838896,300.1972177932774,4.0,47
1432.0,1,charge,0.7976843905192265,4.139865125449186,299.1475811846059,2.5,47
1432.0,2,charge,0.6299464548489233,4.022380905969129,300.3828712192911,4.0,47
1432.0,3,charge,0.5937740149260397,3.9988420960499784,300.19852825855645,4.0,47
1433.0,1,charge,0.7978475023066838,4.140000319847653,299.14822565392166,2.5,47
1433.0,2,charge,0.6302229324686534,4.022689641015348,300.384195698787,4.0,47
1433.0,3,charge,0.5940635084046261,3.9990622724877793,300.19983872383557,4.0,47
1434.0,1,charge,0.7980106140941446,4.140135294303141,299.1488701232374,2.5,47
1434.0,2,charge,0.6304994100883821,4.022999415922095,300.3855201782829,4.0,47
1434.0,3,charge,0.5943530018832129,3.9992829172906523,300.2011491891147,4.0,47
1435.0,1,charge,0.798173725881604,4.140270047987054,299.1495145925531,2.5,47
1435.0,2,charge,0.6307758877081091,4.023310229912882,300.38684465777885,4.0,47
1435.0,3,charge,0.5946424953617991,3.9995040360965426,300.2024596543937,4.0,47
1436.0,1,charge,0.7983368376690648,4.140404580072769,299.1501590618688,2.5,47
1436.0,2,charge,0.6310523653278391,4.023622081990656,300.3881691372747,4.0,47
1436.0,3,charge,0.5949319888403861,3.999725634587962,300.2037701196728,4.0,47
1437.0,1,charge,0.798499949456522,4.140538889735685,299.1508035311846,2.5,47
1437.0,2,charge,0.6313288429475679,4.023934970934842,300.3894936167706,4.0,47
1437.0,3,charge,0.5952214823189724,3.9999477184919794,300.20508058495193,4.0,47
1438.0,1,charge,0.798663061243983,4.140672976153244,299.1514480005003,2.5,47
1438.0,2,charge,0.6316053205672959,4.024248895298543,300.3908180962665,4.0,47
1438.0,3,charge,0.5955109757975595,4.000170293580131,300.206391050231,4.0,47
1439.0,1,charge,0.7988261730314439,4.140806838505005,299.15209246981607,2.5,47
1439.0,2,charge,0.631881798187025,4.024563853405725,300.39214257576236,4.0,47
1439.0,3,charge,0.595800469276142,4.00039336566838,300.20770151551005,4.0,47
1440.0,1,charge,0.7989892848189004,4.140940475972604,299.15273693913184,2.5,47
1440.0,2,charge,0.632158275806754,4.02487984334859,300.39346705525827,4.0,47
1440.0,3,charge,0.5960899627547291,4.000616940616986,300.20901198078917,4.0,47
1440.0,1,charge,0.7989892848189021,4.140940475972604,299.15273693913184,2.5,48
1440.0,1,charge,0.7989892848189004,4.140940475972604,299.15273693913184,2.5,48
1440.0,2,charge,0.6321582758067534,4.02487984334859,300.39346705525827,4.0,48
1440.0,2,charge,0.632158275806754,4.02487984334859,300.39346705525827,4.0,48
1440.0,3,charge,0.5960899627547306,4.000616940616986,300.20901198078917,4.0,48
1440.0,3,charge,0.5960899627547291,4.000616940616986,300.20901198078917,4.0,48
1441.0,1,charge,0.7991523966063622,4.141073887878283,299.15338130307924,2.5,48
1441.0,2,charge,0.6324347534264817,4.025196864034599,300.39479099727964,4.0,48
1441.0,3,charge,0.5963794562333155,4.000841024840882,300.21032216465426,4.0,48
1442.0,1,charge,0.7993155083938186,4.141207073332691,299.15402561925816,2.5,48
1442.0,2,charge,0.632711231046211,4.025514912510989,300.39611469558383,4.0,48
1442.0,3,charge,0.5966689497119023,4.001065624009598,300.2116322209288,4.0,48
1443.0,1,charge,0.7994786201812822,4.141340031461379,299.1546699354371,2.5,48
1443.0,2,charge,0.6329877086659398,4.025833985683385,300.3974383938881,4.0,48
1443.0,3,charge,0.5969584431904889,4.001290743884058,300.21294227720335,4.0,48
1444.0,1,charge,0.7996417319687394,4.1414727617723575,299.1553140209608,2.5,48
1444.0,2,charge,0.6332641862856675,4.026154083033766,300.39876089909416,4.0,48
1444.0,3,charge,0.5972479366690755,4.001516391644301,300.2142517137705,4.0,48
1445.0,1,charge,0.7998048437562004,4.14160526423893,299.15595730963406,2.5,48
1445.0,2,charge,0.6335406639053968,4.026475207206898,300.4000792824735,4.0,48
1445.0,3,charge,0.597537430147662,4.0017425761774525,300.2155590094189,4.0,48
1446.0,1,charge,0.7999679555436569,4.14173753696007,299.15660059830736,2.5,48
1446.0,2,charge,0.6338171415251256,4.02679734676235,300.40139766585287,4.0,48
1446.0,3,charge,0.5978269236262489,4.001969299654651,300.21686630506713,4.0,48
1447.0,1,charge,0.8001310673311177,4.1418695791333615,299.15724388698067,2.5,48
1447.0,2,charge,0.6340936191448533,4.027120498102657,300.4027160492322,4.0,48
1447.0,3,charge,0.5981164171048352,4.002196568241933,300.2181736007155,4.0,48
1448.0,1,charge,0.8002941791185788,4.142001389958876,299.15788717565397,2.5,48
1448.0,2,charge,0.6343700967645826,4.027444657380638,300.4040344326115,4.0,48
1448.0,3,charge,0.5984059105834213,4.002424388148114,300.21948089636385,4.0,48
1449.0,1,charge,0.800457290906036,4.1421329686391015,299.15853046432727,2.5,48
1449.0,2,charge,0.6346465743843114,4.0277698204976495,300.4053528159909,4.0,48
1449.0,3,charge,0.5986954040620077,4.002652765624447,300.2207881920121,4.0,48
1450.0,1,charge,0.8006204026934997,4.142264314379041,299.1591737530006,2.5,48
1450.0,2,charge,0.6349230520040392,4.028095983101945,300.4066711993702,4.0,48
1450.0,3,charge,0.5989848975405947,4.002881706964327,300.22209548766045,4.0,48
1451.0,1,charge,0.8007835144809561,4.1423954263862655,299.1598170416739,2.5,48
1451.0,2,charge,0.6351995296237685,4.0284231405872,300.40798958274956,4.0,48
1451.0,3,charge,0.5992743910191809,4.003111218502888,300.22340278330876,4.0,48
1452.0,1,charge,0.8009466262684177,4.142526303870904,299.1604603303471,2.5,48
1452.0,2,charge,0.6354760072434972,4.028751288091163,300.4093079661289,4.0,48
1452.0,3,charge,0.599563884497768,4.0033413066166315,300.2247100789571,4.0,48
1453.0,1,charge,0.8011097380558743,4.142656946045699,299.1611036190204,2.5,48
1453.0,2,charge,0.635752484863225,4.029080420494383,300.4106263495082,4.0,48
1453.0,3,charge,0.5998533779763541,4.003571977723031,300.2260173746054,4.0,48
1454.0,1,charge,0.8012728498433354,4.142787352126087,299.16174690769367,2.5,48
1454.0,2,charge,0.6360289624829543,4.02941053241916,300.4119447328876,4.0,48
1454.0,3,charge,0.6001428714549412,4.003803238280027,300.2273246702537,4.0,48
1455.0,1,charge,0.801435961630796,4.142917521330165,299.16239019636697,2.5,48
1455.0,2,charge,0.636305440102683,4.029741618228594,300.41326311626693,4.0,48
1455.0,3,charge,0.6004323649335275,4.004035094785582,300.2286319659021,4.0,48
1456.0,1,charge,0.8015990734182525,4.143047452878788,299.1630334850403,2.5,48
1456.0,2,charge,0.6365819177224108,4.03007367202576,300.41458149964626,4.0,48
1456.0,3,charge,0.6007218584121146,4.004267553777156,300.2299392615503,4.0,48
1457.0,1,charge,0.8017621852057143,4.143177145995589,299.1636767737136,2.5,48
1457.0,2,charge,0.6368583953421401,4.030406687653075,300.4158998830256,4.0,48
1457.0,3,charge,0.6010113518907008,4.004500621831145,300.2312465571987,4.0,48
1458.0,1,charge,0.8019252969931707,4.1433065999070084,299.1643200623869,2.5,48
1458.0,2,charge,0.6371348729618688,4.030740658691799,300.4172182664049,4.0,48
1458.0,3,charge,0.601300845369287,4.004734305562323,300.23255385284705,4.0,48
1459.0,1,charge,0.8020884087806345,4.143435813842336,299.1649633510602,2.5,48
1459.0,2,charge,0.6374113505815966,4.031075578461666,300.4185366497843,4.0,48
1459.0,3,charge,0.601590338847874,4.004968611623203,300.23386114849535,4.0,48
1460.0,1,charge,0.8022515205680917,4.143564787033787,299.1656066397335,2.5,48
1460.0,2,charge,0.6376878282013256,4.031411440020729,300.4198550331636,4.0,48
1460.0,3,charge,0.6018798323264604,4.005203546703395,300.23516844414365,4.0,48
1461.0,1,charge,0.8024146323555527,4.143693518716466,299.1662499284068,2.5,48
1461.0,2,charge,0.6379643058210546,4.0317482361653,300.42117341654296,4.0,48
1461.0,3,charge,0.6021693258050475,4.005439117528905,300.236475739792,4.0,48
1462.0,1,charge,0.8025777441430136,4.143822008128474,299.1668932170801,2.5,48
1462.0,2,charge,0.6382407834407824,4.032085959430101,300.4224917999223,4.0,48
1462.0,3,charge,0.6024588192836338,4.005675330861432,300.2377830354403,4.0,48
1463.0,1,charge,0.8027408559304698,4.143950254510946,299.1675365057534,2.5,48
1463.0,2,charge,0.6385172610605114,4.032424602088583,300.4238101833016,4.0,48
1463.0,3,charge,0.6027483127622206,4.005912193497563,300.2390903310886,4.0,48
1464.0,1,charge,0.8029039677179316,4.144078257108033,299.1681797944267,2.5,48
1464.0,2,charge,0.6387937386802405,4.032764156153361,300.425128566681,4.0,48
1464.0,3,charge,0.6030378062408068,4.0061497122680185,300.2403976267369,4.0,48
1465.0,1,charge,0.8030670795053881,4.144206015166995,299.16882308309994,2.5,48
1465.0,2,charge,0.6390702162999682,4.033104613376881,300.4264469500603,4.0,48
1465.0,3,charge,0.6033272997193939,4.006387894036759,300.2417049223853,4.0,48
1466.0,1,charge,0.8032301912928518,4.144333527938251,299.16946637177324,2.5,48
1466.0,2,charge,0.6393466939196972,4.033445965252229,300.42776533343965,4.0,48
1466.0,3,charge,0.6036167931979802,4.006626745700126,300.24301221803364,4.0,48
1467.0,1,charge,0.8033933030803083,4.144460794675352,299.17010966044654,2.5,48
1467.0,2,charge,0.6396231715394263,4.0337882030141206,300.42908371681904,4.0,48
1467.0,3,charge,0.6039062866765663,4.0068662741859145,300.2443195136819,4.0,48
1468.0,1,charge,0.80355641486777,4.144587814635081,299.17075294911984,2.5,48
1468.0,2,charge,0.639899649159154,4.034131317640056,300.4304021001983,4.0,48
1468.0,3,charge,0.6041957801551525,4.007106486452398,300.24562680933025,4.0,48
1469.0,1,charge,0.8037195266552264,4.144714587077491,299.17139623779315,2.5,48
1469.0,2,charge,0.640176126778883,4.034475299851685,300.4317204835777,4.0,48
1469.0,3,charge,0.6044852736337396,4.007347389487303,300.24693410497855,4.0,48
1470.0,1,charge,0.8038826384426875,4.144841111265912,299.17203952646645,2.5,48
1470.0,2,charge,0.6404526043986121,4.034820140116312,300.433038866957,4.0,48
1470.0,3,charge,0.6047747671123259,4.00758899030677,300.24824140062685,4.0,48
1470.0,1,charge,0.8038826384426875,4.144841111265912,299.17203952646645,2.5,49
1470.0,1,charge,0.8038826384426875,4.144841111265912,299.17203952646645,2.5,49
1470.0,2,charge,0.6404526043986118,4.034820140116312,300.433038866957,4.0,49
1470.0,2,charge,0.6404526043986121,4.034820140116312,300.433038866957,4.0,49
1470.0,3,charge,0.604774767112325,4.00758899030677,300.24824140062685,4.0,49
1470.0,3,charge,0.6047747671123259,4.00758899030677,300.24824140062685,4.0,49
1471.0,1,charge,0.8040457502301483,4.144967386604721,299.17268271653967,2.5,49
1471.0,2,charge,0.6407290820183401,4.035165829665011,300.434356732369,4.0,49
1471.0,3,charge,0.6050642605909129,4.007831296444626,300.24954843006964,4.0,49
1472.0,1,charge,0.8042088620176054,4.145093412288928,299.1733258619149,2.5,49
1472.0,2,charge,0.6410055596380688,4.03551235790617,300.43567436291255,4.0,49
1472.0,3,charge,0.6053537540694991,4.008074314702381,300.25085533882054,4.0,49
1473.0,1,charge,0.8043719738050663,4.145219187529596,299.1739690072902,2.5,49
1473.0,2,charge,0.6412820372577979,4.0358597140940935,300.43699199345616,4.0,49
1473.0,3,charge,0.6056432475480862,4.00831805195217,300.2521622475716,4.0,49
1474.0,1,charge,0.8045350855925228,4.145344711915163,299.1746119375006,2.5,49
1474.0,2,charge,0.6415585148775257,4.0362078899616,300.43830847519973,4.0,49
1474.0,3,charge,0.6059327410266724,4.008562516406222,300.2534685711837,4.0,49
1475.0,1,charge,0.8046981973799865,4.1454699854917525,299.17525412437476,2.5,49
1475.0,2,charge,0.641834992497255,4.036556880290822,300.43962098815393,4.0,49
1475.0,3,charge,0.6062222345052596,4.0088077178903,300.2547728733013,4.0,49
1476.0,1,charge,0.804861309167443,4.145595006467621,299.175896311249,2.5,49
1476.0,2,charge,0.6421114701169837,4.0369066662435085,300.44093350110813,4.0,49
1476.0,3,charge,0.606511727983842,4.009053659786425,300.25607717541885,4.0,49
1477.0,1,charge,0.8050244209549045,4.145719774130301,299.1765384981233,2.5,49
1477.0,2,charge,0.6423879477367117,4.037257236564519,300.4422460140624,4.0,49
1477.0,3,charge,0.6068012214624292,4.009300349275993,300.2573814775364,4.0,49
1478.0,1,charge,0.805187532742361,4.145844287770963,299.17718068499755,2.5,49
1478.0,2,charge,0.6426644253564407,4.037608579763121,300.4435585270166,4.0,49
1478.0,3,charge,0.6070907149410154,4.0095477935586175,300.258685779654,4.0,49
1479.0,1,charge,0.805350644529822,4.145968546684456,299.17782287187185,2.5,49
1479.0,2,charge,0.6429409029761695,4.037960684116157,300.4448710399709,4.0,49
1479.0,3,charge,0.6073802084196025,4.009795999850629,300.25999008177155,4.0,49
1480.0,1,charge,0.805513756317283,4.146092550169326,299.1784650587461,2.5,49
1480.0,2,charge,0.6432173805958975,4.038313537671394,300.4461835529251,4.0,49
1480.0,3,charge,0.6076697018981887,4.010044975383546,300.26129438388915,4.0,49
1481.0,1,charge,0.8056768681047393,4.146216297527852,299.1791072456203,2.5,49
1481.0,2,charge,0.6434938582156265,4.038667128251054,300.4474960658793,4.0,49
1481.0,3,charge,0.6079591953767757,4.010294727402427,300.26259868600664,4.0,49
1482.0,1,charge,0.8058399798922009,4.146339788066113,299.1797494324946,2.5,49
1482.0,2,charge,0.6437703358353553,4.039021443455521,300.44880857883356,4.0,49
1482.0,3,charge,0.608248688855362,4.0105452631642535,300.2639029881242,4.0,49
1483.0,1,charge,0.8060030916796574,4.146463021093998,299.18039161936883,2.5,49
1483.0,2,charge,0.6440468134550833,4.039376470667231,300.45012109178776,4.0,49
1483.0,3,charge,0.608538182333949,4.010796589936184,300.26520729024173,4.0,49
1484.0,1,charge,0.8061662034671211,4.146585995925301,299.1810338062431,2.5,49
1484.0,2,charge,0.6443232910748123,4.03973219705474,300.451433604742,4.0,49
1484.0,3,charge,0.6088276758125353,4.011048714993785,300.26651159235934,4.0,49
1485.0,1,charge,0.8063293152545776,4.14670871187772,299.1816759931174,2.5,49
1485.0,2,charge,0.6445997686945412,4.040088609576951,300.4527461176963,4.0,49
1485.0,3,charge,0.6091171692911214,4.011301645619201,300.2678158944769,4.0,49
1486.0,1,charge,0.806492427042039,4.146831168272884,299.1823181799916,2.5,49
1486.0,2,charge,0.6448762463142691,4.040445694987536,300.4540586306505,4.0,49
1486.0,3,charge,0.6094066627697077,4.011555389099277,300.26912019659443,4.0,49
1487.0,1,charge,0.8066555388294956,4.146953364436445,299.18296036686587,2.5,49
1487.0,2,charge,0.6451527239339981,4.0408034398395065,300.4553711436047,4.0,49
1487.0,3,charge,0.609696156248295,4.011809952723589,300.27042449871203,4.0,49
1488.0,1,charge,0.8068186506169566,4.147075299698075,299.1836025537402,2.5,49
1488.0,2,charge,0.645429201553727,4.041161830489974,300.45668365655894,4.0,49
1488.0,3,charge,0.609985649726881,4.012065343782449,300.2717288008296,4.0,49
1489.0,1,charge,0.8069817624044174,4.147196973391543,299.18424474061436,2.5,49
1489.0,2,charge,0.6457056791734552,4.041520853105052,300.4579961695132,4.0,49
1489.0,3,charge,0.6102751432054682,4.012321569564847,300.27303310294707,4.0,49
1490.0,1,charge,0.8071448741918739,4.147318384854744,299.1848869274886,2.5,49
1490.0,2,charge,0.6459821567931839,4.0418804936649275,300.45930868246745,4.0,49
1490.0,3,charge,0.6105646366840541,4.012578637356308,300.27433740506467,4.0,49
1491.0,1,charge,0.8073079859793355,4.147439533429722,299.1855291143629,2.5,49
1491.0,2,charge,0.6462586344129128,4.04224073796909,300.46062119542165,4.0,49
1491.0,3,charge,0.6108541301626413,4.012836554436707,300.2756417071822,4.0,49
1492.0,1,charge,0.807471097766792,4.147560418462742,299.18617130123715,2.5,49
1492.0,2,charge,0.646535112032641,4.042601571641743,300.46193370837585,4.0,49
1492.0,3,charge,0.6111436236412275,4.013095328078017,300.27694600929976,4.0,49
1493.0,1,charge,0.8076342095542555,4.147681039304302,299.18681348811145,2.5,49
1493.0,2,charge,0.6468115896523697,4.042962980137291,300.46324622133017,4.0,49
1493.0,3,charge,0.6114331171198147,4.013354965542026,300.27825031141737,4.0,49
1494.0,1,charge,0.8077973213417121,4.147801395309225,299.1874556749857,2.5,49
1494.0,2,charge,0.6470880672720986,4.04332494874607,300.46455873428437,4.0,49
1494.0,3,charge,0.6117226105984008,4.013615474077901,300.2795546135349,4.0,49
1495.0,1,charge,0.8079604331291736,4.1479214858366245,299.1880978618599,2.5,49
1495.0,2,charge,0.6473645448918268,4.043687462600135,300.46587124723857,4.0,49
1495.0,3,charge,0.6120121040769869,4.013876860919816,300.28085891565246,4.0,49
1496.0,1,charge,0.8081235449166302,4.1480413102500435,299.1887400487342,2.5,49
1496.0,2,charge,0.6476410225115556,4.044050506679238,300.4671837601928,4.0,49
1496.0,3,charge,0.6123015975555741,4.014139133284402,300.28216321777006,4.0,49
1497.0,1,charge,0.808286656704091,4.148160867917406,299.18938223560843,2.5,49
1497.0,2,charge,0.6479175001312851,4.044414065816919,300.468496273147,4.0,49
1497.0,3,charge,0.6125910910341603,4.014402298368212,300.28346751988755,4.0,49
1498.0,1,charge,0.8084497684915519,4.148280158211104,299.1900244224827,2.5,49
1498.0,2,charge,0.6481939777510126,4.044778124706726,300.4698087861013,4.0,49
1498.0,3,charge,0.6128805845127475,4.014666363345063,300.2847718220051,4.0,49
1499.0,1,charge,0.8086128802790085,4.148399180508056,299.190666609357,2.5,49
1499.0,2,charge,0.6484704553707414,4.045142667908568,300.47112129905554,4.0,49
1499.0,3,charge,0.6131700779913334,4.014931335363384,300.28607612412264,4.0,49
1500.0,1,charge,0.8087759920664701,4.148517934189709,299.1913087962312,2.5,49
1500.0,2,charge,0.6487469329904711,4.045507679855155,300.47243381200974,4.0,49
1500.0,3,charge,0.6134595714699206,4.015197221543412,300.28738042624025,4.0,49
1500.0,1,charge,0.8087759920664692,4.148517934189709,299.1913087962312,2.5,50
1500.0,1,charge,0.8087759920664701,4.148517934189709,299.1913087962312,2.5,50
1500.0,2,charge,0.6487469329904707,4.045507679855155,300.47243381200974,4.0,50
1500.0,2,charge,0.6487469329904711,4.045507679855155,300.47243381200974,4.0,50
1500.0,3,charge,0.6134595714699198,4.015197221543412,300.28738042624025,4.0,50
