time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2693.0,1,charge,0.5522132382330109,3.8557756413490054,298.86337917005505,1.5,29
2693.0,2,charge,0.9418748490368369,4.145569987422768,298.7603106386339,0.5,29
2693.0,3,charge,0.7401955808586489,4.065498939891084,298.71163912176445,1.5,29
2694.0,1,charge,0.5523111053054859,3.855859346048985,298.86354865563493,1.5,29
2694.0,2,charge,0.9419094087393013,4.145586829477679,298.7602430463919,0.5,29
2694.0,3,charge,0.7403041409131196,4.065601709652675,298.71183063293006,1.5,29
2695.0,1,charge,0.55240897237796,3.8559430233050227,298.8637181217113,1.5,29
2695.0,2,charge,0.9419439684417678,4.145603976803542,298.7601754636103,0.5,29
2695.0,3,charge,0.7404127009675867,4.065704473636574,298.71202214026056,1.5,29
2696.0,1,charge,0.552506839450435,3.8560266731444113,298.8638875682841,1.5,29
2696.0,2,charge,0.9419785281442319,4.145621422346622,298.7601078904505,0.5,29
2696.0,3,charge,0.7405212610220566,4.065807231814325,298.71221364375583,1.5,29
2697.0,1,charge,0.552604706522913,3.856110295594739,298.86405699535334,1.5,29
2697.0,2,charge,0.9420130878467026,4.145639159650436,298.76004032706703,0.5,29
2697.0,3,charge,0.7406298210765274,4.0659099841566775,298.71240514341594,1.5,29
2698.0,1,charge,0.5527025735953879,3.856193890683894,298.8642264029189,1.5,29
2698.0,2,charge,0.9420476475491687,4.145657182438125,298.7599727736097,0.5,29
2698.0,3,charge,0.7407383811309953,4.066012730633603,298.71259663924087,1.5,29
2699.0,1,charge,0.552800440667863,3.856277458440057,298.8643957909809,1.5,29
2699.0,2,charge,0.9420822072516334,4.145675484867919,298.7599052302225,0.5,29
2699.0,3,charge,0.7408469411854661,4.066115471214268,298.71278813123064,1.5,29
2700.0,1,charge,0.552898307740341,3.8563609988917076,298.8645651595393,1.5,29
2700.0,2,charge,0.9421167669540977,4.1456940613741935,298.7598376970442,0.5,29
2700.0,3,charge,0.740955501239936,4.066218205867063,298.7129796193852,1.5,29
2700.0,1,charge,0.5528983077403392,3.8563609988917076,298.8645651595393,1.5,30
2700.0,1,charge,0.552898307740341,3.8563609988917076,298.8645651595393,1.5,30
2700.0,2,charge,0.9421167669540991,4.1456940613741935,298.7598376970442,0.5,30
2700.0,2,charge,0.9421167669540977,4.1456940613741935,298.7598376970442,0.5,30
2700.0,3,charge,0.7409555012399366,4.066218205867063,298.7129796193852,1.5,30
2700.0,3,charge,0.740955501239936,4.066218205867063,298.7129796193852,1.5,30
2701.0,1,charge,0.552996174812816,3.856444512145969,298.8647344431186,1.5,30
2701.0,2,charge,0.9421513266565642,4.145712917661722,298.75977017467613,0.5,30
2701.0,3,charge,0.7410640612944067,4.066320934576312,298.71317109137294,1.5,30
2702.0,1,charge,0.5530940418852902,3.856527998171096,298.86490369254483,1.5,30
2702.0,2,charge,0.9421858863590283,4.145732026327089,298.7597026623818,0.5,30
2702.0,3,charge,0.7411726213488775,4.066423657295677,298.71336255689636,1.5,30
2703.0,1,charge,0.553191908957765,3.856611456955592,298.865072941971,1.5,30
2703.0,2,charge,0.942220446061499,4.145751390162882,298.75963516072625,0.5,30
2703.0,3,charge,0.7412811814033476,4.066526373982452,298.7135540224198,1.5,30
2704.0,1,charge,0.5532897760302431,3.8566948887937924,298.86524197020856,1.5,30
2704.0,2,charge,0.9422550057639654,4.145771006059373,298.7595676697676,0.5,30
2704.0,3,charge,0.7413897414578182,4.06662908465721,298.7137454471462,1.5,30
2705.0,1,charge,0.5533876431027182,3.8567782943653204,298.86541023430044,1.5,30
2705.0,2,charge,0.9422895654664298,4.145790869881354,298.759500189632,0.5,30
2705.0,3,charge,0.7414983015122864,4.06673178942023,298.7139367309299,1.5,30
2706.0,1,charge,0.5534855101751922,3.856861672786107,298.8655784983922,1.5,30
2706.0,2,charge,0.9423241251688942,4.145810976346933,298.7594327204508,0.5,30
2706.0,3,charge,0.7416068615667561,4.066834488044143,298.7141280147136,1.5,30
2707.0,1,charge,0.5535833772476675,3.8569450240867216,298.86574676248404,1.5,30
2707.0,2,charge,0.9423586848713604,4.14583132052833,298.75936526234005,0.5,30
2707.0,3,charge,0.741715421621227,4.0669371804918875,298.7143192984972,1.5,30
2708.0,1,charge,0.5536812443201454,3.8570283482980257,298.8659150265758,1.5,30
2708.0,2,charge,0.9423932445738248,4.145851899718675,298.75929781536746,0.5,30
2708.0,3,charge,0.7418239816756941,4.0670398667256205,298.71451058228087,1.5,30
2709.0,1,charge,0.5537791113926205,3.857111645451166,298.8660832906677,1.5,30
2709.0,2,charge,0.9424278042762949,4.1458727088727265,298.75923037965026,0.5,30
2709.0,3,charge,0.7419325417301648,4.067142546706763,298.71470186606456,1.5,30
2710.0,1,charge,0.5538769784650946,3.85719491557761,298.86625155475946,1.5,30
2710.0,2,charge,0.9424623639787616,4.145893743746736,298.7591629552886,0.5,30
2710.0,3,charge,0.7420411017846349,4.067245220395938,298.71489314984825,1.5,30
2711.0,1,charge,0.5539748455375735,3.857278158709101,298.8664198188513,1.5,30
2711.0,2,charge,0.9424969236812263,4.145915000235448,298.7590955423775,0.5,30
2711.0,3,charge,0.7421496618391056,4.067347887753011,298.71508443363194,1.5,30
2712.0,1,charge,0.5540727126100486,3.8573613748776925,298.86658808294317,1.5,30
2712.0,2,charge,0.9425314833836902,4.145936473881168,298.7590281410194,0.5,30
2712.0,3,charge,0.7422582218935735,4.067450548737103,298.7152757174156,1.5,30
2713.0,1,charge,0.5541705796825227,3.857444564115742,298.86675634703494,1.5,30
2713.0,2,charge,0.9425660430861569,4.145958160769707,298.75896075130447,0.5,30
2713.0,3,charge,0.7423667819480434,4.067553203306549,298.7154670011993,1.5,30
2714.0,1,charge,0.5542684467549978,3.8575277264558894,298.86692461112676,1.5,30
2714.0,2,charge,0.9426006027886212,4.145980056936175,298.75889337332256,0.5,30
2714.0,3,charge,0.7424753420025142,4.067655851418941,298.71565828498296,1.5,30
2715.0,1,charge,0.5543663138274757,3.8576108619310863,298.86709287521853,1.5,30
2715.0,2,charge,0.9426351624910914,4.146002158802975,298.75882600715437,0.5,30
2715.0,3,charge,0.742583902056985,4.067758493031112,298.71584956876666,1.5,30
2716.0,1,charge,0.554464180899951,3.857693970574578,298.8672611393104,1.5,30
2716.0,2,charge,0.942669722193558,4.146024463034873,298.7587586528741,0.5,30
2716.0,3,charge,0.7426924621114557,4.067861128099131,298.71604085255035,1.5,30
2717.0,1,charge,0.554562047972425,3.857777052419914,298.8674294034022,1.5,30
2717.0,2,charge,0.9427042818960227,4.146046965441336,298.75869131057783,0.5,30
2717.0,3,charge,0.7428010221659257,4.067963756578327,298.716232136334,1.5,30
2718.0,1,charge,0.5546599150449002,3.857860107500937,298.867597667494,1.5,30
2718.0,2,charge,0.9427388415984866,4.146069662524923,298.7586239803438,0.5,30
2718.0,3,charge,0.7429095822203965,4.068066378423254,298.7164234201177,1.5,30
2719.0,1,charge,0.5547577821173781,3.85794313585179,298.8677659315858,1.5,30
2719.0,2,charge,0.9427734013009533,4.146092552027145,298.7585566622182,0.5,30
2719.0,3,charge,0.7430181422748643,4.068168993587751,298.71661470390137,1.5,30
2720.0,1,charge,0.5548556491898533,3.8580261375069096,298.86793419567766,1.5,30
2720.0,2,charge,0.9428079610034177,4.1461156297332415,298.7584893562975,0.5,30
2720.0,3,charge,0.7431267023293344,4.068271602024878,298.716805987685,1.5,30
2721.0,1,charge,0.5549535162623283,3.858109112501048,298.86810245976943,1.5,30
2721.0,2,charge,0.9428425207058878,4.146138892118461,298.75842206266043,0.5,30
2721.0,3,charge,0.7432352623838051,4.068374203686958,298.71699727146864,1.5,30
2722.0,1,charge,0.5550513833348063,3.8581920608692433,298.86827072386126,1.5,30
2722.0,2,charge,0.9428770804083545,4.146162337557037,298.75835478133627,0.5,30
2722.0,3,charge,0.7433438224382721,4.068476798525588,298.71718855525233,1.5,30
2723.0,1,charge,0.5551492504072812,3.858274982646842,298.8684389879531,1.5,30
2723.0,2,charge,0.9429116401108192,4.146185962168277,298.7582875124127,0.5,30
2723.0,3,charge,0.7434523824927429,4.0685793864916,298.717379839036,1.5,30
2724.0,1,charge,0.5552471174797555,3.8583578778694783,298.8686072520449,1.5,30
2724.0,2,charge,0.9429461998132831,4.14620976276332,298.7582202559596,0.5,30
2724.0,3,charge,0.743560942547213,4.068681967535083,298.7175711228197,1.5,30
2725.0,1,charge,0.5553449845522306,3.858440746573107,298.8687755161367,1.5,30
2725.0,2,charge,0.9429807595157498,4.146233737207048,298.7581530120191,0.5,30
2725.0,3,charge,0.7436695026016809,4.068784541605413,298.7177624066034,1.5,30
2726.0,1,charge,0.5554428516247085,3.858523588793959,298.86894378022856,1.5,30
2726.0,2,charge,0.9430153192182141,4.146257882759809,298.75808578064897,0.5,30
2726.0,3,charge,0.7437780626561517,4.068887108651215,298.71795369038705,1.5,30
2727.0,1,charge,0.5555407186971836,3.8586064045685835,298.86911204432033,1.5,30
2727.0,2,charge,0.9430498789206843,4.146282196273308,298.75801856191765,0.5,30
2727.0,3,charge,0.7438866227106217,4.068989668620362,298.71814497417074,1.5,30
2728.0,1,charge,0.5556385857696577,3.8586891939338206,298.86928030841216,1.5,30
2728.0,2,charge,0.943084438623151,4.146306675351118,298.75795135587407,0.5,30
2728.0,3,charge,0.7439951827650924,4.069092221460026,298.71833625795443,1.5,30
2729.0,1,charge,0.5557364528421367,3.8587719569268244,298.869448572504,1.5,30
2729.0,2,charge,0.9431189983256156,4.146331317965171,298.7578841625572,0.5,30
2729.0,3,charge,0.7441037428195632,4.069194767116625,298.7185275417381,1.5,30
2730.0,1,charge,0.5558343199146117,3.8588546935850294,298.8696168365958,1.5,30
2730.0,2,charge,0.9431535580280795,4.146356121097899,298.7578169820319,0.5,30
2730.0,3,charge,0.7442123028740338,4.069297305535854,298.7187188255218,1.5,30
2731.0,1,charge,0.5559321869870858,3.8589374039461823,298.86978510068764,1.5,30
2731.0,2,charge,0.9431881177305462,4.146381082258037,298.75774981434927,0.5,30
2731.0,3,charge,0.7443208629285039,4.069399836662681,298.71891010930545,1.5,30
2732.0,1,charge,0.5560300540595611,3.8590200880483407,298.8699533647794,1.5,30
2732.0,2,charge,0.9432226774330106,4.1464061998741855,298.75768265953644,0.5,30
2732.0,3,charge,0.7444294229829717,4.069502360441351,298.7191013930891,1.5,30
2733.0,1,charge,0.5561279211320391,3.8591027459298513,298.8701216288713,1.5,30
2733.0,2,charge,0.9432572371354807,4.146431471100071,298.75761551765345,0.5,30
2733.0,3,charge,0.7445379830374425,4.069604876815382,298.7192926768728,1.5,30
2734.0,1,charge,0.5562257882045141,3.8591853776293537,298.87028989296306,1.5,30
2734.0,2,charge,0.9432917968379474,4.14645689352092,298.7575483887494,0.5,30
2734.0,3,charge,0.7446465430919125,4.069707385727566,298.7194839606565,1.5,30
2735.0,1,charge,0.5563236552769882,3.8592679831858163,298.8704581570549,1.5,30
2735.0,2,charge,0.9433263565404121,4.1464824657549055,298.75748127284635,0.5,30
2735.0,3,charge,0.7447551031463833,4.069809887119982,298.7196752444401,1.5,30
2736.0,1,charge,0.5564215223494633,3.8593505626384803,298.87062642114665,1.5,30
2736.0,2,charge,0.943360916242876,4.146508185407816,298.7574141699926,0.5,30
2736.0,3,charge,0.7448636632008504,4.0699123809339905,298.7198665282238,1.5,30
2737.0,1,charge,0.5565193894219422,3.8594331160269104,298.87079468523854,1.5,30
2737.0,2,charge,0.9433954759453427,4.14653405023569,298.7573470802325,0.5,30
2737.0,3,charge,0.7449722232553211,4.070014867110226,298.7200578120075,1.5,30
2738.0,1,charge,0.5566172564944164,3.859515643390961,298.8709629493303,1.5,30
2738.0,2,charge,0.943430035647807,4.146560058086866,298.7572800036078,0.5,30
2738.0,3,charge,0.745080783309791,4.070117345588614,298.7202490957912,1.5,30
2739.0,1,charge,0.5567151235668913,3.859598145308193,298.87113076426544,1.5,30
2739.0,2,charge,0.9434645953502772,4.146586206817409,298.75721294016034,0.5,30
2739.0,3,charge,0.745189343364259,4.070219816413454,298.7204403022018,1.5,30
2740.0,1,charge,0.5568129906393694,3.8596806213615955,298.8712985124026,1.5,30
2740.0,2,charge,0.9434991550527438,4.1466124953832235,298.7571458899037,0.5,30
2740.0,3,charge,0.7452979034187298,4.0703222794338,298.72063149710556,1.5,30
2741.0,1,charge,0.5569108577118447,3.859763071534572,298.8714662416767,1.5,30
2741.0,2,charge,0.9435337147552085,4.1466389214356205,298.7570788528846,0.5,30
2741.0,3,charge,0.7454064634731998,4.070424734576229,298.72082268876,1.5,30
2742.0,1,charge,0.5570087247843186,3.8598454958682047,298.8716339520879,1.5,30
2742.0,2,charge,0.9435682744576724,4.146665483058314,298.75701182913866,0.5,30
2742.0,3,charge,0.7455150235276706,4.070527181777826,298.7210138771651,1.5,30
2743.0,1,charge,0.5571065918567937,3.85992789440386,298.8718016436362,1.5,30
2743.0,2,charge,0.9436028341601391,4.1466921784090225,298.7569448186997,0.5,30
2743.0,3,charge,0.7456235835821413,4.070629620974971,298.7212050623208,1.5,30
2744.0,1,charge,0.5572044589292716,3.8600102671832177,298.87196931632155,1.5,30
2744.0,2,charge,0.9436373938626035,4.146719005683551,298.75687782160054,0.5,30
2744.0,3,charge,0.7457321436366121,4.070732052103341,298.7213962442271,1.5,30
2745.0,1,charge,0.5573023260017467,3.8600926142482592,298.87213697014397,1.5,30
2745.0,2,charge,0.9436719535650736,4.146745963616166,298.7568108378605,0.5,30
2745.0,3,charge,0.745840703691082,4.070834475097898,298.721587422884,1.5,30
2746.0,1,charge,0.5574001930742208,3.8601749356412594,298.87230460510347,1.5,30
2746.0,2,charge,0.9437065132675403,4.146773050320672,298.7567438675143,0.5,30
2746.0,3,charge,0.7459492637455499,4.070936889892919,298.7217785982915,1.5,30
2747.0,1,charge,0.5574980601466958,3.8602572314048196,298.8724722212,1.5,30
2747.0,2,charge,0.943741072970005,4.146800264198003,298.7566769105894,0.5,30
2747.0,3,charge,0.7460578238000206,4.071039296421974,298.7219697704497,1.5,30
2748.0,1,charge,0.5575959272191748,3.8603395015818163,298.87263981843364,1.5,30
2748.0,2,charge,0.9437756326724689,4.1468276036952485,298.75660996711207,0.5,30
2748.0,3,charge,0.7461663838544906,4.071141694617936,298.7221609393584,1.5,30
2749.0,1,charge,0.5576937942916489,3.8604217462154544,298.8728073968043,1.5,30
2749.0,2,charge,0.9438101923749356,4.146855067298862,298.7565430371076,0.5,30
2749.0,3,charge,0.7462749439089577,4.07124408441299,298.72235210501776,1.5,30
2750.0,1,charge,0.5577916613641238,3.860503965349236,298.872974956312,1.5,30
2750.0,2,charge,0.9438447520773999,4.1468826534307865,298.7564761206034,0.5,30
2750.0,3,charge,0.7463835039634285,4.071346465738617,298.72254326742774,1.5,30
2751.0,1,charge,0.5578895284366018,3.8605861590269717,298.87314249695686,1.5,30
2751.0,2,charge,0.9438793117798701,4.14691036070958,298.75640921762135,0.5,30
2751.0,3,charge,0.7464920640178985,4.071448838525609,298.72273442658843,1.5,30
2752.0,1,charge,0.5579873955090768,3.8606683272927547,298.8733100187387,1.5,30
2752.0,2,charge,0.9439138714823367,4.146938187740531,298.7563423281835,0.5,30
2752.0,3,charge,0.7466006240723693,4.071551202704072,298.7229255824996,1.5,30
2753.0,1,charge,0.558085262581551,3.8607504701910145,298.87347752165766,1.5,30
2753.0,2,charge,0.9439484311848014,4.146966133172313,298.75627545231123,0.5,30
2753.0,3,charge,0.7467091841268372,4.071653558203427,298.72311673516145,1.5,30
2754.0,1,charge,0.558183129654026,3.860832587766467,298.8736450057137,1.5,30
2754.0,2,charge,0.9439829908872653,4.146994195661746,298.7562085900253,0.5,30
2754.0,3,charge,0.7468177441813079,4.071755904952384,298.7233078845739,1.5,30
2755.0,1,charge,0.558280996726504,3.860914680064141,298.8738124709067,1.5,30
2755.0,2,charge,0.944017550589732,4.147022373635098,298.7561417413534,0.5,30
2755.0,3,charge,0.7469263042357778,4.0718582428790056,298.72349903073706,1.5,30
2756.0,1,charge,0.5583788637989792,3.86099674712937,298.87397991723685,1.5,30
2756.0,2,charge,0.9440521102921965,4.147050665956563,298.7560749063109,0.5,30
2756.0,3,charge,0.7470348642902486,4.071960571910641,298.7236901736507,1.5,30
2757.0,1,charge,0.5584767308714532,3.861078789007794,298.8741473447041,1.5,30
2757.0,2,charge,0.9440866699946666,4.147079071374028,298.7560080849166,0.5,30
2757.0,3,charge,0.7471434243447193,4.072062891973971,298.723881313315,1.5,30
2758.0,1,charge,0.5585745979439283,3.8611608057453535,298.87431475330834,1.5,30
2758.0,2,charge,0.9441212296971332,4.147107588670632,298.75594127718824,0.5,30
2758.0,3,charge,0.7472519843991893,4.072165202994997,298.72407244972993,1.5,30
2759.0,1,charge,0.5586724650164063,3.8612427973883015,298.8744821430497,1.5,30
2759.0,2,charge,0.9441557893995979,4.147136216622764,298.75587448314405,0.5,30
2759.0,3,charge,0.7473605444536601,4.072267504899025,298.7242635828955,1.5,30
2760.0,1,charge,0.5587703320888813,3.8613247639831974,298.87464951392803,1.5,30
2760.0,2,charge,0.9441903491020623,4.147164953852574,298.7558077028064,0.5,30
2760.0,3,charge,0.7474691045081281,4.072369797610715,298.7244547128116,1.5,30
2761.0,1,charge,0.5588681991613553,3.861406705576906,298.8748168659435,1.5,30
2761.0,2,charge,0.9442249088045287,4.147193799311545,298.7557409361888,0.5,30
2761.0,3,charge,0.747577664562598,4.072472081054031,298.7246458394784,1.5,30
2762.0,1,charge,0.5589660662338304,3.8614886222165983,298.8749841990961,1.5,30
2762.0,2,charge,0.9442594685069994,4.147222751864035,298.7556741833072,0.5,30
2762.0,3,charge,0.7476862246170687,4.07257435515227,298.72483696289584,1.5,30
2763.0,1,charge,0.5590639333063093,3.861570513949757,298.8751515133857,1.5,30
2763.0,2,charge,0.9442940282094637,4.147251810403187,298.7556074441768,0.5,30
2763.0,3,charge,0.7477947846715359,4.0726766198280515,298.7250280830638,1.5,30
2764.0,1,charge,0.5591618003787835,3.861652380824172,298.8753188088123,1.5,30
2764.0,2,charge,0.9443285879119302,4.147280973817891,298.7555407188132,0.5,30
2764.0,3,charge,0.7479033447260065,4.072778875003341,298.7252191999824,1.5,30
2765.0,1,charge,0.5592596674512584,3.8617342228879314,298.8754860853761,1.5,30
2765.0,2,charge,0.9443631476143945,4.1473102409334714,298.75547400723354,0.5,30
2765.0,3,charge,0.7480119047804766,4.072881120599416,298.7254103136517,1.5,30
2766.0,1,charge,0.5593575345237364,3.8618160401894386,298.87565334307686,1.5,30
2766.0,2,charge,0.944397707316859,4.14733961076238,298.7554073094501,0.5,30
2766.0,3,charge,0.7481204648349474,4.072983356536907,298.7256014240715,1.5,30
2767.0,1,charge,0.5594554015962114,3.861897832777415,298.8758205819147,1.5,30
2767.0,2,charge,0.9444322670193251,4.147369082277738,298.7553406254762,0.5,30
2767.0,3,charge,0.7482290248894151,4.073085582735757,298.72579253124206,1.5,30
2768.0,1,charge,0.5595532686686855,3.8619796007008755,298.87598780188966,1.5,30
2768.0,2,charge,0.9444668267217958,4.1473986544777475,298.7552739553247,0.5,30
2768.0,3,charge,0.7483375849438852,4.073187799115277,298.7259836351631,1.5,30
2769.0,1,charge,0.5596511357411605,3.862061344009148,298.87615500300166,1.5,30
