time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1831.0,2,charge,0.763529086560544,4.156522081556398,301.15587372383106,3.5,20
1831.0,3,charge,0.9232026635587205,4.153598145882927,299.24122813206526,1.0,20
1832.0,1,charge,0.757936310376177,4.152027872987229,301.1199925977085,4.0,20
1832.0,2,charge,0.7637710044778091,4.156674318247656,301.1566933936036,3.5,20
1832.0,3,charge,0.9232750369283689,4.153649050672316,299.2412588505933,1.0,20
1833.0,1,charge,0.7581972892361123,4.152280998190014,301.1214154151564,4.0,20
1833.0,2,charge,0.7640129223950702,4.156828038761633,301.157512658302,3.5,20
1833.0,3,charge,0.923347410298017,4.153700150837276,299.24128957830493,1.0,20
1834.0,1,charge,0.7584582680960498,4.152533859287765,301.1228382326042,4.0,20
1834.0,2,charge,0.7642548403123336,4.156983163747394,301.15833153179557,3.5,20
1834.0,3,charge,0.923419783667659,4.1537514444704575,299.2413203153104,1.0,20
1835.0,1,charge,0.7587192469559851,4.152786453186034,301.12426105005204,4.0,20
1835.0,2,charge,0.7644967582295946,4.157139618925259,301.1591500274281,3.5,20
1835.0,3,charge,0.9234921570373075,4.153802930753729,299.2413510616612,1.0,20
1836.0,1,charge,0.7589802258159167,4.153038776775667,301.12568386749984,4.0,20
1836.0,2,charge,0.7647386761468558,4.157297333638623,301.15996815805033,3.5,20
1836.0,3,charge,0.9235645304069522,4.153854607659186,299.2413818174735,1.0,20
1837.0,1,charge,0.759241204675855,4.153290826933018,301.1271066849477,4.0,20
1837.0,2,charge,0.7649805940641191,4.157456239194106,301.16078593607176,3.5,20
1837.0,3,charge,0.9236369037766006,4.153906473480852,299.2414125828459,1.0,20
1838.0,1,charge,0.7595021835357902,4.153542600520167,301.1285295023955,4.0,20
1838.0,2,charge,0.7652225119813802,4.157616273645065,301.16160337338965,3.5,20
1838.0,3,charge,0.9237092771462486,4.153958526546536,299.24144335787474,1.0,20
1839.0,1,charge,0.7597631623957238,4.153794097156553,301.12995092571424,4.0,20
1839.0,2,charge,0.7654644298986446,4.157777376732231,301.1624204814955,3.5,20
1839.0,3,charge,0.9237816505158913,4.154010765216014,299.24147414265417,1.0,20
1840.0,1,charge,0.7600241412556592,4.154045311317386,301.1313721416999,4.0,20
1840.0,2,charge,0.7657063478159085,4.157939488115771,301.16323727152167,3.5,20
1840.0,3,charge,0.9238540238855414,4.1540631889297766,299.24150493722067,1.0,20
1841.0,1,charge,0.7602851201155945,4.15429623952756,301.1327932991372,4.0,20
1841.0,2,charge,0.7659482657331695,4.158102555358726,301.1640537540974,3.5,20
1841.0,3,charge,0.9239263972551841,4.154115795720513,299.2415357416852,1.0,20
1842.0,1,charge,0.7605460989755289,4.154546878594363,301.1342143980262,4.0,20
1842.0,2,charge,0.7661901836504302,4.158266526647174,301.16486993951315,3.5,20
1842.0,3,charge,0.9239987706248322,4.154168584168765,299.24156655612916,1.0,20
1843.0,1,charge,0.7608070778354635,4.154797225311959,301.1356354383668,4.0,20
1843.0,2,charge,0.766432101567691,4.158431350398793,301.1656858377444,3.5,20
1843.0,3,charge,0.9240711439944808,4.154221552883356,299.24159738063236,1.0,20
1844.0,1,charge,0.7610680566954017,4.155047276461623,301.1370564201592,4.0,20
1844.0,2,charge,0.7666740194849552,4.1585969807141225,301.1665014583156,3.5,20
1844.0,3,charge,0.9241435173641228,4.154274700545125,299.24162821527017,1.0,20
1845.0,1,charge,0.7613290355553332,4.155297028811948,301.13847734340334,4.0,20
1845.0,2,charge,0.7669159374022197,4.158763372689279,301.1673168104515,3.5,20
1845.0,3,charge,0.9242158907337737,4.154328026280961,299.24165906009506,1.0,20
1846.0,1,charge,0.7615900144152687,4.155546479119116,301.13989820809905,4.0,20
1846.0,2,charge,0.7671578553194837,4.158930482765636,301.1681319030762,3.5,20
1846.0,3,charge,0.9242882641034157,4.154381528658801,299.24168991518746,1.0,20
1847.0,1,charge,0.7618509932752068,4.155795624127095,301.1413190142465,4.0,20
1847.0,2,charge,0.7673997732367448,4.15909826997194,301.16894674474696,3.5,20
1847.0,3,charge,0.9243606374730639,4.154435206511501,299.2417207806141,1.0,20
1848.0,1,charge,0.7621119721351415,4.156044460567948,301.14273976184563,4.0,20
1848.0,2,charge,0.7676416911540054,4.1592666949191095,301.16976134374204,3.5,20
1848.0,3,charge,0.9244330108427123,4.1544890587130885,299.2417516564393,1.0,20
1849.0,1,charge,0.7623729509950757,4.15629298516197,301.1441604508965,4.0,20
1849.0,2,charge,0.7678836090712663,4.159435719764549,301.1705757080591,3.5,20
1849.0,3,charge,0.9245053842123568,4.1545430841610855,299.2417825427258,1.0,20
1850.0,1,charge,0.7626339298550111,4.156541194618033,301.145581081399,4.0,20
1850.0,2,charge,0.7681255269885303,4.159605308218423,301.1713898453902,3.5,20
1850.0,3,charge,0.9245777575820053,4.154597281712298,299.2418134395394,1.0,20
1851.0,1,charge,0.7628949087149465,4.156789085633755,301.14700165335313,4.0,20
1851.0,2,charge,0.7683674449057947,4.159775425265524,301.17220376317647,3.5,20
1851.0,3,charge,0.9246501309516534,4.1546516503917115,299.2418443469352,1.0,20
1852.0,1,charge,0.7631558875748802,4.157036654895792,301.1484221667591,4.0,20
1852.0,2,charge,0.7686093628230558,4.159946037057187,301.17301746860755,3.5,20
1852.0,3,charge,0.924722504321296,4.154706189213413,299.24187526496905,1.0,20
1853.0,1,charge,0.7634168664348154,4.157283899080066,301.1498426216167,4.0,20
1853.0,2,charge,0.7688512807403199,4.160117111755788,301.1738309685951,3.5,20
1853.0,3,charge,0.9247948776909463,4.154760897230391,299.24190619369494,1.0,20
1854.0,1,charge,0.7636778452947508,4.157530814852012,301.151263017926,4.0,20
1854.0,2,charge,0.7690931986575805,4.160288618065,301.1746442698369,3.5,20
1854.0,3,charge,0.9248672510605889,4.154815773460168,299.24193713316834,1.0,20
1855.0,1,charge,0.7639388241546852,4.157777398866846,301.1526833556869,4.0,20
1855.0,2,charge,0.7693351165748414,4.160460525728173,301.1754573788059,3.5,20
1855.0,3,charge,0.924939624430237,4.154870816773146,299.2419680834533,1.0,20
1856.0,1,charge,0.7641998030146205,4.15802364776979,301.15410363489957,4.0,20
1856.0,2,charge,0.7695770344921056,4.1606328065100815,301.1762703017159,3.5,20
1856.0,3,charge,0.9250119977998849,4.15492602640623,299.24199904459294,1.0,20
1857.0,1,charge,0.7644607818745581,4.158269558196358,301.15552385556396,4.0,20
1857.0,2,charge,0.7698189524093699,4.160805432547643,301.1770830445983,3.5,20
1857.0,3,charge,0.9250843711695275,4.154981401493393,299.24203001663614,1.0,20
1858.0,1,charge,0.7647217607344934,4.1585151267725955,301.15694401767996,4.0,20
1858.0,2,charge,0.770060870326631,4.160978377062253,301.1778956132798,3.5,20
1858.0,3,charge,0.925156744539178,4.155036941199797,299.24206099963,1.0,20
1859.0,1,charge,0.7649827395944249,4.15876035011533,301.15836412124776,4.0,20
1859.0,2,charge,0.7703027882438951,4.161151614563066,301.1787080133562,3.5,20
1859.0,3,charge,0.9252291179088205,4.155092644641884,299.24209199362423,1.0,20
1860.0,1,charge,0.765243718454363,4.159005224832473,301.1597841662672,4.0,20
1860.0,2,charge,0.7705447061611554,4.161325120283194,301.1795202502597,3.5,20
1860.0,3,charge,0.9253014912784685,4.155148510860439,299.2421229986728,1.0,20
1861.0,1,charge,0.7655046973142978,4.159249747523202,301.16120415273826,4.0,20
1861.0,2,charge,0.7707866240784166,4.161498870395931,301.1803323292355,3.5,20
1861.0,3,charge,0.9253738646481171,4.155204539159274,299.2421540148149,1.0,20
1862.0,1,charge,0.7657656761742319,4.159493914778326,301.16262408066115,4.0,20
1862.0,2,charge,0.7710285419956797,4.161672841829878,301.1811442553299,3.5,20
1862.0,3,charge,0.9254462380177616,4.155260728767139,299.2421850420938,1.0,20
1863.0,1,charge,0.7660266550341676,4.159737723180485,301.16404395003565,4.0,20
1863.0,2,charge,0.7712704599129451,4.1618470123731175,301.1819560334382,3.5,20
1863.0,3,charge,0.92551861138741,4.1553170789376646,299.2422160805514,1.0,20
1864.0,1,charge,0.7662876338941029,4.159981169304403,301.1654637608618,4.0,20
1864.0,2,charge,0.7715123778302062,4.162021360526397,301.1827676682879,3.5,20
1864.0,3,charge,0.925590984757058,4.1553735888903445,299.24224713023136,1.0,20
1865.0,1,charge,0.7665486127540371,4.160224249717238,301.1668835131397,4.0,20
1865.0,2,charge,0.7717542957474692,4.162195865726853,301.18357916441187,3.5,20
1865.0,3,charge,0.9256633581267008,4.155430257834241,299.24227819117823,1.0,20
1866.0,1,charge,0.7668095916139719,4.160466960978764,301.16830320686927,4.0,20
1866.0,2,charge,0.7719962136647307,4.1623705078074735,301.1843905262321,3.5,20
1866.0,3,charge,0.925735731496351,4.155487085118594,299.24230926342824,1.0,20
1867.0,1,charge,0.7670705704739099,4.16070929964171,301.1697228420506,4.0,20
1867.0,2,charge,0.7722381315819917,4.162545267273078,301.18520175801723,3.5,20
1867.0,3,charge,0.9258081048659936,4.155544070060645,299.24234034701965,1.0,20
1868.0,1,charge,0.7673315493338414,4.160951262252021,301.17114241868353,4.0,20
1868.0,2,charge,0.7724800494992549,4.162720125173308,301.18601286390196,3.5,20
1868.0,3,charge,0.9258804782356418,4.155601211999072,299.2423714419894,1.0,20
1869.0,1,charge,0.7675925281937768,4.161192845349095,301.1725619367682,4.0,20
1869.0,2,charge,0.7727219674165202,4.162895063299301,301.1868238478708,3.5,20
1869.0,3,charge,0.9259528516052903,4.155658510245216,299.2424025483761,1.0,20
1870.0,1,charge,0.7678535070537151,4.161434045466121,301.17398139630455,4.0,20
1870.0,2,charge,0.7729638853337814,4.163070064977382,301.18763471367976,3.5,20
1870.0,3,charge,0.9260252249749348,4.155715964127563,299.24243366621727,1.0,20
1871.0,1,charge,0.7681144859136496,4.161674859130332,301.1754007972926,4.0,20
1871.0,2,charge,0.7732058032510445,4.16324511251685,301.1884454651172,3.5,20
1871.0,3,charge,0.9260975983445833,4.155773573058825,299.2424647955457,1.0,20
1872.0,1,charge,0.7683754647735811,4.161915282863302,301.1768201397323,4.0,20
1872.0,2,charge,0.7734477211683058,4.16342018922555,301.18925610580317,3.5,20
1872.0,3,charge,0.9261699717142255,4.155831336438766,299.2424959363949,1.0,20
1873.0,1,charge,0.7686364436335195,4.162155313181182,301.1782394236237,4.0,20
1873.0,2,charge,0.773689639085567,4.163595278811883,301.19006663925325,3.5,20
1873.0,3,charge,0.9262423450838734,4.155889253686087,299.24252708879743,1.0,20
1874.0,1,charge,0.7688974224934548,4.162394946595095,301.1796586489669,4.0,20
1874.0,2,charge,0.77393155700283,4.1637703660898016,301.19087706879805,3.5,20
1874.0,3,charge,0.926314718453522,4.155947324133304,299.2425582527905,1.0,20
1875.0,1,charge,0.7691584013533883,4.162634179611325,301.1810778157616,4.0,20
1875.0,2,charge,0.7741734749200954,4.163945436906142,301.1916873975936,3.5,20
1875.0,3,charge,0.9263870918231664,4.156005547184133,299.24258942840754,1.0,20
1876.0,1,charge,0.7694193802133237,4.162873008731638,301.18249692400815,4.0,20
1876.0,2,charge,0.7744153928373565,4.1641204759466515,301.19249762887983,3.5,20
1876.0,3,charge,0.926459465192815,4.156063922348115,299.2426206156758,1.0,20
1877.0,1,charge,0.7696803590732592,4.163111430453598,301.18391597370635,4.0,20
1877.0,2,charge,0.7746573107546194,4.164295468938979,301.1933077657257,3.5,20
1877.0,3,charge,0.9265318385624631,4.156122449100054,299.2426518146249,1.0,20
1878.0,1,charge,0.7699413379331933,4.163349441270861,301.1853349648562,4.0,20
1878.0,2,charge,0.7748992286718808,4.164470401962953,301.1941178111125,3.5,20
1878.0,3,charge,0.9266042119321056,4.1561811269337445,299.24268302528293,1.0,20
1879.0,1,charge,0.770202316793128,4.1635870376734365,301.18675389745783,4.0,20
1879.0,2,charge,0.7751411465891419,4.164645262252942,301.1949277678155,3.5,20
1879.0,3,charge,0.9266765853017559,4.156239955362078,299.2427142476774,1.0,20
1880.0,1,charge,0.7704632956530664,4.163824216148058,301.18817277151106,4.0,20
1880.0,2,charge,0.7753830645064053,4.164820037156337,301.19573763855993,3.5,20
1880.0,3,charge,0.9267489586713986,4.156298933917229,299.24274548183445,1.0,20
1881.0,1,charge,0.7707242745130017,4.164060973178394,301.189591587016,4.0,20
1881.0,2,charge,0.7756249824236663,4.164994713807751,301.19654742607054,3.5,20
1881.0,3,charge,0.9268213320410467,4.15635806215056,299.2427767277793,1.0,20
1882.0,1,charge,0.7709852533729332,4.164297305245434,301.19101034397266,4.0,20
1882.0,2,charge,0.7758669003409314,4.16516928001053,301.197357132943,3.5,20
1882.0,3,charge,0.9268937054106954,4.156417339165451,299.24280798556185,1.0,20
1883.0,1,charge,0.7712462322328714,4.164533208827754,301.19242904238104,4.0,20
1883.0,2,charge,0.7761088182581946,4.165343723892632,301.1981667616953,3.5,20
1883.0,3,charge,0.9269660787803398,4.156476764756511,299.2428392551938,1.0,20
1884.0,1,charge,0.7715072110928061,4.164768680401851,301.193847682241,4.0,20
1884.0,2,charge,0.7763507361754559,4.165518034317321,301.1989763146762,3.5,20
1884.0,3,charge,0.9270384521499884,4.15653633851127,299.2428705366986,1.0,20
1885.0,1,charge,0.7717681899527402,4.165003716442424,301.19526626355275,4.0,20
1885.0,2,charge,0.776592654092717,4.165692200083177,301.1997857942446,3.5,20
1885.0,3,charge,0.9271108255196365,4.156596060008063,299.2429018301,1.0,20
1886.0,1,charge,0.7720291688126759,4.165238313422711,301.1966847863162,4.0,20
1886.0,2,charge,0.7768345720099802,4.165866210306445,301.2005952026834,3.5,20
1886.0,3,charge,0.9271831988892791,4.156655928841505,299.2429331354208,1.0,20
1887.0,1,charge,0.7722901476726113,4.165472467814802,301.1981032505313,4.0,20
1887.0,2,charge,0.7770764899272415,4.166040054450003,301.20140454219387,3.5,20
1887.0,3,charge,0.9272555722589292,4.1567159446224045,299.2429644526833,1.0,20
1888.0,1,charge,0.7725511265325454,4.1657061760899525,301.1995216561981,4.0,20
1888.0,2,charge,0.7773184078445066,4.166213722250734,301.20221381491086,3.5,20
1888.0,3,charge,0.9273279456285718,4.1567761069778815,299.2429957819086,1.0,20
1889.0,1,charge,0.7728121053924801,4.165939434718894,301.20094000331653,4.0,20
1889.0,2,charge,0.7775603257617697,4.166387203787826,301.20302302288286,3.5,20
1889.0,3,charge,0.92740031899822,4.15683641553883,299.2430271231178,1.0,20
1890.0,1,charge,0.7730730842524183,4.1661722401721795,301.20235829188675,4.0,20
1890.0,2,charge,0.7778022436790311,4.166560489393762,301.2038321680964,3.5,20
1890.0,3,charge,0.9274726923678686,4.156896869791199,299.24305847633997,1.0,20
1890.0,1,charge,0.7730730842524164,4.1661722401721795,301.20235829188675,3.5,21
1890.0,1,charge,0.7730730842524183,4.156507354206072,301.20235829188675,3.5,21
1890.0,2,charge,0.7778022436790306,4.166560489393762,301.2038321680964,3.0,21
1890.0,2,charge,0.7778022436790311,4.156165474471688,301.2038321680964,3.0,21
1890.0,3,charge,0.927472692367867,4.156896869791199,299.24305847633997,1.0,21
1890.0,3,charge,0.9274726923678686,4.156896869791199,299.24305847633997,1.0,21
1891.0,1,charge,0.7733014407548618,4.156215000716417,301.20338233722555,3.5,21
1891.0,2,charge,0.7780096018938275,4.155866336461823,301.204329097411,3.0,21
1891.0,3,charge,0.9275450657375129,4.156957486629927,299.24308984557194,1.0,21
1892.0,1,charge,0.7735297972573053,4.156091159772588,301.2044047940453,3.5,21
1892.0,2,charge,0.778216960108624,4.155718882311749,301.2048249308922,3.0,21
1892.0,3,charge,0.9276174391071614,4.157018241099244,299.24312122529284,1.0,21
1893.0,1,charge,0.7737581537597459,4.156036437189211,301.2054257896996,3.5,21
1893.0,2,charge,0.7784243183234204,4.155633440847499,301.2053197600436,3.0,21
1893.0,3,charge,0.9276898124768094,4.157079134732311,299.24315261595723,1.0,21
1894.0,1,charge,0.7739865102621893,4.156019621060092,301.20644541042486,3.5,21
1894.0,2,charge,0.7786316765382169,4.1555821090046585,301.20581364581363,3.0,21
1894.0,3,charge,0.9277621858464516,4.157140169016783,299.2431840179335,1.0,21
1895.0,1,charge,0.7742148667646326,4.156027476632935,301.2074637277315,3.5,21
1895.0,2,charge,0.7788390347530133,4.155553069459703,301.20630663845344,3.0,21
1895.0,3,charge,0.9278345592161001,4.157201346100907,299.24321543181026,1.0,21
1896.0,1,charge,0.7744432232670762,4.1560532773636165,301.20848080432626,3.5,21
1896.0,2,charge,0.7790463929678098,4.1555403193549925,301.20679878190487,3.0,21
1896.0,3,charge,0.9279069325857446,4.157262665839499,299.243246857995,1.0,21
1897.0,1,charge,0.7746715797695188,4.156092948100037,301.20949669685416,3.5,21
1897.0,2,charge,0.7792537511826062,4.1555402173095395,301.2072901158226,3.0,21
1897.0,3,charge,0.9279793059553931,4.157324128286485,299.2432782961927,1.0,21
1898.0,1,charge,0.7748999362719624,4.156143863760253,301.2105114572315,3.5,21
1898.0,2,charge,0.7794611093974027,4.155550412431097,301.2077806765494,3.0,21
1898.0,3,charge,0.9280516793250411,4.157385733561545,299.2433097464115,1.0,21
1899.0,1,charge,0.7751282927744058,4.156204222268139,301.2115251335097,3.5,21
1899.0,2,charge,0.7796684676121991,4.155569288030009,301.20827049774397,3.0,21
1899.0,3,charge,0.9281240526946838,4.157447480071234,299.2433412089184,1.0,21
1900.0,1,charge,0.7753566492768491,4.156272672787604,301.21253777055176,3.5,21
1900.0,2,charge,0.7798758258269957,4.155595638872709,301.20875961085375,3.0,21
1900.0,3,charge,0.9281964260643341,4.157509368985911,299.2433726835777,1.0,21
1901.0,1,charge,0.7755850057792927,4.156348174505257,301.213549410461,3.5,21
1901.0,2,charge,0.7800831840417921,4.1556285286889825,301.20924804544114,3.0,21
1901.0,3,charge,0.9282687994339766,4.157571400173842,299.2434041704121,1.0,21
1902.0,1,charge,0.775813362281736,4.156429918718549,301.21456009287675,3.5,21
1902.0,2,charge,0.7802905422565886,4.155667230599686,301.2097358293778,3.0,21
1902.0,3,charge,0.9283411728036246,4.157633571656175,299.24343566955616,1.0,21
1903.0,1,charge,0.7760417187841796,4.15651724586721,301.2155698552768,3.5,21
1903.0,2,charge,0.780497900471385,4.155711151540686,301.2102229890618,3.0,21
1903.0,3,charge,0.9284135461732727,4.15769588485952,299.2434671809373,1.0,21
1904.0,1,charge,0.7762700752866188,4.1566096131103825,301.2165787331492,3.5,21
1904.0,2,charge,0.7807052586861815,4.155759803774433,301.2107095495285,3.0,21
1904.0,3,charge,0.9284859195429153,4.157758339388934,299.24349870458184,1.0,21
1905.0,1,charge,0.7764984317890622,4.15670657418494,301.217586760127,3.5,21
1905.0,2,charge,0.7809126169009779,4.155812782021535,301.21119553456356,3.0,21
1905.0,3,charge,0.9285582929125655,4.15782093346156,299.24353024057433,1.0,21
1906.0,1,charge,0.7767267882915057,4.1568077428705,301.21859396821714,3.5,21
1906.0,2,charge,0.7811199751157744,4.155869737620577,301.2116809668337,3.0,21
1906.0,3,charge,0.9286306662822083,4.157883668472461,299.24356178886563,1.0,21
1907.0,1,charge,0.776955144793949,4.156912779771505,301.21960038792724,3.5,21
1907.0,2,charge,0.7813273333305708,4.155930366008626,301.2121658679732,3.0,21
