time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2424.0,2,charge,0.7637596492210427,4.0824444275079195,298.74006772831495,1.5,26
2424.0,3,charge,0.9507737258252735,4.132809982353004,298.68409711624145,0.0,26
2425.0,1,charge,0.5490716994504969,3.853127726524267,298.8130581476136,1.5,26
2425.0,2,charge,0.7638633283284392,4.082541708898211,298.74024157579953,1.5,26
2425.0,3,charge,0.9507737258252735,4.132759437895734,298.6840502012997,0.0,26
2426.0,1,charge,0.5491695665229749,3.8532123147951767,298.81323653412846,1.5,26
2426.0,2,charge,0.7639670074358391,4.082638970780759,298.7404154127351,1.5,26
2426.0,3,charge,0.9507737258252735,4.132709589318541,298.684003290479,0.0,26
2427.0,1,charge,0.5492674335954498,3.8532968749057352,298.813414899953,1.5,26
2427.0,2,charge,0.7640706865432356,4.08273621301947,298.7405892391217,1.5,26
2427.0,3,charge,0.9507737258252671,4.132660421893261,298.683956383779,0.0,26
2428.0,1,charge,0.549365300667924,3.853381406873774,298.81359324508725,1.5,26
2428.0,2,charge,0.7641743656506356,4.0828334354779,298.74076305495925,1.5,26
2428.0,3,charge,0.9507737258252671,4.132611921501228,298.6839094811991,0.0,26
2429.0,1,charge,0.549463167740403,3.8534659107174045,298.81377156953124,1.5,26
2429.0,2,charge,0.7642780447580321,4.082930638019156,298.7409368602478,1.5,26
2429.0,3,charge,0.9507737258252671,4.132564074291155,298.6838625827392,0.0,26
2430.0,1,charge,0.549561034812878,3.8535503864550305,298.81394987328497,1.5,26
2430.0,2,charge,0.764381723865433,4.083027820506006,298.7411106549874,1.5,26
2430.0,3,charge,0.9507737258252671,4.1325168668745516,298.68381568839885,0.0,26
2430.0,1,charge,0.5495610348128767,3.8535503864550305,298.81394987328497,1.5,27
2430.0,1,charge,0.549561034812878,3.8535503864550305,298.81394987328497,1.5,27
2430.0,2,charge,0.7643817238654312,4.083027820506006,298.7411106549874,1.5,27
2430.0,2,charge,0.764381723865433,4.083027820506006,298.7411106549874,1.5,27
2430.0,3,charge,0.9507737258252702,4.1325168668745516,298.68381568839885,0.0,27
2430.0,3,charge,0.9507737258252671,4.1325168668745516,298.68381568839885,0.0,27
2431.0,1,charge,0.5496589018853522,3.8536348341886475,298.81412808686474,1.5,27
2431.0,2,charge,0.7644854029728285,4.083124982847135,298.7412844043192,1.5,27
2431.0,3,charge,0.9507737258252671,4.132470300408718,298.683768798279,0.0,27
2432.0,1,charge,0.5497567689578271,3.8537192538726024,298.81430626420234,1.5,27
2432.0,2,charge,0.7645890820802295,4.083222124868349,298.7414581354318,1.5,27
2432.0,3,charge,0.9507737258252671,4.132424333148412,298.68372191218674,0.0,27
2433.0,1,charge,0.5498546360303052,3.85380364548274,298.81448444153995,1.5,27
2433.0,2,charge,0.7646927611876256,4.083319246406985,298.7416318665445,1.5,27
2433.0,3,charge,0.9507737258252671,4.132378965892292,298.6836750302054,0.0,27
2434.0,1,charge,0.5499525031027801,3.8538880093200607,298.81466238411,1.5,27
2434.0,2,charge,0.7647964402950249,4.083416347479618,298.74180548081625,1.5,27
2434.0,3,charge,0.9507737258252671,4.132334188021511,298.68362815234025,0.0,27
2435.0,1,charge,0.5500503701752542,3.853972346095249,298.8148395156229,1.5,27
2435.0,2,charge,0.7649001194024221,4.083513428328553,298.74197869143467,1.5,27
2435.0,3,charge,0.9507737258252671,4.132289986914266,298.6835812785922,0.0,27
2436.0,1,charge,0.5501482372477294,3.854056654856248,298.81501664713574,1.5,27
2436.0,2,charge,0.7650037985098224,4.083610488277343,298.742151902053,1.5,27
2436.0,3,charge,0.9507737258252671,4.132246354193434,298.68353440896135,0.0,27
2437.0,1,charge,0.5502461043202074,3.854140935623521,298.8151937786486,1.5,27
2437.0,2,charge,0.7651074776172185,4.083707527185979,298.7423251126715,1.5,27
2437.0,3,charge,0.9507737258252671,4.132203278082526,298.68348754344754,0.0,27
2438.0,1,charge,0.5503439713926824,3.8542251884178302,298.81537091016145,1.5,27
2438.0,2,charge,0.7652111567246188,4.083804544914084,298.74249832328985,1.5,27
2438.0,3,charge,0.950773725825267,4.132160747586761,298.68344068205045,0.0,27
2439.0,1,charge,0.5504418384651565,3.854309413260225,298.8155480416744,1.5,27
2439.0,2,charge,0.765314835832015,4.083901541320909,298.74267153390826,1.5,27
2439.0,3,charge,0.9507737258252669,4.132118752186345,298.68339382476955,0.0,27
2440.0,1,charge,0.5505397055376315,3.8543936101720684,298.8157251731872,1.5,27
2440.0,2,charge,0.7654185149394153,4.083998516265298,298.7428447445266,1.5,27
2440.0,3,charge,0.9507737258252669,4.132077281546689,298.6833469716048,0.0,27
2441.0,1,charge,0.5506375726101095,3.8544777791750007,298.8159023047001,1.5,27
2441.0,2,charge,0.7655221940468114,4.084095469605743,298.74301795514504,1.5,27
2441.0,3,charge,0.950773725825267,4.132036326720874,298.6833001225556,0.0,27
2442.0,1,charge,0.5507354396825844,3.8545619202909585,298.81607943621293,1.5,27
2442.0,2,charge,0.7656258731542117,4.084192401200326,298.74319116576345,1.5,27
2442.0,3,charge,0.9507737258252669,4.131995876917722,298.68325327762153,0.0,27
2443.0,1,charge,0.5508333067550586,3.8546460335421826,298.8162565677258,1.5,27
2443.0,2,charge,0.765729552261608,4.084289310906769,298.74336437638186,1.5,27
2443.0,3,charge,0.9507737258252669,4.131955921942959,298.6832064368023,0.0,27
2444.0,1,charge,0.5509311738275374,3.8547301189512053,298.8164336992387,1.5,27
2444.0,2,charge,0.7658332313690082,4.084386198582406,298.7435375870002,1.5,27
2444.0,3,charge,0.9507737258252669,4.131916455358459,298.68315960009767,0.0,27
2445.0,1,charge,0.5510290409000126,3.854814176540842,298.8166108307516,1.5,27
2445.0,2,charge,0.7659369104764044,4.084483064084198,298.74371079761863,1.5,27
2445.0,3,charge,0.9507737258252669,4.131877466100542,298.68311276750705,0.0,27
2446.0,1,charge,0.5511269079724868,3.854898206334216,298.8167879622644,1.5,27
2446.0,2,charge,0.7660405895838046,4.084579907268737,298.743884008237,1.5,27
2446.0,3,charge,0.9507737258252669,4.131838944647926,298.6830659390303,0.0,27
2447.0,1,charge,0.5512247750449617,3.854982208354752,298.8169650937773,1.5,27
2447.0,2,charge,0.7661442686912009,4.084676727992228,298.74405721885546,1.5,27
2447.0,3,charge,0.9507737258252669,4.131800885024775,298.6830191146669,0.0,27
2448.0,1,charge,0.5513226421174398,3.8550661826261523,298.8171422252901,1.5,27
2448.0,2,charge,0.7662479477986011,4.084773526110508,298.7442304294738,1.5,27
2448.0,3,charge,0.9507737258252669,4.131763277820616,298.6829722944165,0.0,27
2449.0,1,charge,0.5514205091899147,3.8551501291724306,298.81731935680307,1.5,27
2449.0,2,charge,0.7663516269059973,4.084870301479046,298.74440364009223,1.5,27
2449.0,3,charge,0.9507737258252669,4.131726114084573,298.68292547827883,0.0,27
2450.0,1,charge,0.5515183762623888,3.8552340480178806,298.8174964883159,1.5,27
2450.0,2,charge,0.7664553060133975,4.084967053952933,298.7445768507106,1.5,27
2450.0,3,charge,0.9507737258252669,4.13168938739817,298.68287866625343,0.0,27
2451.0,1,charge,0.5516162433348638,3.8553179391871026,298.8176736198288,1.5,27
2451.0,2,charge,0.7665589851207938,4.0850637833868975,298.74475006132906,1.5,27
2451.0,3,charge,0.9507737258252662,4.131653090223621,298.6828318583401,0.0,27
2452.0,1,charge,0.5517141104073418,3.8554018027049946,298.8178507513416,1.5,27
2452.0,2,charge,0.766662664228194,4.085160489635289,298.7449232719474,1.5,27
2452.0,3,charge,0.9507737258252662,4.131617214049355,298.6827850545382,0.0,27
2453.0,1,charge,0.551811977479817,3.8554856385967415,298.8180278828545,1.5,27
2453.0,2,charge,0.7667663433355902,4.085257172552103,298.7450964825658,1.5,27
2453.0,3,charge,0.9507737258252662,4.131581752256965,298.68273825484766,0.0,27
2454.0,1,charge,0.551909844552291,3.855569446887825,298.8182050143674,1.5,27
2454.0,2,charge,0.7668700224429904,4.085353831990961,298.7452696931842,1.5,27
2454.0,3,charge,0.9507737258252662,4.131546698599346,298.68269145926797,0.0,27
2455.0,1,charge,0.552007711624766,3.8556532276040363,298.81838214588026,1.5,27
2455.0,2,charge,0.7669737015503867,4.0854504678051216,298.7454429038026,1.5,27
2455.0,3,charge,0.9507737258252662,4.131512045054809,298.6826446677987,0.0,27
2456.0,1,charge,0.552105578697244,3.855736980771444,298.8185592773931,1.5,27
2456.0,2,charge,0.7670773806577869,4.08554707984748,298.745616114421,1.5,27
2456.0,3,charge,0.9507737258252662,4.1314777850175215,298.68259788043963,0.0,27
2457.0,1,charge,0.552203445769719,3.8558207064164236,298.818736408906,1.5,27
2457.0,2,charge,0.7671810597651831,4.085643667970558,298.7457893250394,1.5,27
2457.0,3,charge,0.9507737258252661,4.131443913168971,298.6825510971904,0.0,27
2458.0,1,charge,0.5523013128421932,3.855904404565643,298.8189135404188,1.5,27
2458.0,2,charge,0.7672847388725833,4.085740232026538,298.7459625356578,1.5,27
2458.0,3,charge,0.9507737258252662,4.131410421975817,298.6825043180506,0.0,27
2459.0,1,charge,0.5523991799146681,3.8559880752460742,298.81909067193175,1.5,27
2459.0,2,charge,0.7673884179799796,4.08583677186722,298.7461357462762,1.5,27
2459.0,3,charge,0.9507737258252662,4.13137730496396,298.68245754301984,0.0,27
2460.0,1,charge,0.5524970469871462,3.8560717184849693,298.8192678034446,1.5,27
2460.0,2,charge,0.7674920970873798,4.085933287344069,298.74630895689455,1.5,27
2460.0,3,charge,0.9507737258252661,4.1313445575272585,298.6824107720978,0.0,27
2461.0,1,charge,0.5525949140596214,3.856155334309899,298.81944493495746,1.5,27
2461.0,2,charge,0.7675957761947763,4.086029778308172,298.746482167513,1.5,27
2461.0,3,charge,0.9507737258252661,4.131312172605897,298.68236400528406,0.0,27
2462.0,1,charge,0.5526927811320962,3.8562389227487097,298.8196220664703,1.5,27
2462.0,2,charge,0.7676994553021762,4.086126244610261,298.7466553781314,1.5,27
2462.0,3,charge,0.950773725825266,4.131280143979847,298.6823172425783,0.0,27
2463.0,1,charge,0.5527906482045741,3.856322483829561,298.8197991979832,1.5,27
2463.0,2,charge,0.7678031344095727,4.086222686100717,298.7468285887498,1.5,27
2463.0,3,charge,0.950773725825266,4.131248467434682,298.68227048398023,0.0,27
2464.0,1,charge,0.5528885152770492,3.8564060175808885,298.81997632949606,1.5,27
2464.0,2,charge,0.7679068135169727,4.086319102629579,298.74700179936815,1.5,27
2464.0,3,charge,0.9507737258252636,4.131217136533115,298.68222372948935,0.0,27
2465.0,1,charge,0.5529863823495234,3.856489524031457,298.82015346100894,1.5,27
2465.0,2,charge,0.7680104926243689,4.086415494046525,298.74717500998656,1.5,27
2465.0,3,charge,0.9507737258252636,4.131186145447865,298.6821769791054,0.0,27
2466.0,1,charge,0.5530842494219983,3.8565730032103005,298.8203305925218,1.5,27
2466.0,2,charge,0.7681141717317691,4.0865118602008685,298.747348220605,1.5,27
2466.0,3,charge,0.9507737258252636,4.131155489783199,298.68213023282806,0.0,27
2467.0,1,charge,0.5531821164944764,3.8566564551467586,298.82050772403466,1.5,27
2467.0,2,charge,0.7682178508391656,4.0866082009415825,298.7475214312234,1.5,27
2467.0,3,charge,0.9507737258252636,4.131125164153637,298.68208349065685,0.0,27
2468.0,1,charge,0.5532799835669516,3.8567398798704784,298.82068485554754,1.5,27
2468.0,2,charge,0.7683215299465656,4.086704516117296,298.74769464184175,1.5,27
2468.0,3,charge,0.9507737258252636,4.1310951629386725,298.68203675259144,0.0,27
2469.0,1,charge,0.5533778506394254,3.8568232779830645,298.8208615100966,1.5,27
2469.0,2,charge,0.768425209053962,4.086800805885071,298.7478676207359,1.5,27
2469.0,3,charge,0.9507737258252636,4.131065481663633,298.6819900186314,0.0,27
2470.0,1,charge,0.5534757177119006,3.8569066490280903,298.82103809371216,1.5,27
2470.0,2,charge,0.7685288881613623,4.086897069830006,298.7480405651684,1.5,27
2470.0,3,charge,0.9507737258252635,4.131036115769868,298.68194328877655,0.0,27
2471.0,1,charge,0.5535735847843786,3.8569899929750813,298.8212146572971,1.5,27
2471.0,2,charge,0.7686325672687585,4.086993307766754,298.7482134998693,1.5,27
2471.0,3,charge,0.9507737258252635,4.131007059878089,298.68189656302644,0.0,27
2472.0,1,charge,0.5536714518568536,3.857073309854857,298.8213912008512,1.5,27
2472.0,2,charge,0.7687362463761588,4.087089519542537,298.7483864248386,1.5,27
2472.0,3,charge,0.9507737258252635,4.130978309575395,298.68184984138077,0.0,27
2473.0,1,charge,0.5537693189293278,3.8571565996985457,298.8215677243746,1.5,27
2473.0,2,charge,0.768839925483555,4.087185705004266,298.7485593400763,1.5,27
2473.0,3,charge,0.9507737258252632,4.130949861108336,298.681803123839,0.0,27
2474.0,1,charge,0.5538671860018027,3.857239862537579,298.82174422786727,1.5,27
2474.0,2,charge,0.7689436045909549,4.0872818639985,298.7487322455825,1.5,27
2474.0,3,charge,0.9507737258252632,4.130921709400019,298.68175641040096,0.0,27
2475.0,1,charge,0.5539650530742807,3.857323098403666,298.8219207113292,1.5,27
2475.0,2,charge,0.7690472836983514,4.087377996371462,298.7489051413571,1.5,27
2475.0,3,charge,0.9507737258252632,4.130893849907336,298.6817097010662,0.0,27
2476.0,1,charge,0.5540629201467556,3.8574063073288443,298.8220971747604,1.5,27
2476.0,2,charge,0.7691509628057513,4.087474101969031,298.7490780274001,1.5,27
2476.0,3,charge,0.9507737258252632,4.130866278112281,298.6816629958344,0.0,27
2477.0,1,charge,0.5541607872192298,3.857489489345423,298.8222736181609,1.5,27
2477.0,2,charge,0.7692546419131479,4.087570180636744,298.74925090371164,1.5,27
2477.0,3,charge,0.9507737258252628,4.1308389904461915,298.68161629470507,0.0,27
2478.0,1,charge,0.5542586542917048,3.857572644486024,298.82245004153066,1.5,27
2478.0,2,charge,0.7693583210205481,4.0876662322198145,298.7494237702915,1.5,27
2478.0,3,charge,0.9507737258252628,4.130811983062733,298.6815695976781,0.0,27
2479.0,1,charge,0.5543565213641838,3.857655772783563,298.8226264448697,1.5,27
2479.0,2,charge,0.7694620001279443,4.087762256563105,298.7495966271399,1.5,27
2479.0,3,charge,0.9507737258252628,4.130785251482559,298.68152290475285,0.0,27
2480.0,1,charge,0.554454388436658,3.857738874271254,298.822802828178,1.5,27
2480.0,2,charge,0.7695656792353446,4.087858253511161,298.74976947425665,1.5,27
2480.0,3,charge,0.9507737258252628,4.130758791693816,298.6814762159292,0.0,27
2481.0,1,charge,0.5545522555091328,3.857821948982618,298.82297919145554,1.5,27
2481.0,2,charge,0.7696693583427408,4.087954222908185,298.74994231164186,1.5,27
2481.0,3,charge,0.9507737258252628,4.130732599749907,298.6814295312067,0.0,27
2482.0,1,charge,0.5546501225816108,3.857904996951464,298.8231555347024,1.5,27
2482.0,2,charge,0.769773037450141,4.088050164598051,298.75011513929553,1.5,27
2482.0,3,charge,0.9507737258252626,4.130706672364962,298.68138285058484,0.0,27
2483.0,1,charge,0.5547479896540858,3.857988018211901,298.82333185791845,1.5,27
2483.0,2,charge,0.7698767165575372,4.088146078424297,298.75028795721755,1.5,27
2483.0,3,charge,0.9507737258252626,4.130681005760648,298.68133617406346,0.0,27
2484.0,1,charge,0.55484585672656,3.8580710127983497,298.8235081611038,1.5,27
2484.0,2,charge,0.7699803956649375,4.088241964230151,298.7504607654081,1.5,27
2484.0,3,charge,0.9507737258252626,4.130655596258739,298.6812895016422,0.0,27
2485.0,1,charge,0.5549437237990349,3.858153980745517,298.8236844442585,1.5,27
2485.0,2,charge,0.7700840747723336,4.088337821858488,298.75063356386704,1.5,27
2485.0,3,charge,0.9507737258252625,4.130630440358905,298.6812428333205,0.0,27
2486.0,1,charge,0.555041590871513,3.858236922088416,298.8238607073824,1.5,27
2486.0,2,charge,0.7701877538797339,4.088433651151874,298.7508063525944,1.5,27
2486.0,3,charge,0.9507737258252625,4.130605534642601,298.6811961690982,0.0,27
2487.0,1,charge,0.555139457943988,3.858319836862362,298.8240369504755,1.5,27
2487.0,2,charge,0.7702914329871301,4.08852945195255,298.7509791315902,1.5,27
2487.0,3,charge,0.9507737258252625,4.130580875628919,298.6811495089749,0.0,27
2488.0,1,charge,0.555237325016462,3.858402725102959,298.824213173538,1.5,27
2488.0,2,charge,0.7703951120945304,4.088625224102423,298.75115190085444,1.5,27
2488.0,3,charge,0.9507737258252624,4.130556460107851,298.6811028529502,0.0,27
2489.0,1,charge,0.5553351920889372,3.858485586846128,298.82438937656974,1.5,27
2489.0,2,charge,0.7704987912019267,4.088720967443081,298.7513246603871,1.5,27
2489.0,3,charge,0.9507737258252622,4.13053228488012,298.68105620102375,0.0,27
2490.0,1,charge,0.5554330591614152,3.858568422128073,298.82456555957066,1.5,27
2490.0,2,charge,0.7706024703093268,4.0888166818158,298.7514974101883,1.5,27
2490.0,3,charge,0.9507737258252622,4.130508346825705,298.68100955319517,0.0,27
2491.0,1,charge,0.5555309262338902,3.858651230985311,298.8247417225409,1.5,27
2491.0,2,charge,0.7707061494167231,4.088912367061528,298.7516701502577,1.5,27
2491.0,3,charge,0.9507737258252622,4.130484642821836,298.6809629094641,0.0,27
2492.0,1,charge,0.5556287933063643,3.858734013454648,298.8249178654805,1.5,27
2492.0,2,charge,0.7708098285241233,4.089008023020898,298.7518428805957,1.5,27
2492.0,3,charge,0.9507737258252622,4.130461169519826,298.6809162698302,0.0,27
2493.0,1,charge,0.5557266603788393,3.8588167695732096,298.8250939883892,1.5,27
2493.0,2,charge,0.7709135076315196,4.089103649534237,298.7520156012021,1.5,27
2493.0,3,charge,0.9507737258252622,4.1304379241305185,298.68086963429323,0.0,27
2494.0,1,charge,0.5558245274513173,3.8588994993784063,298.8252700912673,1.5,27
2494.0,2,charge,0.7710171867389197,4.089199246441524,298.75218831207695,1.5,27
2494.0,3,charge,0.9507737258252622,4.130414903740736,298.6808230028526,0.0,27
2495.0,1,charge,0.5559223945237922,3.858982202907946,298.82544617411463,1.5,27
2495.0,2,charge,0.771120865846316,4.089294813582455,298.75236101322025,1.5,27
2495.0,3,charge,0.9507737258252622,4.130392105503644,298.68077637550806,0.0,27
2496.0,1,charge,0.5560202615962664,3.8590648801998526,298.8256222369312,1.5,27
2496.0,2,charge,0.7712245449537162,4.089390350796406,298.7525337046319,1.5,27
2496.0,3,charge,0.9507737258252621,4.130369526502319,298.68072975225937,0.0,27
2497.0,1,charge,0.5561181286687414,3.859147531292448,298.8257982797171,1.5,27
2497.0,2,charge,0.7713282240611125,4.089485857922432,298.75270638631207,1.5,27
2497.0,3,charge,0.9507737258252621,4.130347163795021,298.68068313310596,0.0,27
2498.0,1,charge,0.5562159957412194,3.8592301562243465,298.8259743024723,1.5,27
2498.0,2,charge,0.7714319031685126,4.089581334799281,298.75287905826065,1.5,27
2498.0,3,charge,0.9507737258252621,4.1303250147767745,298.6806365180476,0.0,27
2499.0,1,charge,0.5563138628136942,3.859312755034468,298.8261503051966,1.5,27
2499.0,2,charge,0.7715355822759089,4.089676781265402,298.75305172047763,1.5,27
2499.0,3,charge,0.950773725825262,4.13030307677486,298.6805899070838,0.0,27
2500.0,1,charge,0.5564117298861684,3.859395327762039,298.8263262878903,1.5,27
2500.0,2,charge,0.7716392613833091,4.089772197158924,298.7532243729631,1.5,27
