time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2253.0,2,charge,0.7795423811385759,4.13527608637113,299.3635074463988,2.5,25
2253.0,3,charge,0.7730797366454796,4.135161565825591,299.4293418767536,2.5,25
2254.0,1,charge,0.8194834362039675,4.154475802448109,299.6562502493072,2.5,25
2254.0,2,charge,0.7797151796509049,4.1354206470710295,299.36403353427676,2.5,25
2254.0,3,charge,0.7732606700695933,4.1353132700222535,299.42987355103713,2.5,25
2255.0,1,charge,0.8196465479914238,4.1545771505628455,299.65683572037995,2.5,25
2255.0,2,charge,0.7798879781632367,4.13556502460173,299.36455877436754,2.5,25
2255.0,3,charge,0.7734416034937139,4.135464787729417,299.43040536261674,2.5,25
2256.0,1,charge,0.8198096597788873,4.154678202322215,299.6574211914528,2.5,25
2256.0,2,charge,0.7800607766755693,4.13570921660946,299.36508401445826,2.5,25
2256.0,3,charge,0.7736225369178279,4.135616118262778,299.43093717419634,2.5,25
2257.0,1,charge,0.8199727715663437,4.154778957485222,299.6580066625255,2.5,25
2257.0,2,charge,0.7802335751878983,4.1358532222326545,299.36560925454904,2.5,25
2257.0,3,charge,0.7738034703419455,4.1357672606887075,299.43146898577595,2.5,25
2258.0,1,charge,0.8201358833538055,4.154879415818199,299.6585921335983,2.5,25
2258.0,2,charge,0.7804063737002298,4.135997040610137,299.3661344946398,2.5,25
2258.0,3,charge,0.7739844037660601,4.135918214073397,299.4320007973556,2.5,25
2259.0,1,charge,0.8202989951412619,4.154979577094835,299.6591776046711,2.5,25
2259.0,2,charge,0.7805791722125581,4.136140670881078,299.3666597347306,2.5,25
2259.0,3,charge,0.7741653371901781,4.136068977482827,299.4325326089352,2.5,25
2260.0,1,charge,0.8204621069287229,4.155079441096287,299.65976307574385,2.5,25
2260.0,2,charge,0.7807519707248872,4.136284112185091,299.3671849748213,2.5,25
2260.0,3,charge,0.7743462706142961,4.1362195499828776,299.4330644205149,2.5,25
2261.0,1,charge,0.8206252187161839,4.155179007611137,299.6603485468166,2.5,25
2261.0,2,charge,0.780924769237219,4.136427363662188,299.3677102149121,2.5,25
2261.0,3,charge,0.7745272040384097,4.136369930639285,299.43359623209443,2.5,25
2262.0,1,charge,0.820788330503641,4.155278276435467,299.6609340178894,2.5,25
2262.0,2,charge,0.7810975677495515,4.136570424452895,299.36823545500283,2.5,25
2262.0,3,charge,0.7747081374625276,4.13652011851776,299.4341280436741,2.5,25
2263.0,1,charge,0.8209514422911021,4.155377247372945,299.66151948896214,2.5,25
2263.0,2,charge,0.7812703662618805,4.1367132936982305,299.3687606950936,2.5,25
2263.0,3,charge,0.7748890708866414,4.1366701126839995,299.4346598552537,2.5,25
2264.0,1,charge,0.821114554078561,4.155475920234791,299.6621049600349,2.5,25
2264.0,2,charge,0.781443164774212,4.136855970539775,299.36928593518434,2.5,25
2264.0,3,charge,0.77507000431076,4.136819912203663,299.43519166683336,2.5,25
2265.0,1,charge,0.821277665866022,4.155574294839864,299.66269043110776,2.5,25
2265.0,2,charge,0.7816159632865404,4.136998454119649,299.3698111752752,2.5,25
2265.0,3,charge,0.7752509377348739,4.136969516142537,299.43572347841297,2.5,25
2266.0,1,charge,0.8214407776534792,4.155672371014692,299.6632759021805,2.5,25
2266.0,2,charge,0.7817887617988695,4.1371407435806375,299.37033641536595,2.5,25
2266.0,3,charge,0.7754318711589945,4.137118923566456,299.43625528999263,2.5,25
2267.0,1,charge,0.8216038894409402,4.155770148593524,299.6638613732532,2.5,25
2267.0,2,charge,0.7819615603112012,4.137282838066126,299.3708616554567,2.5,25
2267.0,3,charge,0.7756128045831082,4.137268133541404,299.4367871015722,2.5,25
2268.0,1,charge,0.8217670012284012,4.155867627418351,299.66444684432605,2.5,25
2268.0,2,charge,0.7821343588235338,4.137424736720218,299.37138689554746,2.5,25
2268.0,3,charge,0.7757937380072262,4.137417145133552,299.43731891315184,2.5,25
2269.0,1,charge,0.8219301130158576,4.155964807338956,299.66503231539883,2.5,25
2269.0,2,charge,0.7823071573358628,4.137566438687692,299.3719121356382,2.5,25
2269.0,3,charge,0.7759746714313406,4.137565957409267,299.43785072473145,2.5,25
2270.0,1,charge,0.8220932248033186,4.156061688212967,299.66561778647156,2.5,25
2270.0,2,charge,0.7824799558481943,4.137707943114112,299.37243737572896,2.5,25
2270.0,3,charge,0.7761556048554584,4.137714569435181,299.4383825363111,2.5,25
2271.0,1,charge,0.8222563365907756,4.1561582699058786,299.6662032575443,2.5,25
2271.0,2,charge,0.7826527543605226,4.137849249145798,299.3729626158197,2.5,25
2271.0,3,charge,0.7763365382795723,4.137862980278202,299.4389143478907,2.5,25
2272.0,1,charge,0.8224194483782393,4.156254552291122,299.6667887286171,2.5,25
2272.0,2,charge,0.7828255528728517,4.137990355929926,299.37348785591047,2.5,25
2272.0,3,charge,0.7765174717036902,4.138011189005622,299.4394461594704,2.5,25
2273.0,1,charge,0.8225825601656956,4.156350535250047,299.6673741996899,2.5,25
2273.0,2,charge,0.7829983513851835,4.13813126261447,299.37401309600125,2.5,25
2273.0,3,charge,0.776698405127808,4.1381591946850325,299.4399779710499,2.5,25
2274.0,1,charge,0.8227456719531575,4.1564462186720466,299.6679596707626,2.5,25
2274.0,2,charge,0.783171149897516,4.13827196834834,299.37453833609203,2.5,25
2274.0,3,charge,0.7768793385519219,4.138306996384506,299.4405097826296,2.5,25
2275.0,1,charge,0.8229087837406138,4.156541602454524,299.66854514183547,2.5,25
2275.0,2,charge,0.7833439484098448,4.138412472281351,299.37506357618275,2.5,25
2275.0,3,charge,0.7770602719760398,4.138454593172549,299.4410415942092,2.5,25
2276.0,1,charge,0.8230718955280748,4.1566366865029565,299.6691306129082,2.5,25
2276.0,2,charge,0.7835167469221767,4.138552773564287,299.37558881627353,2.5,25
2276.0,3,charge,0.7772412054001542,4.138601984118138,299.44157340578886,2.5,25
2277.0,1,charge,0.8232350073155359,4.15673147073095,299.669716083981,2.5,25
2277.0,2,charge,0.783689545434505,4.138692871348896,299.37611405636426,2.5,25
2277.0,3,charge,0.7774221388242721,4.138749168290831,299.44210521736846,2.5,25
2278.0,1,charge,0.8233981191029923,4.156825955060269,299.67030155505375,2.5,25
2278.0,2,charge,0.783862343946834,4.138832764787997,299.37663929645504,2.5,25
2278.0,3,charge,0.7776030722483888,4.138896144760736,299.4426370289481,2.5,25
2279.0,1,charge,0.823561230890454,4.156920139420867,299.67088702612654,2.5,25
2279.0,2,charge,0.7840351424591657,4.138972453035446,299.37716453654576,2.5,25
2279.0,3,charge,0.7777840056725065,4.139042912598571,299.4431688405277,2.5,25
2280.0,1,charge,0.8237243426779103,4.1570140237509445,299.67147249719926,2.5,25
2280.0,2,charge,0.7842079409714983,4.139111935246225,299.3776897766366,2.5,25
2280.0,3,charge,0.7779649390966203,4.139189470875751,299.4437006521073,2.5,25
2281.0,1,charge,0.823887454465374,4.1571076079969735,299.6720579682721,2.5,25
2281.0,2,charge,0.7843807394838271,4.139251210576402,299.3782150167274,2.5,25
2281.0,3,charge,0.7781458725207382,4.139335818664355,299.44423246368694,2.5,25
2282.0,1,charge,0.8240505662528304,4.157200892113744,299.6726434393448,2.5,25
2282.0,2,charge,0.7845535379961589,4.139390278183287,299.3787402568181,2.5,25
2282.0,3,charge,0.7783268059448527,4.139481955037239,299.44476427526655,2.5,25
2283.0,1,charge,0.8242136780402921,4.157293876064378,299.6732289104176,2.5,25
2283.0,2,charge,0.7847263365084872,4.139529137225345,299.3792654969089,2.5,25
2283.0,3,charge,0.7785077393689707,4.1396278790680014,299.4452960868462,2.5,25
2284.0,1,charge,0.8243767898277485,4.15738655982045,299.6738143814904,2.5,25
2284.0,2,charge,0.7848991350208162,4.139667786862326,299.3797907369996,2.5,25
2284.0,3,charge,0.7786886727930844,4.139773589831092,299.44582789842576,2.5,25
2285.0,1,charge,0.8245399016152094,4.157478943361925,299.67439985256317,2.5,25
2285.0,2,charge,0.785071933533148,4.139806226255208,299.3803159770904,2.5,25
2285.0,3,charge,0.7788696062172024,4.139919086401859,299.4463597100054,2.5,25
2286.0,1,charge,0.8247030134026705,4.157571026677237,299.6749853236359,2.5,25
2286.0,2,charge,0.7852447320454805,4.139944454566352,299.3808412171811,2.5,25
2286.0,3,charge,0.7790505396413202,4.140064367856491,299.44689152158503,2.5,25
2287.0,1,charge,0.8248661251901269,4.157662809763341,299.67557079470873,2.5,25
2287.0,2,charge,0.7854175305578096,4.140082470959415,299.38136645727195,2.5,25
2287.0,3,charge,0.7792314730654339,4.1402094332721955,299.4474233331647,2.5,25
2288.0,1,charge,0.8250292369775887,4.157754292625745,299.67615626578146,2.5,25
2288.0,2,charge,0.7855903290701411,4.140220274599505,299.3818916973627,2.5,25
2288.0,3,charge,0.7794124064895526,4.140354281727133,299.4479551447443,2.5,25
2289.0,1,charge,0.8251923487650449,4.157845475664423,299.6767415178927,2.5,25
2289.0,2,charge,0.7857631275824695,4.140357865450651,299.3824164859613,2.5,25
2289.0,3,charge,0.7795933399136664,4.140498912067315,299.4484870849125,2.5,25
2290.0,1,charge,0.8253554605525086,4.157936358573664,299.6773267374402,2.5,25
2290.0,2,charge,0.7859359260947985,4.140495242002006,299.3829412074146,2.5,25
2290.0,3,charge,0.7797742733377871,4.140643323571526,299.4490190442042,2.5,25
2291.0,1,charge,0.8255185723399651,4.158026941343637,299.67791194779215,2.5,25
2291.0,2,charge,0.7861087246071303,4.140632403337936,299.38346590990693,2.5,25
2291.0,3,charge,0.7799552067619008,4.140787515346085,299.44955100889615,2.5,25
2292.0,1,charge,0.8256816841274267,4.158117224014456,299.67849714894845,2.5,25
2292.0,2,charge,0.7862815231194629,4.14076934862946,299.38399059343817,2.5,25
2292.0,3,charge,0.7801361401860187,4.140931486473557,299.4500829789883,2.5,25
2293.0,1,charge,0.825844795914883,4.158207206634922,299.67908234090925,2.5,25
2293.0,2,charge,0.7864543216317916,4.140906077049182,299.38451525800843,2.5,25
2293.0,3,charge,0.7803170736101332,4.141075236037716,299.4506149544807,2.5,25
2294.0,1,charge,0.8260079077023442,4.158296889262639,299.67966752367437,2.5,25
2294.0,2,charge,0.7866271201441234,4.141042587771286,299.3850399036176,2.5,25
2294.0,3,charge,0.7804980070342513,4.141218763123623,299.4511469353734,2.5,25
2295.0,1,charge,0.8261710194898052,4.158386271964021,299.680252697244,2.5,25
2295.0,2,charge,0.7867999186564517,4.1411788799716405,299.3855645302659,2.5,25
2295.0,3,charge,0.7806789404583648,4.141362066817598,299.45167892166626,2.5,25
2296.0,1,charge,0.8263341312772615,4.158475354814323,299.68083786161793,2.5,25
2296.0,2,charge,0.7869727171687808,4.141314952827798,299.3860891379531,2.5,25
2296.0,3,charge,0.7808598738824829,4.14150514620731,299.45221091335947,2.5,25
2297.0,1,charge,0.8264972430647232,4.158564137897697,299.6814230167964,2.5,25
2297.0,2,charge,0.7871455156811126,4.1414508055190336,299.3866137266793,2.5,25
2297.0,3,charge,0.7810408073066007,4.141648000381837,299.45274291045286,2.5,25
2298.0,1,charge,0.8266603548521795,4.158652621307194,299.68200816277925,2.5,25
2298.0,2,charge,0.7873183141934441,4.141586437226383,299.38713829644445,2.5,25
2298.0,3,charge,0.7812217407307146,4.141790628431629,299.45327491294654,2.5,25
2299.0,1,charge,0.8268234666396432,4.158740805144864,299.68259329956646,2.5,25
2299.0,2,charge,0.7874911127057739,4.141721847132686,299.38766284724863,2.5,25
2299.0,3,charge,0.7814026741548323,4.141933029448646,299.4538069208404,2.5,25
2300.0,1,charge,0.8269865784270997,4.158828689521718,299.68317842715817,2.5,25
2300.0,2,charge,0.7876639112181056,4.1418570344226335,299.3881873790918,2.5,25
2300.0,3,charge,0.7815836075789468,4.142075202526362,299.45433893413457,2.5,25
2301.0,1,charge,0.8271496902145614,4.158916274557816,299.6837635455542,2.5,25
2301.0,2,charge,0.7878367097304332,4.141991998282785,299.38871189197397,2.5,25
2301.0,3,charge,0.7817645410030647,4.142217146759791,299.45487095282897,2.5,25
2302.0,1,charge,0.8273128020020176,4.159003560382294,299.6843486547548,2.5,25
2302.0,2,charge,0.7880095082427631,4.142126737901636,299.38923638589506,2.5,25
2302.0,3,charge,0.7819454744271813,4.14235886124556,299.4554029769236,2.5,25
2303.0,1,charge,0.8274759137894788,4.159090547133365,299.68493375475964,2.5,25
2303.0,2,charge,0.7881823067550948,4.142261252469586,299.3897608608552,2.5,25
2303.0,3,charge,0.782126407851299,4.142500345081938,299.45593500641843,2.5,25
2304.0,1,charge,0.8276390255769398,4.159177234958394,299.68551884556905,2.5,25
2304.0,2,charge,0.7883551052674264,4.142395541179106,299.39028531685426,2.5,25
2304.0,3,charge,0.782307341275413,4.142641597368874,299.45646704131366,2.5,25
2305.0,1,charge,0.8278021373643968,4.15926362401394,299.6861039271827,2.5,25
2305.0,2,charge,0.7885279037797561,4.14252960322465,299.3908097538924,2.5,25
2305.0,3,charge,0.7824882746995316,4.1427826172080735,299.45699908160896,2.5,25
2306.0,1,charge,0.8279652491518579,4.159349714465723,299.6866889996009,2.5,25
2306.0,2,charge,0.7887007022920879,4.142663437802748,299.39133417196945,2.5,25
2306.0,3,charge,0.7826692081236454,4.142923403703023,299.4575311273046,2.5,25
2307.0,1,charge,0.8281283609393142,4.159435506488768,299.6872740628235,2.5,25
2307.0,2,charge,0.7888735008044155,4.1427970441120525,299.39185857108555,2.5,25
2307.0,3,charge,0.7828501415477632,4.143063955959011,299.4580631784005,2.5,25
2308.0,1,charge,0.8282914727267778,4.159521000267313,299.6878591168505,2.5,25
2308.0,2,charge,0.7890462993167451,4.142930421353361,299.3923829512406,2.5,25
2308.0,3,charge,0.7830310749718812,4.143204273083217,299.45859523489656,2.5,25
2309.0,1,charge,0.8284545845142343,4.159606195994952,299.68844416168196,2.5,25
2309.0,2,charge,0.7892190978290771,4.143063568729657,299.3929073124346,2.5,25
2309.0,3,charge,0.7832120083959949,4.1433443541847215,299.459127296793,2.5,25
2310.0,1,charge,0.8286176963016959,4.159691093874633,299.6890291973178,2.5,25
2310.0,2,charge,0.7893918963414086,4.14319648544617,299.39343165466767,2.5,25
2310.0,3,charge,0.783392941820113,4.14348419837458,299.4596593640896,2.5,25
2311.0,1,charge,0.8287808080891522,4.159775694118633,299.68961422375804,2.5,25
2311.0,2,charge,0.7895646948537384,4.143329170710375,299.39395597793964,2.5,25
2311.0,3,charge,0.7835738752442274,4.143623804765859,299.46019143678643,2.5,25
2312.0,1,charge,0.8289439198766133,4.159859996948686,299.6901992410027,2.5,25
2312.0,2,charge,0.7897374933660702,4.143461623732067,299.39448028225064,2.5,25
2312.0,3,charge,0.7837548086683453,4.143763172473639,299.4607235148835,2.5,25
2313.0,1,charge,0.8291070316640745,4.159944002595971,299.6907842490518,2.5,25
2313.0,2,charge,0.7899102918783978,4.143593843723393,299.39500456760067,2.5,25
2313.0,3,charge,0.7839357420924591,4.143902300615144,299.4612555983809,2.5,25
2314.0,1,charge,0.8292701434515314,4.1600277113011295,299.6913692479053,2.5,25
2314.0,2,charge,0.7900830903907273,4.143725829898864,299.39552883398966,2.5,25
2314.0,3,charge,0.7841166755165797,4.14404118830973,299.46178768727856,2.5,25
2315.0,1,charge,0.8294332552389924,4.16011112331433,299.6919542375632,2.5,25
2315.0,2,charge,0.7902558889030591,4.143857581475432,299.39605308141756,2.5,25
2315.0,3,charge,0.7842976089406936,4.14417983467891,299.46231978157635,2.5,25
2316.0,1,charge,0.8295963670264487,4.160194238895258,299.69253921802556,2.5,25
2316.0,2,charge,0.7904286874153909,4.143989097672524,299.39657730988455,2.5,25
2316.0,3,charge,0.7844785423648113,4.144318238846479,299.46285188127445,2.5,25
2317.0,1,charge,0.8297594788139124,4.160277058313222,299.69312418929235,2.5,25
2317.0,2,charge,0.7906014859277207,4.144120377712056,299.39710151939045,2.5,25
2317.0,3,charge,0.7846594757889258,4.144456399938495,299.46338398637283,2.5,25
2318.0,1,charge,0.8299225906013687,4.160359581847123,299.69370915136346,2.5,25
2318.0,2,charge,0.790774284440048,4.144251420818511,299.39762570993537,2.5,25
2318.0,3,charge,0.7848404092130439,4.144594317083328,299.4639160968714,2.5,25
2319.0,1,charge,0.8300857023888305,4.160441809785469,299.6942941042391,2.5,25
2319.0,2,charge,0.7909470829523798,4.1443822262189425,299.3981498815193,2.5,25
2319.0,3,charge,0.7850213426371576,4.144731989411753,299.4644482127702,2.5,25
2320.0,1,charge,0.8302488141762868,4.160523742426497,299.6948790479191,2.5,25
2320.0,2,charge,0.7911198814647096,4.1445127931430275,299.3986740341422,2.5,25
2320.0,3,charge,0.7852022760612755,4.144869416056929,299.46498033406925,2.5,25
2321.0,1,charge,0.8304119259637479,4.160605380078104,299.6954639824035,2.5,25
2321.0,2,charge,0.7912926799770413,4.144643120823131,299.39919816780406,2.5,25
2321.0,3,charge,0.7853832094853935,4.14500659615452,299.4655124607686,2.5,25
2322.0,1,charge,0.8305750377512089,4.1606867230579585,299.6960489076924,2.5,25
2322.0,2,charge,0.7914654784893731,4.1447732084942945,299.3997222825049,2.5,25
2322.0,3,charge,0.785564142909508,4.1451435288427,299.4660445928682,2.5,25
2323.0,1,charge,0.8307381495386652,4.160767771693477,299.6966338237856,2.5,25
2323.0,2,charge,0.791638277001703,4.144903055394339,299.4002463782448,2.5,25
2323.0,3,charge,0.7857450763336258,4.145280213262174,299.466576730368,2.5,25
2324.0,1,charge,0.8309012613261271,4.160848526321864,299.69721873068323,2.5,25
2324.0,2,charge,0.7918110755140303,4.145032660763867,299.40077045502363,2.5,25
2324.0,3,charge,0.7859260097577396,4.145416648556287,299.4671088732681,2.5,25
2325.0,1,charge,0.8310643731135833,4.160928987290168,299.6978036283854,2.5,25
2325.0,2,charge,0.7919838740263621,4.145162023846291,299.40129451284145,2.5,25
2325.0,3,charge,0.7861069431818603,4.145552833871024,299.4676410215684,2.5,25
2326.0,1,charge,0.8312274849010469,4.161009154955286,299.69838851689184,2.5,25
2326.0,2,charge,0.7921566725386918,4.1452911438879365,299.4018185516983,2.5,25
2326.0,3,charge,0.786287876605974,4.145688768355095,299.46817317526893,2.5,25
2327.0,1,charge,0.8313905966885033,4.161089029684016,299.69897339620275,2.5,25
2327.0,2,charge,0.7923294710510236,4.145420020137978,299.40234257159403,2.5,25
2327.0,3,charge,0.786468810030092,4.14582445115993,299.46870533436976,2.5,25
2328.0,1,charge,0.831553708475965,4.161168611853052,299.6995582663181,2.5,25
2328.0,2,charge,0.7925022695633551,4.145548651848591,299.40286657252886,2.5,25
2328.0,3,charge,0.7866497434542064,4.145959881439779,299.4692374988708,2.5,25
2329.0,1,charge,0.8317168202634214,4.161247901849057,299.7001431272379,2.5,25
2329.0,2,charge,0.7926750680756842,4.145677038274949,299.4033905545026,2.5,25
2329.0,3,charge,0.7868306768783244,4.146095058351731,299.46976966877213,2.5,25
2330.0,1,charge,0.8318799320508825,4.161326900068621,299.70072797896205,2.5,25
2330.0,2,charge,0.7928478665880125,4.14580517867522,299.4039145175154,2.5,25
2330.0,3,charge,0.7870116103024424,4.146229981055775,299.4703018440737,2.5,25
2331.0,1,charge,0.8320430438383435,4.161405606918423,299.70131282149066,2.5,25
