time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2213.0,2,charge,0.9313997896778405,4.267135448084292,300.77674404501937,4.0,73
2213.0,3,charge,0.9276393551533336,4.21570835680749,300.4025590607252,2.5,73
2214.0,1,charge,0.7416920643117918,4.0840627867556645,299.6304442548941,2.5,73
2214.0,2,charge,0.9316762672975718,4.2679920547371095,300.7781354951915,4.0,73
2214.0,3,charge,0.9278202885774547,4.216108160178608,300.4030588664865,2.5,73
2215.0,1,charge,0.741855176099253,4.084227213030083,299.63100071667617,2.5,73
2215.0,2,charge,0.9319527449172991,4.2688374681326,300.77952969308575,4.0,73
2215.0,3,charge,0.9280012220015674,4.216503047197309,300.4035593633344,2.5,73
2216.0,1,charge,0.7420182878867101,4.084391648869811,299.63155717845825,2.5,73
2216.0,2,charge,0.9322292225370261,4.269672356107487,300.7809265580038,4.0,73
2216.0,3,charge,0.9281821554256863,4.216893326501909,300.4040605320162,2.5,73
2217.0,1,charge,0.7421813996741705,4.0845560941177474,299.6321136402403,2.5,73
2217.0,2,charge,0.9325057001567572,4.270497282172262,300.78232601181503,4.0,73
2217.0,3,charge,0.9283630888497991,4.217279280191738,300.4045623539249,2.5,73
2218.0,1,charge,0.7423445114616309,4.084720548612532,299.63267010202236,2.5,73
2218.0,2,charge,0.9327821777764849,4.271312832947063,300.7837279787171,4.0,73
2218.0,3,charge,0.9285440222739185,4.217661163129074,300.40506481108747,2.5,73
2219.0,1,charge,0.7425076232490878,4.084885012188618,299.63322656380444,2.5,73
2219.0,2,charge,0.9330586553962119,4.272119475913872,300.7851323853848,4.0,73
2219.0,3,charge,0.9287249556980314,4.218039210255759,300.40556788612975,2.5,73
2220.0,1,charge,0.7426707350365491,4.085049484676228,299.63378302558647,2.5,73
2220.0,2,charge,0.933335133015943,4.272917716886508,300.786539160674,4.0,73
2220.0,3,charge,0.92890588912215,4.218413637538967,300.406071562262,2.5,73
2220.0,1,charge,0.7426707350365486,4.085049484676228,299.63378302558647,2.5,74
2220.0,1,charge,0.7426707350365491,4.085049484676228,299.63378302558647,2.5,74
2220.0,2,charge,0.9333351330159414,4.272917716886508,300.786539160674,1.0,74
2220.0,2,charge,0.933335133015943,4.195990798631922,300.786539160674,1.0,74
2220.0,3,charge,0.92890588912215,4.218413637538967,300.406071562262,1.0,74
2220.0,3,charge,0.92890588912215,4.174531021192913,300.406071562262,1.0,74
2221.0,1,charge,0.7428338468240061,4.085213966118436,299.6343393601539,2.5,74
2221.0,2,charge,0.9334042524208742,4.1917724367954925,300.78625100347887,1.0,74
2221.0,3,charge,0.9289782624917982,4.172772074545698,300.40600871788865,1.0,74
2222.0,1,charge,0.7429969586114693,4.085378456218491,299.6348956370385,2.5,74
2222.0,2,charge,0.9334733718258048,4.189345102891846,300.7859615094358,1.0,74
2222.0,3,charge,0.9290506358614408,4.171765589378431,300.40594534787397,1.0,74
2223.0,1,charge,0.7431600703989264,4.085542954695624,299.6354519139231,2.5,74
2223.0,2,charge,0.9335424912307394,4.187614065189055,300.7856708623111,1.0,74
2223.0,3,charge,0.9291230092310913,4.171051959868843,300.4058815242042,1.0,74
2224.0,1,charge,0.7433231821863876,4.085707461843983,299.63600790917985,2.5,74
2224.0,2,charge,0.9336116106356704,4.1862470669525385,300.7853791643277,1.0,74
2224.0,3,charge,0.9291953826007338,4.170491711701433,300.40581728500695,1.0,74
2225.0,1,charge,0.7434862939738445,4.085871978652856,299.63656293149,2.5,74
2225.0,2,charge,0.9336807300406013,4.185106475659614,300.78508649314546,1.0,74
2225.0,3,charge,0.9292677559703817,4.170026807434619,300.4057526585868,1.0,74
2226.0,1,charge,0.7436494057613049,4.086036503267046,299.63711795380016,2.5,74
2226.0,2,charge,0.9337498494455359,4.184122985556734,300.7847929130569,1.0,74
2226.0,3,charge,0.9293401293400302,4.169628289354752,300.4056876680619,1.0,74
2227.0,1,charge,0.7438125175487655,4.086201035487624,299.6376729761104,2.5,74
2227.0,2,charge,0.9338189688504669,4.183256382450624,300.78449847960576,1.0,74
2227.0,3,charge,0.9294125027096747,4.16927914147475,300.4056223333278,1.0,74
2228.0,1,charge,0.7439756293362224,4.0863655751115555,299.6382279984206,2.5,74
2228.0,2,charge,0.9338880882553977,4.1824810796475935,300.7842032419647,1.0,74
2228.0,3,charge,0.9294848760793233,4.168968666870139,300.40555667197964,1.0,74
2229.0,1,charge,0.7441387411236836,4.086530121931677,299.6387830207307,2.5,74
2229.0,2,charge,0.9339572076603323,4.181779693162006,300.7839072443737,1.0,74
2229.0,3,charge,0.9295572494489713,4.168689512139519,300.405490699906,1.0,74
2230.0,1,charge,0.7443018529111407,4.086694675736746,299.6393380430409,2.5,74
2230.0,2,charge,0.9340263270652633,4.181139422181621,300.7836105272045,1.0,74
2230.0,3,charge,0.9296296228186138,4.168436328315473,300.405424431662,1.0,74
2231.0,1,charge,0.7444649646986039,4.086859236311435,299.63989306535103,2.5,74
2231.0,2,charge,0.9340954464701942,4.180550878218445,300.7833131275219,1.0,74
2231.0,3,charge,0.9297019961882619,4.168205221960901,300.405357880692,1.0,74
2232.0,1,charge,0.7446280764860607,4.087023803436317,299.6404480876612,2.5,74
2232.0,2,charge,0.9341645658751287,4.180006932084231,300.78301507959105,1.0,74
2232.0,3,charge,0.9297743695579069,4.16799321351786,300.405291059521,1.0,74
2233.0,1,charge,0.7447911882735222,4.08718837688793,299.64100310997134,2.5,74
2233.0,2,charge,0.9342336852800598,4.179501907009275,300.7827164152975,1.0,74
2233.0,3,charge,0.9298467429275549,4.167797905825145,300.4052239798991,1.0,74
2234.0,1,charge,0.7449543000609791,4.087352956438748,299.6415581322815,2.5,74
2234.0,2,charge,0.9343028046849882,4.1790312027797105,300.78241716445035,1.0,74
2234.0,3,charge,0.929919116297203,4.167617374328723,300.40515665289684,1.0,74
2235.0,1,charge,0.7451174118484395,4.087517541857187,299.64211315459164,2.5,74
2235.0,2,charge,0.934371924089925,4.178590992722243,300.7821173550352,1.0,74
2235.0,3,charge,0.9299914896668455,4.167450060063806,300.4050890889801,1.0,74
2236.0,1,charge,0.7452805236359001,4.087682132907647,299.6426681769018,2.5,74
2236.0,2,charge,0.9344410434948562,4.17817810979466,300.781817013393,1.0,74
2236.0,3,charge,0.9300638630364957,4.1672946601730745,300.4050212980772,1.0,74
2237.0,1,charge,0.745443635423357,4.087846729350511,299.64322319921195,2.5,74
2237.0,2,charge,0.9345101628997846,4.177789990231174,300.7815161643522,1.0,74
2237.0,3,charge,0.9301362364061383,4.167150071411701,300.40495328963135,1.0,74
2238.0,1,charge,0.7456067472108182,4.088011330942143,299.6437782215221,2.5,74
2238.0,2,charge,0.9345792823047214,4.1774244534489,300.78121483139256,1.0,74
2238.0,3,charge,0.9302086097757865,4.16701535235262,300.40488507264257,1.0,74
2239.0,1,charge,0.7457698589982751,4.088175937434896,299.6443332438323,2.5,74
2239.0,2,charge,0.9346484017096527,4.177079568013791,300.7809130367826,1.0,74
2239.0,3,charge,0.9302809831454351,4.166889693937833,300.40481665570115,1.0,74
2240.0,1,charge,0.7459329707857385,4.088340548577159,299.64488826614246,2.5,74
2240.0,2,charge,0.9347175211145811,4.176753630706392,300.78061080167606,1.0,74
2240.0,3,charge,0.9303533565150794,4.166772395053211,300.4047480470172,1.0,74
2241.0,1,charge,0.7460960825731953,4.088505164113327,299.6454432884526,2.5,74
2241.0,2,charge,0.9347866405195179,4.176445166339295,300.7803081461889,1.0,74
2241.0,3,charge,0.9304257298847275,4.16666284311263,300.40467925444506,1.0,74
2242.0,1,charge,0.7462591943606568,4.08866978378383,299.64599831076276,2.5,74
2242.0,2,charge,0.9348557599244487,4.176152894430712,300.7800050894713,1.0,74
2242.0,3,charge,0.93049810325437,4.1665604972582,300.4046102855073,1.0,74
2243.0,1,charge,0.7464223061481137,4.088834407325134,299.646553333073,2.5,74
2243.0,2,charge,0.9349248793293775,4.175875680983809,300.77970164977825,1.0,74
2243.0,3,charge,0.930570476624018,4.166464876932801,300.404541147416,1.0,74
2244.0,1,charge,0.7465854179355741,4.0889990344697775,299.6471083553831,2.5,74
2244.0,2,charge,0.9349939987343143,4.1756125067269805,300.779397844532,1.0,74
2244.0,3,charge,0.9306428499936666,4.1663755483875855,300.40447184709234,1.0,74
2245.0,1,charge,0.7467485297230345,4.089163664946339,299.6476633776933,2.5,74
2245.0,2,charge,0.9350631181392451,4.175362461191273,300.7790936903714,1.0,74
2245.0,3,charge,0.9307152233633111,4.166292124812067,300.40440239117856,1.0,74
2246.0,1,charge,0.7469116415104916,4.089328298479485,299.64821840000343,2.5,74
2246.0,2,charge,0.935132237544174,4.175124705572361,300.77878920321245,1.0,74
2246.0,3,charge,0.9307875967329595,4.166214247444854,300.40433278606065,1.0,74
2247.0,1,charge,0.7470747532979528,4.089492934789961,299.6487734223136,2.5,74
2247.0,2,charge,0.9352013569491106,4.174898494481268,300.7784843982788,1.0,74
2247.0,3,charge,0.9308599701026077,4.166141601151888,300.40426303786785,1.0,74
2248.0,1,charge,0.7472378650854097,4.089657573594616,299.64932844462373,2.5,74
2248.0,2,charge,0.9352704763540414,4.174683148839278,300.7781792901434,1.0,74
2248.0,3,charge,0.9309323434722503,4.1660738904454275,300.4041931524975,1.0,74
2249.0,1,charge,0.7474009768728731,4.089822214606388,299.6498834669339,2.5,74
2249.0,2,charge,0.9353395957589704,4.174478043016958,300.77787389277927,1.0,74
2249.0,3,charge,0.9310047168419006,4.166010855645562,300.4041231356129,1.0,74
2250.0,1,charge,0.7475640886603301,4.08998685753436,299.65043848924404,2.5,74
2250.0,2,charge,0.9354087151639072,4.174282617227546,300.7775682195638,1.0,74
2250.0,3,charge,0.9310770902115431,4.165952251888163,300.40405299266814,1.0,74
2250.0,1,charge,0.7475640886603306,4.08998685753436,299.65043848924404,2.5,75
2250.0,1,charge,0.7475640886603301,4.08998685753436,299.65043848924404,2.5,75
2250.0,2,charge,0.9354087151639042,4.174282617227546,300.7775682195638,4.0,75
2250.0,2,charge,0.9354087151639072,4.249542835686012,300.7775682195638,4.0,75
2250.0,3,charge,0.9310770902115446,4.165952251888163,300.40405299266814,2.5,75
2250.0,3,charge,0.9310770902115431,4.20926667030753,300.40405299266814,2.5,75
2251.0,1,charge,0.7477272004477905,4.09015150229188,299.6509933897041,2.5,75
2251.0,2,charge,0.9356851927836343,4.253872164539345,300.7788764647168,4.0,75
2251.0,3,charge,0.931258023635662,4.21124160841781,300.40453393599773,2.5,75
2252.0,1,charge,0.7478903122352482,4.090316148466519,299.65154823491474,2.5,75
2252.0,2,charge,0.9359616704033595,4.256715844860333,300.7801919246917,4.0,75
2252.0,3,charge,0.931438957059775,4.212538717745856,300.40501668991413,2.5,75
2253.0,1,charge,0.7480534240227086,4.0904807956613585,299.65210308012547,2.5,75
2253.0,2,charge,0.936238148023087,4.258966993357183,300.7815136029563,4.0,75
2253.0,3,charge,0.9316198904838937,4.213568017844802,300.4055010075525,2.5,75
2254.0,1,charge,0.7482165358101692,4.090645444030416,299.65265765593415,2.5,75
2254.0,2,charge,0.9365146256428201,4.2609029215929635,300.78284102998356,4.0,75
2254.0,3,charge,0.9318008239080126,4.2144552960609065,300.40598677045875,2.5,75
2255.0,1,charge,0.7483796475976261,4.090810094393701,299.65321130103234,2.5,75
2255.0,2,charge,0.9367911032625456,4.262640887424305,300.78417387841347,4.0,75
2255.0,3,charge,0.9319817573321253,4.2152537120637525,300.4064738950731,2.5,75
2256.0,1,charge,0.7485427593850874,4.0909747448467595,299.65376494613054,2.5,75
2256.0,2,charge,0.9370675808822724,4.26424053188177,300.7855118904348,4.0,75
2256.0,3,charge,0.9321626907562448,4.2159899605311875,300.40696231530325,2.5,75
2257.0,1,charge,0.7487058711725443,4.091139395071741,299.6543185912288,2.5,75
2257.0,2,charge,0.9373440585020059,4.265736652453393,300.78685484927144,4.0,75
2257.0,3,charge,0.9323436241803575,4.216679848226752,300.40745197534267,2.5,75
2258.0,1,charge,0.7488689829600078,4.091304044747,299.65487223632704,2.5,75
2258.0,2,charge,0.9376205361217311,4.2671514761838685,300.78820256526967,4.0,75
2258.0,3,charge,0.9325245576044763,4.217333332494455,300.40794282641923,2.5,75
2259.0,1,charge,0.7490320947474647,4.091468693547098,299.6554258814253,2.5,75
2259.0,2,charge,0.9378970137414582,4.268500057424946,300.7895548680937,4.0,75
2259.0,3,charge,0.9327054910285915,4.217957283950396,300.4084348247405,2.5,75
2260.0,1,charge,0.7491952065349259,4.091633341142831,299.6559795265235,2.5,75
2260.0,2,charge,0.9381734913611914,4.269793574908624,300.79091160115706,4.0,75
2260.0,3,charge,0.9328864244527102,4.2185567258902275,300.4089279302481,2.5,75
2261.0,1,charge,0.7493583183223825,4.0917979872011845,299.6565331716218,2.5,75
2261.0,2,charge,0.9384499689809169,4.27104021841309,300.7922726190544,4.0,75
2261.0,3,charge,0.9330673578768237,4.2191353084763445,300.40942210590714,2.5,75
2262.0,1,charge,0.7495214301098432,4.091962631385419,299.65708681672,2.5,75
2262.0,2,charge,0.938726446600644,4.272246164325904,300.7936377853355,4.0,75
2262.0,3,charge,0.9332482913009424,4.219695827292156,300.40991731709755,2.5,75
2263.0,1,charge,0.7496845418973038,4.092127273355018,299.65764046181823,2.5,75
2263.0,2,charge,0.9390029242203775,4.273416338776172,300.795006970723,4.0,75
2263.0,3,charge,0.9334292247250553,4.2202405424527445,300.41041353117123,2.5,75
2264.0,1,charge,0.7498476536847607,4.092291912765736,299.6581941069165,2.5,75
2264.0,2,charge,0.9392794018401027,4.274554729570863,300.79638005200985,4.0,75
2264.0,3,charge,0.933610158149174,4.220771269284613,300.4109107171829,2.5,75
2265.0,1,charge,0.750010765472222,4.092456549269587,299.65874775201473,2.5,75
2265.0,2,charge,0.9395558794598362,4.275664705194751,300.79775691112667,4.0,75
2265.0,3,charge,0.933791091573293,4.2212894781907035,300.41140884567847,2.5,75
2266.0,1,charge,0.7501738772596789,4.092621182514858,299.6593013971129,2.5,75
2266.0,2,charge,0.9398323570795633,4.276749020594807,300.79913743473867,4.0,75
2266.0,3,charge,0.9339720249974056,4.221796401330806,300.41190788851515,2.5,75
2267.0,1,charge,0.7503369890471393,4.092785812146138,299.65985504221123,2.5,75
2267.0,2,charge,0.9401088346992886,4.277809898241971,300.80052151386644,4.0,75
2267.0,3,charge,0.9341529584215246,4.222293085187236,300.4124078187231,2.5,75
2268.0,1,charge,0.7505001008345991,4.0929504378043,299.6604086873094,2.5,75
2268.0,2,charge,0.9403853123190161,4.278849229160188,300.8019090434088,4.0,75
2268.0,3,charge,0.9343338918456378,4.2227804247491765,300.4129086104047,2.5,75
2269.0,1,charge,0.7506632126220596,4.093115059126516,299.6609623324077,2.5,75
2269.0,2,charge,0.940661789938749,4.279868704764119,300.8032999217701,4.0,75
2269.0,3,charge,0.9345148252697568,4.223259190676238,300.4134102386568,2.5,75
2270.0,1,charge,0.7508263244095171,4.0932796757463095,299.6615159775059,2.5,75
2270.0,2,charge,0.9409382675584744,4.2808698303315635,300.8046940506605,4.0,75
2270.0,3,charge,0.9346957586938696,4.223730052158579,300.4139126795041,2.5,75
2271.0,1,charge,0.7509894361969778,4.093444287293487,299.6620696226042,2.5,75
2271.0,2,charge,0.9412147451782015,4.281853913203309,300.80609133497745,4.0,75
2271.0,3,charge,0.9348766921179907,4.224193595505136,300.41441590984635,2.5,75
2272.0,1,charge,0.7511525479844384,4.093608893394217,299.6626232677024,2.5,75
2272.0,2,charge,0.9414912227979346,4.282822088711181,300.80749168267704,4.0,75
2272.0,3,charge,0.9350576255421036,4.224650339895394,300.4149199074035,2.5,75
2273.0,1,charge,0.7513156597718953,4.093773493671,299.6631769128007,2.5,75
2273.0,2,charge,0.9417677004176602,4.283775367161149,300.8088950046309,4.0,75
2273.0,3,charge,0.9352385589662224,4.225100749382756,300.41542465067096,2.5,75
2274.0,1,charge,0.7514787715593557,4.093938087742705,299.6637305578989,2.5,75
2274.0,2,charge,0.9420441780373873,4.284714663535521,300.810301214502,4.0,75
2274.0,3,charge,0.9354194923903357,4.225545242742008,300.4159301188834,2.5,75
2275.0,1,charge,0.7516418833468133,4.094102675224567,299.6642842029971,2.5,75
2275.0,2,charge,0.9423206556571205,4.285640793553091,300.8117102286638,4.0,75
2275.0,3,charge,0.9356004258144546,4.225984200016088,300.4164362919806,2.5,75
2276.0,1,charge,0.7518049951342738,4.094267255728171,299.6648378480954,2.5,75
2276.0,2,charge,0.942597133276846,4.286554535682312,300.8131219660525,4.0,75
2276.0,3,charge,0.9357813592385735,4.226417967304743,300.4169431505831,2.5,75
2277.0,1,charge,0.7519681069217335,4.094431828861524,299.6653914931936,2.5,75
2277.0,2,charge,0.9428736108965731,4.28745654753488,300.8145363482073,4.0,75
2277.0,3,charge,0.9359622926626864,4.226846860304375,300.41745067596474,2.5,75
2278.0,1,charge,0.7521312187091942,4.094596394228999,299.6659451382918,2.5,75
2278.0,2,charge,0.9431500885163063,4.28834750815956,300.8159532990185,4.0,75
2278.0,3,charge,0.9361432260868052,4.227271163653008,300.4179588500398,2.5,75
2279.0,1,charge,0.7522943304966517,4.094760951431384,299.6664987833901,2.5,75
2279.0,2,charge,0.9434265661360318,4.289227960787309,300.8173727448862,4.0,75
2279.0,3,charge,0.9363241595109187,4.227691139230364,300.41846765532796,2.5,75
2280.0,1,charge,0.7524574422841124,4.094925500065889,299.6670524284883,2.5,75
2280.0,2,charge,0.9437030437557589,4.2900984877793,300.8187946144089,4.0,75
2280.0,3,charge,0.9365050929350375,4.2281070272809504,300.41897707493905,2.5,75
2280.0,1,charge,0.7524574422841117,4.094925500065889,299.6670524284883,2.5,76
2280.0,1,charge,0.7524574422841124,4.094925500065889,299.6670524284883,2.5,76
2280.0,2,charge,0.9437030437557621,4.2900984877793,300.8187946144089,1.0,76
2280.0,2,charge,0.9437030437557589,4.212569881575523,300.8187946144089,1.0,76
2280.0,3,charge,0.936505092935037,4.2281070272809504,300.41897707493905,1.0,76
2280.0,3,charge,0.9365050929350375,4.183900501148567,300.41897707493905,1.0,76
2281.0,1,charge,0.752620554071569,4.09509003992528,299.66760595718426,2.5,76
2281.0,2,charge,0.9437721631606957,4.207910853860351,300.81850369932295,1.0,76
2281.0,3,charge,0.9365774663046819,4.181951425906021,300.4189147706152,1.0,76
2282.0,1,charge,0.7527836658590297,4.095254570490788,299.6681594331021,2.5,76
2282.0,2,charge,0.9438412825656247,4.2052236418045394,300.8182114177891,1.0,76
2282.0,3,charge,0.9366498396743305,4.180840020311011,300.4188519328701,1.0,76
2283.0,1,charge,0.7529467776464903,4.095419091258615,299.66871290902003,2.5,76
2283.0,2,charge,0.9439104019705553,4.203306944551577,300.81791796407265,1.0,76
2283.0,3,charge,0.9367222130439784,4.180055358090288,300.4187886367366,1.0,76
2284.0,1,charge,0.7531098894339477,4.0955836022514855,299.669266127956,2.5,76
2284.0,2,charge,0.9439795213754921,4.201793902039097,300.8176234442626,1.0,76
2284.0,3,charge,0.936794586413621,4.179441809897153,300.41872492143864,1.0,76
2285.0,1,charge,0.7532730012214084,4.095748104128411,299.6698184590896,2.5,76
2285.0,2,charge,0.9440486407804207,4.2005321223833905,300.8173279383584,1.0,76
