time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1198.0,2,charge,0.6526180384362918,4.113895425924293,301.88681503248233,6.0,13
1198.0,3,charge,0.681909963390168,4.131849206853106,301.50380857794306,5.0,13
1199.0,1,charge,0.7694331285513493,4.150558054441445,302.02647701898184,3.5,13
1199.0,2,charge,0.6530327548658847,4.11447384136966,301.8896797288656,6.0,13
1199.0,3,charge,0.6822718302384004,4.132272723616947,301.5057327384835,5.0,13
1200.0,1,charge,0.7696614850537927,4.150675839734129,302.0273315106949,3.5,13
1200.0,2,charge,0.6534474712954776,4.115052283495574,301.89254416162686,6.0,13
1200.0,3,charge,0.6826336970866356,4.13269511593272,301.50765683008,5.0,13
1201.0,1,charge,0.7698898415562354,4.150795671071057,302.0281855079363,3.5,13
1201.0,2,charge,0.6538621877250705,4.115630696261997,301.8954083307661,6.0,13
1201.0,3,charge,0.6829955639348682,4.133116396571294,301.50958084682406,5.0,13
1202.0,1,charge,0.7701181980586789,4.150917456833978,302.02903902822567,3.5,13
1202.0,2,charge,0.6542769041546634,4.116209024088567,301.8982722362833,6.0,13
1202.0,3,charge,0.6833574307830999,4.1335365719819475,301.511504788946,5.0,13
1203.0,1,charge,0.7703465545611224,4.151041110342467,302.02989208842735,3.5,13
1203.0,2,charge,0.6546916205842563,4.116787211906191,301.9011358781785,6.0,13
1203.0,3,charge,0.6837192976313324,4.133955648846028,301.51342865667624,5.0,13
1204.0,1,charge,0.7705749110635657,4.1511665495643175,302.0307447047678,3.5,13
1204.0,2,charge,0.6551063370138492,4.117365205207371,301.90399925645164,6.0,13
1204.0,3,charge,0.6840811644795642,4.134373634064092,301.515352450245,5.0,13
1205.0,1,charge,0.7708032675660091,4.151293697578388,302.031596892858,3.5,13
1205.0,2,charge,0.6555210534434421,4.117942950095362,301.90686237110276,6.0,13
1205.0,3,charge,0.6844430313277993,4.1347905347431375,301.51727616988256,5.0,13
1206.0,1,charge,0.7710316240684527,4.151422481102985,302.03244866773167,3.5,13
1206.0,2,charge,0.6559357698730348,4.118520393331968,301.90972522213184,6.0,13
1206.0,3,charge,0.6848048981760319,4.135206358184094,301.5191998158192,5.0,13
1207.0,1,charge,0.7712599805708932,4.151552828826505,302.03330004390546,3.5,13
1207.0,2,charge,0.6563504863026279,4.119097482383864,301.91258780953893,6.0,13
1207.0,3,charge,0.6851667650242662,4.135621111869502,301.52112338828516,5.0,13
1208.0,1,charge,0.7714883370733367,4.151684676275462,302.03415103529596,3.5,13
1208.0,2,charge,0.6567652027322208,4.119674165467488,301.915450133324,6.0,13
1208.0,3,charge,0.6855286318724988,4.1360348034513486,301.5230468875109,5.0,13
1209.0,1,charge,0.7717166935757802,4.151817960627726,302.0350016553447,3.5,13
1209.0,2,charge,0.6571799191618135,4.120250391592254,301.91831219348694,6.0,13
1209.0,3,charge,0.6858904987207337,4.136447440127597,301.5249703144016,5.0,13
1210.0,1,charge,0.7719450500782234,4.151952618993798,302.0358519170725,3.5,13
1210.0,2,charge,0.6575946355914067,4.120826110602136,301.9211739900279,6.0,13
1210.0,3,charge,0.6862523655689663,4.136859024543289,301.52689367504547,5.0,13
1211.0,1,charge,0.772173406580667,4.152088596513581,302.0367018329097,3.5,13
1211.0,2,charge,0.6580093520209993,4.121401273215534,301.9240355229469,6.0,13
1211.0,3,charge,0.686614232417198,4.137269568881679,301.5288169651485,5.0,13
1212.0,1,charge,0.7724017630831096,4.1522258388752,302.0375514148921,3.5,13
1212.0,2,charge,0.6584240684505922,4.121975831063285,301.9268967922438,6.0,13
1212.0,3,charge,0.6869760992654298,4.137679081189788,301.5307401851208,5.0,13
1213.0,1,charge,0.7726301195855532,4.152364292045396,302.03840067468445,3.5,13
1213.0,2,charge,0.6588387848801852,4.122549736724892,301.92975779791874,6.0,13
1213.0,3,charge,0.6873379661136625,4.138087569626511,301.53266333537255,5.0,13
1214.0,1,charge,0.7728584760879966,4.152503907758986,302.0392496234235,3.5,13
1214.0,2,charge,0.6592535013097781,4.123122943762768,301.93261853997154,6.0,13
1214.0,3,charge,0.6876998329618976,4.13849504245186,301.53458641631397,5.0,13
1215.0,1,charge,0.7730868325904402,4.152644638705059,302.04009827189594,3.5,13
1215.0,2,charge,0.659668217739371,4.123695406754594,301.9354790184024,6.0,13
1215.0,3,charge,0.6880616998101299,4.138901508016444,301.53650942835526,5.0,13
1216.0,1,charge,0.7733151890928834,4.152786438970046,302.0409466305353,3.5,13
1216.0,2,charge,0.6600829341689639,4.124267081323666,301.93833923321114,6.0,13
1216.0,3,charge,0.6884235666583645,4.139306974751165,301.5384323719065,5.0,13
1217.0,1,charge,0.7735435455953269,4.152929265254037,302.0417947093452,3.5,13
1217.0,2,charge,0.6604976505985568,4.12483792416719,301.94119918439793,6.0,13
1217.0,3,charge,0.6887854335065962,4.139711451157206,301.54035524737793,5.0,13
1218.0,1,charge,0.7737719020977702,4.153073075853807,302.04264251800333,3.5,13
1218.0,2,charge,0.6609123670281489,4.125407894790975,301.94405796524524,6.0,13
1218.0,3,charge,0.6891473003548286,4.140114945796228,301.54227805517974,5.0,13
1219.0,1,charge,0.7740002586002137,4.153217830638544,302.04349006585795,3.5,13
1219.0,2,charge,0.6613270834577426,4.125976950946706,301.94691619643925,6.0,13
1219.0,3,charge,0.6895091672030638,4.1405174672275304,301.5442007958459,5.0,13
1220.0,1,charge,0.7742286151026572,4.153363491051476,302.0443373618991,3.5,13
1220.0,2,charge,0.6617417998873355,4.126545052294624,301.9497740945229,6.0,13
1220.0,3,charge,0.6898710340512961,4.140919023034888,301.546123472273,5.0,13
1221.0,1,charge,0.7744569716051005,4.153510019826227,302.0451844148236,3.5,13
1221.0,2,charge,0.6621565163169276,4.1271121600695935,301.9526316594961,6.0,13
1221.0,3,charge,0.690232900899528,4.141319622696331,301.5480460830306,5.0,13
1222.0,1,charge,0.774685328107544,4.153657380880431,302.04603123303303,3.5,13
1222.0,2,charge,0.6625712327465205,4.127678236691002,301.95548889135887,6.0,13
1222.0,3,charge,0.6905947677477606,4.141719274892258,301.54996862859815,5.0,13
1223.0,1,charge,0.7749136846099876,4.153805540190104,302.046877824603,3.5,13
1223.0,2,charge,0.6629859491761134,4.128243245778592,301.95834579011125,6.0,13
1223.0,3,charge,0.6909566345959958,4.142117988318273,301.55189110945514,5.0,13
1224.0,1,charge,0.7751420411124301,4.153954464252941,302.0477241973593,3.5,13
1224.0,2,charge,0.6634006656057064,4.128807152166262,301.9612023557532,6.0,13
1224.0,3,charge,0.6913185014442274,4.142515771676932,301.55381352608094,5.0,13
1225.0,1,charge,0.7753703976148737,4.154104120641511,302.0485703588639,3.5,13
1225.0,2,charge,0.6638153820352993,4.1293699219137405,301.9640585882847,6.0,13
1225.0,3,charge,0.6916803682924599,4.142912633669669,301.5557358789551,5.0,13
1226.0,1,charge,0.7755987541173172,4.154254478997622,302.04941631637445,3.5,13
1226.0,2,charge,0.6642300984648922,4.129931522316264,301.96691448770576,6.0,13
1226.0,3,charge,0.6920422351406945,4.143308582989008,301.5576581685569,5.0,13
1227.0,1,charge,0.7758271106197604,4.1544055093102745,302.05026207693646,3.5,13
1227.0,2,charge,0.6646448148944851,4.13049192191221,301.9697700540164,6.0,13
1227.0,3,charge,0.6924041019889268,4.143703628311025,301.559580395366,5.0,13
1228.0,1,charge,0.776055467122204,4.154557182695117,302.0511076473542,3.5,13
1228.0,2,charge,0.665059531324078,4.1310510904887305,301.9726252872166,6.0,13
1228.0,3,charge,0.6927659688371619,4.144097778288014,301.56150255986176,5.0,13
1229.0,1,charge,0.7762838236246445,4.154709471578604,302.0519530341613,3.5,13
1229.0,2,charge,0.6654742477536707,4.131608999085483,301.9754801873064,6.0,13
1229.0,3,charge,0.6931278356853945,4.144491041541427,301.5634246625235,5.0,13
1230.0,1,charge,0.7765121801270881,4.154862349116234,302.0527982437009,3.5,13
1230.0,2,charge,0.6658889641832636,4.132165619996311,301.9783347542858,6.0,13
1230.0,3,charge,0.6934897025336264,4.144883427901137,301.5653467043496,5.0,13
1231.0,1,charge,0.7767405366295315,4.155015789429505,302.05364328209595,3.5,13
1231.0,2,charge,0.6663036806128565,4.1327209267692115,301.98118898815477,6.0,13
1231.0,3,charge,0.6938515693818581,4.1452749450217965,301.56726868545076,5.0,13
1232.0,1,charge,0.7769688931319749,4.155169767405972,302.05448815523647,3.5,13
1232.0,2,charge,0.6667183970424494,4.1332748942043285,301.9840428889132,6.0,13
1232.0,3,charge,0.6942134362300907,4.145665601420124,301.56919060631776,5.0,13
1233.0,1,charge,0.7771972496344183,4.155324258814884,302.0553328688361,3.5,13
1233.0,2,charge,0.6671331134720421,4.1338274983502465,301.9868964565613,6.0,13
1233.0,3,charge,0.6945753030783256,4.14605540556076,301.5711124674435,5.0,13
1234.0,1,charge,0.7774256061368611,4.155479240152426,302.0561774284109,3.5,13
1234.0,2,charge,0.6675478299016352,4.134378716498491,301.98974969109895,6.0,13
1234.0,3,charge,0.6949371699265581,4.146444365845722,301.57303426932094,5.0,13
1235.0,1,charge,0.7776539626393044,4.155634688869,302.0570218392498,3.5,13
1235.0,2,charge,0.6679625463312279,4.134928527176429,301.9926025925262,6.0,13
1235.0,3,charge,0.6952990367747927,4.146832490608725,301.5749560124428,5.0,13
1236.0,1,charge,0.7778823191417478,4.155790582821122,302.0578661065112,3.5,13
1236.0,2,charge,0.6683772627608208,4.135476910138463,301.995455160843,6.0,13
1236.0,3,charge,0.6956609036230245,4.147219788109698,301.57687769730194,5.0,13
1237.0,1,charge,0.7781106756441913,4.155946900551772,302.05871023517403,3.5,13
1237.0,2,charge,0.6687919791904137,4.136023846355748,301.99830739604937,6.0,13
1237.0,3,charge,0.6960227704712568,4.147606266529605,301.57879932439124,5.0,13
1238.0,1,charge,0.7783390321466347,4.156103621160902,302.0595542300605,3.5,13
1238.0,2,charge,0.6692066956200066,4.1365693180043195,302.00115929814535,6.0,13
1238.0,3,charge,0.6963846373194917,4.147991933965366,301.5807208942036,5.0,13
1239.0,1,charge,0.7785673886490739,4.156260724528783,302.0603980958138,3.5,13
1239.0,2,charge,0.6696214120495995,4.137113308451903,302.00401086713083,6.0,13
1239.0,3,charge,0.6967465041677243,4.148376798425094,301.5826424072318,5.0,13
1240.0,1,charge,0.7787957451515175,4.156418192062111,302.0612418368154,3.5,13
1240.0,2,charge,0.6700361284791924,4.137655802243236,302.0068621030059,6.0,13
1240.0,3,charge,0.697108371015956,4.1487608694330955,301.58456386390657,5.0,13
1241.0,1,charge,0.779024101653961,4.156576004160581,302.06208545747995,3.5,13
1241.0,2,charge,0.6704508449087853,4.13819678508421,302.00971300577055,6.0,13
1241.0,3,charge,0.6974702378641878,4.149144153776815,301.5864852647607,5.0,13
1242.0,1,charge,0.7792524581564045,4.156734142237556,302.06292896202643,3.5,13
1242.0,2,charge,0.6708655613383782,4.138736243824686,302.01256357542485,6.0,13
1242.0,3,charge,0.6978321047124205,4.149526659124868,301.5884066102886,5.0,13
1243.0,1,charge,0.7794808146588479,4.1568925881167145,302.063772354551,3.5,13
1243.0,2,charge,0.6712802777679711,4.139274166440192,302.0154138119686,6.0,13
1243.0,3,charge,0.6981939715606551,4.149908393130676,301.5903279009815,5.0,13
1244.0,1,charge,0.7797091711612915,4.157051324798514,302.0646156389277,3.5,13
1244.0,2,charge,0.671694994197564,4.139810542012521,302.01826371540204,6.0,13
1244.0,3,charge,0.698555838408887,4.150289363337807,301.59224913733044,5.0,13
1245.0,1,charge,0.7799375276637348,4.157210336246233,302.06545881883903,3.5,13
1245.0,2,charge,0.6721097106271569,4.1403453607093095,302.02111328572494,6.0,13
1245.0,3,charge,0.6989177052571194,4.150669577176334,301.5941703198267,5.0,13
1246.0,1,charge,0.7801658841661783,4.157369605309388,302.0663018980549,3.5,13
1246.0,2,charge,0.6725244270567463,4.140878613762657,302.02396252293744,6.0,13
1246.0,3,charge,0.6992795721053541,4.151049041959404,301.59609144896126,5.0,13
1247.0,1,charge,0.7803942406686217,4.157529115885836,302.0671448801483,3.5,13
1247.0,2,charge,0.6729391434863392,4.141410293446842,302.0268114270396,6.0,13
1247.0,3,charge,0.6996414389535863,4.151427764879931,301.59801252522544,5.0,13
1248.0,1,charge,0.7806225971710652,4.15768885223521,302.06798776858903,3.5,13
1248.0,2,charge,0.6733538599159357,4.141940393055275,302.0296599980312,6.0,13
1248.0,3,charge,0.7000033058018214,4.151805753007558,301.59993354911023,5.0,13
1249.0,1,charge,0.7808509536735088,4.1578487998424425,302.068830566599,3.5,13
1249.0,2,charge,0.673768576345525,4.142468906890684,302.0325082314057,6.0,13
1249.0,3,charge,0.7003651726500532,4.152183013285679,301.6018545211068,5.0,13
1250.0,1,charge,0.7810793101759514,4.158008944217345,302.0696732773568,3.5,13
1250.0,2,charge,0.6741832927751179,4.142995830383162,302.0353560724148,6.0,13
1250.0,3,charge,0.7007270394982857,4.152559553829006,301.60377544167596,5.0,13
1251.0,1,charge,0.7813076666783949,4.158169270726486,302.0705159040283,3.5,13
1251.0,2,charge,0.6745980092047109,4.143521159585786,302.0382035698885,6.0,13
1251.0,3,charge,0.7010889063465174,4.152935380592326,301.60569631132574,5.0,13
1252.0,1,charge,0.7815360231808383,4.158329765403387,302.0713584496309,3.5,13
1252.0,2,charge,0.6750127256343038,4.144044891623709,302.0410507238268,6.0,13
1252.0,3,charge,0.7014507731947499,4.153310500012293,301.60761713054995,5.0,13
1253.0,1,charge,0.7817643796832817,4.158490414615851,302.0722009170916,3.5,13
1253.0,2,charge,0.6754274420638967,4.14456702451591,302.0438975342297,6.0,13
1253.0,3,charge,0.7018126400429817,4.153684918539927,301.60953789983887,5.0,13
1254.0,1,charge,0.7819927361857252,4.158651205505545,302.07304330913365,3.5,13
1254.0,2,charge,0.6758421584934896,4.145087557148647,302.0467440010972,6.0,13
1254.0,3,charge,0.7021745068912166,4.154058642487763,301.6114586196827,5.0,13
1255.0,1,charge,0.7822210926881658,4.158812125105825,302.07388562850366,3.5,13
1255.0,2,charge,0.6762568749230825,4.145606489248534,302.0495901244294,6.0,13
1255.0,3,charge,0.7025363737394492,4.154431678027885,301.61337929057163,5.0,13
1256.0,1,charge,0.7824494491906093,4.158973160813007,302.0747278778504,3.5,13
1256.0,2,charge,0.6766715913526754,4.14612382135528,302.0524359042262,6.0,13
1256.0,3,charge,0.7028982405876838,4.1548040311900625,301.6152999129959,5.0,13
1257.0,1,charge,0.7826778056930528,4.159134300370488,302.0755700597287,3.5,13
1257.0,2,charge,0.6770863077822683,4.146639554794243,302.05528134048757,6.0,13
1257.0,3,charge,0.7032601074359154,4.155175707860029,301.6172204874459,5.0,13
1258.0,1,charge,0.7829061621954961,4.159295531805405,302.0764121766158,3.5,13
1258.0,2,charge,0.6775010242118612,4.147153691648764,302.05812643321354,6.0,13
1258.0,3,charge,0.7036219742841481,4.155546713777909,301.61914101441164,5.0,13
1259.0,1,charge,0.7831345186979387,4.159456843499093,302.0772542308868,3.5,13
1259.0,2,charge,0.6779157406414541,4.147666234732398,302.06097118240416,6.0,13
1259.0,3,charge,0.7039838411323829,4.15591705453677,301.6210614943835,5.0,13
1260.0,1,charge,0.7833628752003823,4.159618224089789,302.0780962248458,3.5,13
1260.0,2,charge,0.678330457071047,4.148177187561027,302.06381558805947,6.0,13
1260.0,3,charge,0.7043457079806156,4.156286735690026,301.6229819278566,5.0,13
1260.0,1,charge,0.7833628752003837,4.159618224089789,302.0780962248458,3.0,14
1260.0,1,charge,0.7833628752003823,4.149425825508384,302.0780962248458,3.0,14
1260.0,2,charge,0.678330457071049,4.148177187561027,302.06381558805947,5.0,14
1260.0,2,charge,0.678330457071047,4.132031060267808,302.06381558805947,5.0,14
1260.0,3,charge,0.7043457079806149,4.156286735690026,301.6229819278566,4.5,14
1260.0,3,charge,0.7043457079806156,4.147554730140798,301.6229819278566,4.5,14
1261.0,1,charge,0.7835586093453336,4.149101227007957,302.0785858072695,3.0,14
1261.0,2,charge,0.6786760540957111,4.1311746341198194,302.06576341750883,5.0,14
1261.0,3,charge,0.7046713881440239,4.147283389204399,301.6245454311242,4.5,14
1262.0,1,charge,0.7837543434902864,4.14893377286522,302.0790741423313,3.0,14
1262.0,2,charge,0.6790216511203712,4.130781212521596,302.0677058265422,5.0,14
1262.0,3,charge,0.7049970683074354,4.1472233926400826,301.6261071568615,4.5,14
1263.0,1,charge,0.7839500776352385,4.148830718913661,302.0795613347714,3.0,14
1263.0,2,charge,0.6793672481450292,4.1305581073055935,302.0696432142421,5.0,14
1263.0,3,charge,0.7053227484708436,4.147246389602239,301.62766723942156,4.5,14
1264.0,1,charge,0.7841458117801872,4.1487630985870805,302.0800474544991,3.0,14
1264.0,2,charge,0.6797128451696933,4.130428375892331,302.0715758881334,5.0,14
1264.0,3,charge,0.7056484286342523,4.147314651164621,301.6292257760341,4.5,14
1265.0,1,charge,0.7843415459251385,4.148718648595828,302.0805325591946,3.0,14
1265.0,2,charge,0.6800584421943532,4.130360212665606,302.0735041145442,5.0,14
1265.0,3,charge,0.7059741087976645,4.147412335265414,301.63078284933454,4.5,14
1266.0,1,charge,0.7845372800700914,4.148691145992064,302.081016699318,3.0,14
1266.0,2,charge,0.6804040392190115,4.130337125087337,302.07542813170045,5.0,14
1266.0,3,charge,0.7062997889610727,4.14753139062778,301.63233853274033,4.5,14
1267.0,1,charge,0.7847330142150428,4.1486768200786965,302.0814999204185,3.0,14
1267.0,2,charge,0.6807496362436756,4.130349127982308,302.07734815597485,5.0,14
1267.0,3,charge,0.7066254691244813,4.147666944024458,301.633892893002,4.5,14
1268.0,1,charge,0.7849287483599915,4.148673239316356,302.0819822642488,3.0,14
1268.0,2,charge,0.6810952332683357,4.1303898114969595,302.07926438549856,5.0,14
1268.0,3,charge,0.7069511492878929,4.1478158647095436,301.6354459914911,4.5,14
1269.0,1,charge,0.7851244825049428,4.148678733784566,302.08246376948273,3.0,14
1269.0,2,charge,0.6814408302929938,4.13045460751987,302.081177002883,5.0,14
1269.0,3,charge,0.7072768294513012,4.147975991584006,301.636997885076,4.5,14
1270.0,1,charge,0.7853202166498985,4.148692060028143,302.0829444722558,3.0,14
1270.0,2,charge,0.6817864273176578,4.13054005293837,302.0830861772164,5.0,14
1270.0,3,charge,0.7076025096147127,4.148145688695616,301.63854862683564,4.5,14
1271.0,1,charge,0.7855159507948472,4.148712252848824,302.0834244065395,3.0,14
1271.0,2,charge,0.682132024342318,4.130643517696804,302.08499206556843,5.0,14
1271.0,3,charge,0.707928189778121,4.148323713886623,301.64009826647145,4.5,14
1272.0,1,charge,0.7857116849397985,4.148738563819936,302.08390360436294,3.0,14
1272.0,2,charge,0.6824776213669761,4.130762903183357,302.08689481431884,5.0,14
1272.0,3,charge,0.7082538699415302,4.1485090910005304,301.6416468506916,4.5,14
1273.0,1,charge,0.7859074190847513,4.14877038290866,302.0843820960626,3.0,14
1273.0,2,charge,0.6828232183916402,4.130896475325269,302.08879456024084,5.0,14
1273.0,3,charge,0.7085795501049389,4.148701028065418,301.64319442350256,4.5,14
1274.0,1,charge,0.7861031532297027,4.148807208859553,302.084859910409,3.0,14
