time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2498.0,3,charge,0.7351586072023514,4.100148192646383,299.55314905062846,2.5,27
2499.0,1,charge,0.6473239004159208,3.977151344595834,299.81992366984724,2.5,27
2499.0,2,charge,0.951452016011568,4.127648098516341,298.82572213484866,0.0,27
2499.0,3,charge,0.7353395406264656,4.100321512188755,299.55365703641644,2.5,27
2500.0,1,charge,0.6474870122033787,3.9773575418212777,299.82042120351406,2.5,27
2500.0,2,charge,0.951452016011568,4.127648037142334,298.82560529610475,0.0,27
2500.0,3,charge,0.735520474050584,4.1004947848151545,299.5541650178707,2.5,27
2501.0,1,charge,0.6476501239908418,3.9775639523804878,299.8209186924173,2.5,27
2501.0,2,charge,0.951452016011568,4.127647976235922,298.8254884773199,0.0,27
2501.0,3,charge,0.7357014074746979,4.100668010341463,299.5546729949913,2.5,27
2502.0,1,charge,0.6478132357782994,3.9777705736488493,299.8214161365569,2.5,27
2502.0,2,charge,0.951452016011568,4.127647915797061,298.8253716784939,0.0,27
2502.0,3,charge,0.7358823408988157,4.100841188576927,299.55518096777814,2.5,27
2503.0,1,charge,0.6479763475657592,3.9779774029778627,299.821913535933,2.5,27
2503.0,2,charge,0.951452016011568,4.127647855825778,298.82525489962694,0.0,27
2503.0,3,charge,0.7360632743229333,4.101014319324237,299.55568893623143,2.5,27
2504.0,1,charge,0.6481394593532177,3.9781844376954583,299.8224108905454,2.5,27
2504.0,2,charge,0.951452016011568,4.127647796322048,298.82513814071893,0.0,27
2504.0,3,charge,0.7362442077470474,4.101187402379535,299.5561969003509,2.5,27
2505.0,1,charge,0.6483025711406775,3.9783916751063466,299.82290820039435,2.5,27
2505.0,2,charge,0.951452016011568,4.127647737285889,298.8250214017699,0.0,27
2505.0,3,charge,0.736425141171165,4.101360437532422,299.55670486013673,2.5,27
2506.0,1,charge,0.6484656829281372,3.9785991124923674,299.8234054654796,2.5,27
2506.0,2,charge,0.951452016011568,4.127647678717279,298.82490468277985,0.0,27
2506.0,3,charge,0.7366060745952799,4.101533424566044,299.55721281558897,2.5,27
2507.0,1,charge,0.648628794715595,3.9788067471128503,299.82390268580133,2.5,27
2507.0,2,charge,0.951452016011568,4.127647620616239,298.8247879837487,0.0,27
2507.0,3,charge,0.7367870080193976,4.101706363257058,299.55772076670746,2.5,27
2508.0,1,charge,0.6487919065030554,3.979014576204966,299.8243998613594,2.5,27
2508.0,2,charge,0.951452016011568,4.1276475629827605,298.82467130467654,0.0,27
2508.0,3,charge,0.7369679414435145,4.101879253375705,299.5582287134922,2.5,27
2509.0,1,charge,0.6489550182905133,3.97922259698411,299.8248969921539,2.5,27
2509.0,2,charge,0.951452016011568,4.127647505816844,298.82455464556335,0.0,27
2509.0,3,charge,0.7371488748676323,4.102052094685851,299.5587366559434,2.5,27
2510.0,1,charge,0.6491181300779728,3.9794308066442765,299.8253940781849,2.5,27
2510.0,2,charge,0.951452016011568,4.127647449118475,298.8244380064092,0.0,27
2510.0,3,charge,0.7373298082917472,4.102224886944962,299.55924459406083,2.5,27
2511.0,1,charge,0.649281241865434,3.979639202358437,299.82589111945225,2.5,27
2511.0,2,charge,0.951452016011568,4.1276473928876545,298.8243213872139,0.0,27
2511.0,3,charge,0.7375107417158646,4.102397629904173,299.5597525278446,2.5,27
2512.0,1,charge,0.6494443536528938,3.979847781278933,299.82638811595604,2.5,27
2512.0,2,charge,0.951452016011568,4.127647337124403,298.8242047879777,0.0,27
2512.0,3,charge,0.7376916751399788,4.102570323308338,299.56026045729465,2.5,27
2513.0,1,charge,0.6496074654403523,3.980056540537868,299.8268850676962,2.5,27
2513.0,2,charge,0.951452016011568,4.127647281828681,298.82408820870035,0.0,27
2513.0,3,charge,0.7378726085640965,4.102742966895997,299.560768382411,2.5,27
2514.0,1,charge,0.6497705772278121,3.9802654772475137,299.8273819746728,2.5,27
2514.0,2,charge,0.951452016011568,4.127647227000514,298.82397164938203,0.0,27
2514.0,3,charge,0.7380535419882142,4.102915560399472,299.5612763031937,2.5,27
2515.0,1,charge,0.6499336890152718,3.980474588500713,299.8278788368858,2.5,27
2515.0,2,charge,0.951452016011568,4.1276471726399,298.82385511002263,0.0,27
2515.0,3,charge,0.738234475412329,4.1030881035448505,299.56178421964273,2.5,27
2516.0,1,charge,0.6500968008027296,3.9806838713713164,299.8283756543352,2.5,27
2516.0,2,charge,0.951452016011568,4.127647118746841,298.8237385906222,0.0,27
2516.0,3,charge,0.7384154088364465,4.10326059605203,299.5622921317581,2.5,27
2517.0,1,charge,0.6502599125901892,3.9808933229145413,299.82887242702105,2.5,27
2517.0,2,charge,0.951452016011568,4.127647065321318,298.8236220911808,0.0,27
2517.0,3,charge,0.7385963422605608,4.10343303763478,299.56280003953975,2.5,27
2518.0,1,charge,0.6504230243776478,3.9811029401674807,299.82936915494327,2.5,27
2518.0,2,charge,0.951452016011568,4.12764701236336,298.82350561169835,0.0,27
2518.0,3,charge,0.7387772756846812,4.103605428000698,299.56330794298776,2.5,27
2519.0,1,charge,0.6505861361651074,3.981312720149459,299.82986583810197,2.5,27
2519.0,2,charge,0.951452016011568,4.127646959872921,298.82338915217485,0.0,27
2519.0,3,charge,0.7389582091087954,4.103777766851321,299.56381584210203,2.5,27
2520.0,1,charge,0.6507492479525686,3.9815226598625086,299.830362476497,2.5,27
2520.0,2,charge,0.951452016011568,4.127646907850027,298.82327271261033,0.0,27
2520.0,3,charge,0.7391391425329138,4.103950053882089,299.56432373688267,2.5,27
2520.0,1,charge,0.6507492479525675,3.9815226598625086,299.830362476497,2.5,28
2520.0,1,charge,0.6507492479525686,3.9815226598625086,299.830362476497,2.5,28
2520.0,2,charge,0.9514520160115673,4.127646907850027,298.82327271261033,0.0,28
2520.0,2,charge,0.951452016011568,4.127646907850027,298.82327271261033,0.0,28
2520.0,3,charge,0.7391391425329124,4.103950053882089,299.56432373688267,2.5,28
2520.0,3,charge,0.7391391425329138,4.103950053882089,299.56432373688267,2.5,28
2521.0,1,charge,0.6509123597400283,3.9817327565378005,299.8308589219794,2.5,28
2521.0,2,charge,0.951452016011568,4.127646857063185,298.82315633529095,0.0,28
2521.0,3,charge,0.739320075957028,4.104122288801539,299.5648316165979,2.5,28
2522.0,1,charge,0.6510754715274869,3.9819430069523305,299.83135529004386,2.5,28
2522.0,2,charge,0.951452016011568,4.1276468067294285,298.8230399816777,0.0,28
2522.0,3,charge,0.7395010093811455,4.104294471276637,299.5653394904745,2.5,28
2523.0,1,charge,0.6512385833149467,3.9821534079303493,299.8318516581082,2.5,28
2523.0,2,charge,0.951452016011568,4.1276467563957215,298.8229236280644,0.0,28
2523.0,3,charge,0.7396819428052632,4.1044666009743995,299.56584736435116,2.5,28
2524.0,1,charge,0.6514016951024064,3.9823639572343272,299.8323475292249,2.5,28
2524.0,2,charge,0.951452016011568,4.127646706710715,298.8228073104102,0.0,28
2524.0,3,charge,0.7398628762293773,4.104638677619617,299.566355208304,2.5,28
2525.0,1,charge,0.6515648068898642,3.9825746538121365,299.8328416835236,2.5,28
2525.0,2,charge,0.951452016011568,4.127646659266711,298.8226911169847,0.0,28
2525.0,3,charge,0.7400438096534958,4.104810701008731,299.5668629488787,2.5,28
2526.0,1,charge,0.6517279186773238,3.9827854917207626,299.8333358378224,2.5,28
2526.0,2,charge,0.951452016011568,4.1276466118227475,298.8225749235592,0.0,28
2526.0,3,charge,0.7402247430776099,4.104982670617199,299.56737068945336,2.5,28
2527.0,1,charge,0.6518910304647824,3.9829964678537877,299.83382999212114,2.5,28
2527.0,2,charge,0.951452016011568,4.127646564378809,298.82245873013375,0.0,28
2527.0,3,charge,0.7404056765017274,4.105154586098822,299.5678784300281,2.5,28
2528.0,1,charge,0.6520541422522421,3.9832075790911317,299.8343241464199,2.5,28
2528.0,2,charge,0.951452016011568,4.127646516934929,298.8223425367083,0.0,28
2528.0,3,charge,0.7405866099258444,4.105326447101563,299.56838617060276,2.5,28
2529.0,1,charge,0.6522172540397032,3.9834188222995772,299.8348183007186,2.5,28
2529.0,2,charge,0.951452016011568,4.127646469491074,298.82222634328286,0.0,28
2529.0,3,charge,0.7407675433499622,4.105498253267575,299.5688939111775,2.5,28
2530.0,1,charge,0.652380365827163,3.983630194333233,299.83531245501746,2.5,28
2530.0,2,charge,0.951452016011568,4.1276464220472615,298.82211014985734,0.0,28
2530.0,3,charge,0.7409484767740768,4.105670004233234,299.5694016517521,2.5,28
2531.0,1,charge,0.6525434776146213,3.983841692034024,299.8358066093162,2.5,28
2531.0,2,charge,0.951452016011568,4.127646374603506,298.82199395643187,0.0,28
2531.0,3,charge,0.7411294101981947,4.105841699629172,299.56990939232685,2.5,28
2532.0,1,charge,0.6527065894020813,3.984053312232192,299.83630076361493,2.5,28
2532.0,2,charge,0.951452016011568,4.127646327819573,298.82187780394787,0.0,28
2532.0,3,charge,0.7413103436223086,4.106013339080308,299.5704171329015,2.5,28
2533.0,1,charge,0.652869701189541,3.9842650517467746,299.83679491791366,2.5,28
2533.0,2,charge,0.951452016011568,4.127646283125488,298.82176178114054,0.0,28
2533.0,3,charge,0.7414912770464263,4.10618492220587,299.5709248734762,2.5,28
2534.0,1,charge,0.6530328129769988,3.9844769073861173,299.8372890722124,2.5,28
2534.0,2,charge,0.951452016011568,4.127646238646728,298.8216457716918,0.0,28
2534.0,3,charge,0.7416722104705441,4.106356448619417,299.5714326140509,2.5,28
2535.0,1,charge,0.6531959247644592,3.9846888759483594,299.8377832265112,2.5,28
2535.0,2,charge,0.951452016011568,4.127646194383269,298.8215297756017,0.0,28
2535.0,3,charge,0.7418531438946588,4.106527917928885,299.5719403546256,2.5,28
2536.0,1,charge,0.6533590365519172,3.98490095422196,299.8382773808099,2.5,28
2536.0,2,charge,0.951452016011568,4.127646150335131,298.8214137928701,0.0,28
2536.0,3,charge,0.7420340773187766,4.106699329736614,299.57244809520023,2.5,28
2537.0,1,charge,0.6535221483393802,3.9851131389861902,299.8387715351087,2.5,28
2537.0,2,charge,0.951452016011568,4.127646106502324,298.82129782349716,0.0,28
2537.0,3,charge,0.7422150107428935,4.106870683639356,299.57295583577496,2.5,28
2538.0,1,charge,0.6536852601268378,3.9853254270116327,299.83926568940745,2.5,28
2538.0,2,charge,0.951452016011568,4.127646062884814,298.8211818674828,0.0,28
2538.0,3,charge,0.7423959441670109,4.107041979228326,299.57346357634964,2.5,28
2539.0,1,charge,0.6538483719142976,3.9855378150607477,299.83975984370625,2.5,28
2539.0,2,charge,0.951452016011568,4.127646019482638,298.821065924827,0.0,28
2539.0,3,charge,0.7425768775911252,4.107213216089233,299.57397131692437,2.5,28
2540.0,1,charge,0.6540114837017559,3.985750299888315,299.840253998005,2.5,28
2540.0,2,charge,0.951452016011568,4.127645976295762,298.8209499955299,0.0,28
2540.0,3,charge,0.7427578110152436,4.1073843938022865,299.57447905749905,2.5,28
2541.0,1,charge,0.6541745954892157,3.985962878242008,299.8407481523037,2.5,28
2541.0,2,charge,0.951452016011568,4.127645933324208,298.82083407959124,0.0,28
2541.0,3,charge,0.7429387444393577,4.107555511942232,299.5749867980737,2.5,28
2542.0,1,charge,0.6543377072766757,3.98617554686288,299.84124230660245,2.5,28
2542.0,2,charge,0.951452016011568,4.127645890567953,298.82071817701126,0.0,28
2542.0,3,charge,0.7431196778634752,4.1077265700783965,299.57549453864846,2.5,28
2543.0,1,charge,0.6545008190641334,3.9863883024859295,299.84173646090125,2.5,28
2543.0,2,charge,0.951452016011568,4.127645848027031,298.8206022877898,0.0,28
2543.0,3,charge,0.7433006112875931,4.107897567774691,299.5760022792231,2.5,28
2544.0,1,charge,0.6546639308515938,3.986601141840554,299.8422306152,2.5,28
2544.0,2,charge,0.951452016011568,4.127645805701418,298.82048641192705,0.0,28
2544.0,3,charge,0.7434815447117071,4.108068504589681,299.5765100197978,2.5,28
2545.0,1,charge,0.6548270426390517,3.986814061651165,299.8427247694988,2.5,28
2545.0,2,charge,0.951452016011568,4.127645763591099,298.82037054942276,0.0,28
2545.0,3,charge,0.7436624781358255,4.10823938007656,299.5770177603725,2.5,28
2546.0,1,charge,0.6549901544265148,3.9870270586376453,299.8432189237975,2.5,28
2546.0,2,charge,0.951452016011568,4.1276457216961,298.8202547002772,0.0,28
2546.0,3,charge,0.7438434115599396,4.10841019378322,299.57752550094716,2.5,28
2547.0,1,charge,0.6551532662139723,3.987240129515899,299.8437130780963,2.5,28
2547.0,2,charge,0.951452016011568,4.127645680016407,298.8201388644901,0.0,28
2547.0,3,charge,0.7440243449840572,4.1085809452522515,299.57803324152184,2.5,28
2548.0,1,charge,0.655316378001432,3.9874532709984045,299.84420723239504,2.5,28
2548.0,2,charge,0.951452016011568,4.127645638552034,298.82002304206173,0.0,28
2548.0,3,charge,0.7442052784081742,4.108751634021008,299.57854098209657,2.5,28
2549.0,1,charge,0.6554794897888907,3.987666479794698,299.84470138669377,2.5,28
2549.0,2,charge,0.951452016011568,4.127645597302969,298.8199072329918,0.0,28
2549.0,3,charge,0.7443862118322919,4.108922259621579,299.5790487226712,2.5,28
2550.0,1,charge,0.6556426015763503,3.9878797526119585,299.8451955409925,2.5,28
2550.0,2,charge,0.951452016011568,4.127645556269224,298.81979143728057,0.0,28
2550.0,3,charge,0.7445671452564067,4.109092821580875,299.5795564632459,2.5,28
2551.0,1,charge,0.6558057133638102,3.9880930861555175,299.84568969529124,2.5,28
2551.0,2,charge,0.951452016011568,4.127645515450768,298.8196756549279,0.0,28
2551.0,3,charge,0.7447480786805245,4.109263319420631,299.5800642038206,2.5,28
2552.0,1,charge,0.6559688251512679,3.988306477129365,299.84618384959003,2.5,28
2552.0,2,charge,0.9514520160115673,4.127645474847629,298.81955988593376,0.0,28
2552.0,3,charge,0.7449290121046421,4.10943375265742,299.58057194439533,2.5,28
2553.0,1,charge,0.6561319369387284,3.9885199222367427,299.8466780038888,2.5,28
2553.0,2,charge,0.9514520160115673,4.1276454344597955,298.8194441302983,0.0,28
2553.0,3,charge,0.7451099455287561,4.109604120802709,299.58107968496995,2.5,28
2554.0,1,charge,0.6562950487261863,3.9887334181806176,299.84717215818756,2.5,28
2554.0,2,charge,0.9514520160115673,4.127645394287276,298.8193283880214,0.0,28
2554.0,3,charge,0.7452908789528739,4.109774423362877,299.5815874255447,2.5,28
2555.0,1,charge,0.6564581605136492,3.98894696166425,299.8476663124863,2.5,28
2555.0,2,charge,0.9514520160115673,4.127645354330047,298.81921265910313,0.0,28
2555.0,3,charge,0.7454718123769886,4.1099446598392255,299.5820951661194,2.5,28
2556.0,1,charge,0.6566212723011069,3.9891605493917273,299.8481604667851,2.5,28
2556.0,2,charge,0.9514520160115673,4.127645314692439,298.81909695489907,0.0,28
2556.0,3,charge,0.7456527458011064,4.11011482972803,299.58260290669404,2.5,28
2557.0,1,charge,0.6567843840885675,3.9893741780684686,299.8486546210838,2.5,28
2557.0,2,charge,0.9514520160115673,4.127645275680843,298.81898130876715,0.0,28
2557.0,3,charge,0.7458336792252204,4.110284932520559,299.58311064726877,2.5,28
2558.0,1,charge,0.6569474958760253,3.9895878444018056,299.84914877538256,2.5,28
2558.0,2,charge,0.9514520160115673,4.127645236925003,298.81886568039755,0.0,28
2558.0,3,charge,0.7460146126493409,4.110454967703104,299.58361838784344,2.5,28
2559.0,1,charge,0.657110607663485,3.9898015467434473,299.8496419414146,2.5,28
2559.0,2,charge,0.9514520160115673,4.127645198424913,298.81875006979016,0.0,28
2559.0,3,charge,0.746195546073455,4.110624934873439,299.58412606310765,2.5,28
2560.0,1,charge,0.6572737194509448,3.990015280408342,299.85013496047276,2.5,28
2560.0,2,charge,0.9514520160115673,4.127645160180565,298.81863447694496,0.0,28
2560.0,3,charge,0.7463764794975726,4.110794833404215,299.58463373126716,2.5,28
2561.0,1,charge,0.6574368312384026,3.9902290419374276,299.85062793802734,2.5,28
2561.0,2,charge,0.9514520160115673,4.12764512219197,298.818518901862,0.0,28
2561.0,3,charge,0.7465574129216872,4.1109646627543,299.5851413994267,2.5,28
2562.0,1,charge,0.657599943025863,3.9904428280508677,299.8511208740784,2.5,28
2562.0,2,charge,0.9514520160115673,4.127645084459131,298.8184033445413,0.0,28
2562.0,3,charge,0.746738346345805,4.111134422390334,299.5856490675862,2.5,28
2563.0,1,charge,0.6577630548133209,3.9906566354733606,299.8516137686258,2.5,28
2563.0,2,charge,0.9514520160115673,4.127645046982051,298.8182878049828,0.0,28
2563.0,3,charge,0.746919279769919,4.111304111774148,299.5861567357457,2.5,28
2564.0,1,charge,0.6579261666007838,3.990870460934664,299.8521066216697,2.5,28
2564.0,2,charge,0.9514520160115673,4.1276450097607,298.8181722831865,0.0,28
2564.0,3,charge,0.7471002131940367,4.1114737303627376,299.5866644039052,2.5,28
2565.0,1,charge,0.6580892783882417,3.991084301170114,299.85259943320995,2.5,28
2565.0,2,charge,0.9514520160115673,4.127644972795112,298.8180567791525,0.0,28
2565.0,3,charge,0.7472811466181543,4.111643277608318,299.5871720720648,2.5,28
2566.0,1,charge,0.6582523901757013,3.991298152921151,299.8530922032466,2.5,28
2566.0,2,charge,0.9514520160115673,4.127644936085259,298.81794129288073,0.0,28
2566.0,3,charge,0.7474620800422683,4.111812752958363,299.58767974022425,2.5,28
2567.0,1,charge,0.6584155019631598,3.991512012935848,299.8535849317798,2.5,28
2567.0,2,charge,0.9514520160115673,4.12764489963117,298.8178258243711,0.0,28
2567.0,3,charge,0.7476430134663858,4.111982155855609,299.5881874083838,2.5,28
2568.0,1,charge,0.6585786137506195,3.9917258779694054,299.8540776188093,2.5,28
2568.0,2,charge,0.9514520160115673,4.127644863432819,298.81771037362375,0.0,28
2568.0,3,charge,0.7478239468905007,4.112151485738078,299.58869507654333,2.5,28
2569.0,1,charge,0.6587417255380794,3.991939744784686,299.8545702643352,2.5,28
2569.0,2,charge,0.9514520160115673,4.127644827490215,298.8175949406386,0.0,28
2569.0,3,charge,0.7480048803146184,4.112320742039143,299.58920274470285,2.5,28
2570.0,1,charge,0.6589048373255371,3.9921536101527213,299.85506286835766,2.5,28
2570.0,2,charge,0.9514520160115673,4.127644791803375,298.81747952541576,0.0,28
2570.0,3,charge,0.7481858137387323,4.112489924187534,299.58971041286236,2.5,28
2571.0,1,charge,0.6590679491129976,3.992367470853223,299.8555554308764,2.5,28
2571.0,2,charge,0.9514520160115673,4.127644756372254,298.81736412795505,0.0,28
2571.0,3,charge,0.7483667471628529,4.112659031607331,299.5902180810219,2.5,28
2572.0,1,charge,0.6592310609004554,3.992581323675074,299.85604795189164,2.5,28
2572.0,2,charge,0.951452016011568,4.127644721196907,298.81724874825665,0.0,28
2572.0,3,charge,0.7485476805869667,4.112828063718062,299.5907257491814,2.5,28
2573.0,1,charge,0.659394172687915,3.992795165416867,299.85654043140335,2.5,28
2573.0,2,charge,0.951452016011568,4.127644686277295,298.81713338632045,0.0,28
2573.0,3,charge,0.7487286140110845,4.112997019934673,299.59123341734096,2.5,28
2574.0,1,charge,0.6595572844753761,3.9930089928873604,299.85703286941134,2.5,28
2574.0,2,charge,0.951452016011568,4.127644651613414,298.81701804214646,0.0,28
2574.0,3,charge,0.7489095474351992,4.113165899667576,299.5917410855004,2.5,28
