time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3153.0,2,charge,0.6866383663050379,4.043338522900575,299.89991464143236,2.5,35
3153.0,3,charge,0.9651449314235776,4.18455602475607,299.8425657393431,0.0,35
3154.0,1,charge,0.6267632743109429,3.9527480403106328,300.1831504664602,2.5,35
3154.0,2,charge,0.6868111648173663,4.043534445009049,299.9003121056385,2.5,35
3154.0,3,charge,0.9651449314235776,4.182973802301836,299.8424170648407,0.0,35
3155.0,1,charge,0.6269263860984026,3.9529162638424915,300.18357538816264,2.5,35
3155.0,2,charge,0.6869839633296978,4.04373012928354,299.9007085282081,2.5,35
3155.0,3,charge,0.9651449314235776,4.181623819653316,299.84226840339784,0.0,35
3156.0,1,charge,0.6270894978858604,3.9530848029056793,300.1840003098651,2.5,35
3156.0,2,charge,0.6871567618420277,4.043925574831841,299.9011049507778,2.5,35
3156.0,3,charge,0.9651449314235776,4.180435821196292,299.8421197550133,0.0,35
3157.0,1,charge,0.6272526096733197,3.9532536582668216,300.1844252315676,2.5,35
3157.0,2,charge,0.6873295603543562,4.044120782560247,299.9015013733474,2.5,35
3157.0,3,charge,0.9651449314235776,4.179368881978295,299.8419711196861,0.0,35
3158.0,1,charge,0.6274157214607794,3.953422830675672,300.1848501532701,2.5,35
3158.0,2,charge,0.6875023588666878,4.044315753389922,299.901897795917,2.5,35
3158.0,3,charge,0.9651449314235776,4.178396718547647,299.84182249741485,0.0,35
3159.0,1,charge,0.6275788332482385,3.953592320864827,300.18527507497254,2.5,35
3159.0,2,charge,0.6876751573790193,4.044510488256494,299.9022942184866,2.5,35
3159.0,3,charge,0.9651449314235776,4.17750157678382,299.84167388819856,0.0,35
3160.0,1,charge,0.6277419450356977,3.953762129549537,300.185699996675,2.5,35
3160.0,2,charge,0.6878479558913485,4.044704988109766,299.9026906410562,2.5,35
3160.0,3,charge,0.9651449314235753,4.176670574797836,299.8415252920361,0.0,35
3161.0,1,charge,0.6279050568231593,3.953932257427363,300.1861249183775,2.5,35
3161.0,2,charge,0.68802075440368,4.04489925391338,299.90308706362583,2.5,35
3161.0,3,charge,0.9651449314235753,4.17589405680431,299.84137670892625,0.0,35
3162.0,1,charge,0.6280681686106188,3.9541027051779887,300.1865498400799,2.5,35
3162.0,2,charge,0.6881935529160091,4.045093286644478,299.9034834861955,2.5,35
3162.0,3,charge,0.9651449314235753,4.175164651279209,299.8412281388679,0.0,35
3163.0,1,charge,0.6282312803980779,3.9542734734629175,300.18697476178244,2.5,35
3163.0,2,charge,0.6883663514283382,4.045287087293394,299.90387990876513,2.5,35
3163.0,3,charge,0.9651449314235753,4.17447654010696,299.8410795818599,0.0,35
3164.0,1,charge,0.6283943921855373,3.954444562925252,300.18739968348495,2.5,35
3164.0,2,charge,0.6885391499406698,4.045480656863317,299.90427633133476,2.5,35
3164.0,3,charge,0.9651449314235753,4.173824996141457,299.8409310379011,0.0,35
3165.0,1,charge,0.6285575039729966,3.9546159741894,300.18782460518736,2.5,35
3165.0,2,charge,0.6887119484530013,4.045673996369981,299.9046727539044,2.5,35
3165.0,3,charge,0.9651449314235753,4.173206106933428,299.8407825069904,0.0,35
3166.0,1,charge,0.6287206157604548,3.954787707860852,300.1882495268899,2.5,35
3166.0,2,charge,0.6888847469653305,4.045867106841344,299.90506917647394,2.5,35
3166.0,3,charge,0.9651449314235753,4.1726166272527525,299.8406339891266,0.0,35
3167.0,1,charge,0.628883727547915,3.954959764525894,300.18867444859234,2.5,35
3167.0,2,charge,0.6890575454776594,4.046059989317262,299.90546559904357,2.5,35
3167.0,3,charge,0.9651449314235753,4.172053849470418,299.8404854843086,0.0,35
3168.0,1,charge,0.6290468393353732,3.955132144751375,300.1890993702948,2.5,35
3168.0,2,charge,0.6892303439899912,4.046252644849185,299.90586202161325,2.5,35
3168.0,3,charge,0.9651449314235753,4.171515468173533,299.84033699253513,0.0,35
3169.0,1,charge,0.6292099511228361,3.9553048490844382,300.1895242919973,2.5,35
3169.0,2,charge,0.6894031425023195,4.046445074499845,299.90625844418287,2.5,35
3169.0,3,charge,0.9651449314235753,4.170999478905726,299.84018851380523,0.0,35
3170.0,1,charge,0.6293730629102942,3.955477878052268,300.1899492136998,2.5,35
3170.0,2,charge,0.689575941014652,4.046637279342923,299.9066548667525,2.5,35
3170.0,3,charge,0.9651449314235753,4.170504125289094,299.84004004811766,0.0,35
3171.0,1,charge,0.6295361746977544,3.955651232161828,300.19037413540224,2.5,35
3171.0,2,charge,0.6897487395269836,4.0468292604628076,299.9070512893221,2.5,35
3171.0,3,charge,0.9651449314235753,4.170027869434664,299.8398915954713,0.0,35
3172.0,1,charge,0.6296992864852126,3.9558249118996214,300.1907990571047,2.5,35
3172.0,2,charge,0.6899215380393119,4.047021018954185,299.90744771189173,2.5,35
3172.0,3,charge,0.9651449314235753,4.169569360710442,299.8397431558648,0.0,35
3173.0,1,charge,0.629862398272672,3.9559989177314305,300.1912239788072,2.5,35
3173.0,2,charge,0.6900943365516417,4.047212555921837,299.9078441344614,2.5,35
3173.0,3,charge,0.9651449314235753,4.169127401040402,299.83959472929735,0.0,35
3174.0,1,charge,0.6300255100601315,3.9561732501020552,300.1916489005096,2.5,35
3174.0,2,charge,0.6902671350639734,4.04740387248027,299.908240557031,2.5,35
3174.0,3,charge,0.9651449314235749,4.168700918816674,299.83944631576765,0.0,35
3175.0,1,charge,0.6301886218475903,3.9563479094350678,300.19207382221214,2.5,35
3175.0,2,charge,0.6904399335763017,4.047594969753474,299.9086369796006,2.5,35
3175.0,3,charge,0.9651449314235749,4.168288944687363,299.83929791527447,0.0,35
3176.0,1,charge,0.6303517336350498,3.9565228961325656,300.19249874391465,2.5,35
3176.0,2,charge,0.690612732088634,4.047785848874556,299.9090334021702,2.5,35
3176.0,3,charge,0.9651449314235749,4.167890606140171,299.83914952781674,0.0,35
3177.0,1,charge,0.6305148454225113,3.9566982105749173,300.19292366561706,2.5,35
3177.0,2,charge,0.6907855306009624,4.047976510985526,299.90942982473985,2.5,35
3177.0,3,charge,0.9651449314235749,4.167505109666182,299.83900115339344,0.0,35
3178.0,1,charge,0.6306779572099709,3.9568738531205074,300.1933485873196,2.5,35
3178.0,2,charge,0.6909583291132941,4.04816695723696,299.90982624730947,2.5,35
3178.0,3,charge,0.9651449314235749,4.1671317302925726,299.8388527920032,0.0,35
3179.0,1,charge,0.6308410689974296,3.957049824105497,300.19377350902204,2.5,35
3179.0,2,charge,0.6911311276256237,4.048357188787701,299.9102226698791,2.5,35
3179.0,3,charge,0.9651449314235749,4.1667698149033985,299.83870444364504,0.0,35
3180.0,1,charge,0.6310041807848893,3.95722612384358,300.1941984307245,2.5,35
3180.0,2,charge,0.6913039261379522,4.04854720680461,299.91061909244877,2.5,35
3180.0,3,charge,0.9651449314235749,4.166418757514432,299.8385561083177,0.0,35
3181.0,1,charge,0.6311672925723487,3.95740275262572,300.194623352427,2.5,35
3181.0,2,charge,0.6914767246502838,4.048737012462269,299.91101551501833,2.5,35
3181.0,3,charge,0.9651449314235749,4.166078006775619,299.8384077860202,0.0,35
3182.0,1,charge,0.6313304043598069,3.957579710719931,300.1950482741294,2.5,35
3182.0,2,charge,0.6916495231626163,4.0489266069426915,299.91141193758796,2.5,35
3182.0,3,charge,0.9651449314235749,4.1657470515957495,299.83825947675115,0.0,35
3183.0,1,charge,0.6314935161472671,3.9577569983710132,300.19547319583194,2.5,35
3183.0,2,charge,0.6918223216749446,4.049115991435043,299.9118083601576,2.5,35
3183.0,3,charge,0.9651449314235749,4.165425418238192,299.8381111805096,0.0,35
3184.0,1,charge,0.6316566279347253,3.957934615800328,300.1958981175344,2.5,35
3184.0,2,charge,0.6919951201872762,4.049305167135399,299.9122047827272,2.5,35
3184.0,3,charge,0.9651449314235749,4.165112672932789,299.8379628972944,0.0,35
3185.0,1,charge,0.6318197397221882,3.958112563205547,300.19632303923686,2.5,35
3185.0,2,charge,0.6921679186996051,4.049494135246439,299.9126012052968,2.5,35
3185.0,3,charge,0.9651449314235743,4.164808401771294,299.8378146271043,0.0,35
3186.0,1,charge,0.6319828515096463,3.9582908407604176,300.1967479609393,2.5,35
3186.0,2,charge,0.6923407172119345,4.049682896977179,299.9129976278665,2.5,35
3186.0,3,charge,0.9651449314235743,4.164512225501598,299.8376663699382,0.0,35
3187.0,1,charge,0.6321459632971065,3.9584694486145446,300.19717288264184,2.5,35
3187.0,2,charge,0.692513515724266,4.049871453542719,299.9133940504361,2.5,35
3187.0,3,charge,0.9651449314235743,4.164223793825691,299.83751812579504,0.0,35
3188.0,1,charge,0.6323090750845646,3.958648386893135,300.1975978043443,2.5,35
3188.0,2,charge,0.6926863142365975,4.050059806163992,299.9137904730057,2.5,35
3188.0,3,charge,0.9651449314235743,4.163942758912233,299.83736989467354,0.0,35
3189.0,1,charge,0.6324721868720241,3.9588276571473475,300.19802184137245,2.5,35
3189.0,2,charge,0.6928591127489266,4.050247957069713,299.9141863107976,2.5,35
3189.0,3,charge,0.9651449314235743,4.163668826978165,299.83722167657265,0.0,35
3190.0,1,charge,0.6326352986594836,3.9590072582181226,300.1984457468329,2.5,35
3190.0,2,charge,0.6930319112612554,4.050435906638526,299.9145820616221,2.5,35
3190.0,3,charge,0.9651449314235743,4.163401693345092,299.8370734714912,0.0,35
3191.0,1,charge,0.6327984104469424,3.9591871900013107,300.1988696151402,2.5,35
3191.0,2,charge,0.6932047097735872,4.05062365600029,299.91497778788806,2.5,35
3191.0,3,charge,0.9651449314235743,4.163141083214448,299.83692527942804,0.0,35
3192.0,1,charge,0.6329615222344019,3.959367452522274,300.1992934462944,2.5,35
3192.0,2,charge,0.6933775082859165,4.050811206396592,299.91537348959554,2.5,35
3192.0,3,charge,0.9651449314235742,4.162886745129438,299.836777100382,0.0,35
3193.0,1,charge,0.6331246340218635,3.95954804578085,300.19971724029557,2.5,35
3193.0,2,charge,0.693550306798248,4.050998559073593,299.9157691667445,2.5,35
3193.0,3,charge,0.9651449314235742,4.162638431623124,299.836628934352,0.0,35
3194.0,1,charge,0.633287745809323,3.959728969751138,300.20014099714365,2.5,35
3194.0,2,charge,0.6937231053105798,4.051185715281727,299.9161648193349,2.5,35
3194.0,3,charge,0.9651449314235742,4.162395916427702,299.83648078133683,0.0,35
3195.0,1,charge,0.6334508575967818,3.959910224381283,300.2005647168387,2.5,35
3195.0,2,charge,0.6938959038229089,4.05137267627549,299.9165604473668,2.5,35
3195.0,3,charge,0.9651449314235742,4.162158982519129,299.8363326413354,0.0,35
3196.0,1,charge,0.6336139693842414,3.9600918095932482,300.2009883993806,2.5,35
3196.0,2,charge,0.6940687023352377,4.051559443313174,299.91695605084016,2.5,35
3196.0,3,charge,0.9651449314235742,4.161927425299199,299.8361845143466,0.0,35
3197.0,1,charge,0.6337770811717008,3.9602737252826286,300.2014120447694,2.5,35
3197.0,2,charge,0.6942415008475694,4.051746017656656,299.91735162975505,2.5,35
3197.0,3,charge,0.9651449314235742,4.16170105059483,299.8360364003692,0.0,35
3198.0,1,charge,0.6339401929591589,3.96045597131841,300.2018356530052,2.5,35
3198.0,2,charge,0.6944142993598987,4.051932400571143,299.91774718411136,2.5,35
3198.0,3,charge,0.9651449314235742,4.161479672547829,299.83588829940203,0.0,35
3199.0,1,charge,0.6341033047466192,3.9606385475427874,300.20225922408787,2.5,35
3199.0,2,charge,0.6945870978722303,4.052118593324952,299.9181427139091,2.5,35
3199.0,3,charge,0.9651449314235742,4.1612631178724,299.83574021144415,0.0,35
3200.0,1,charge,0.6342664165340773,3.9608214537709743,300.2026827580175,2.5,35
3200.0,2,charge,0.6947598963845618,4.052304597189261,299.9185382191484,2.5,35
3200.0,3,charge,0.9651449314235742,4.161051218022255,299.83559213649414,0.0,35
3201.0,1,charge,0.6344295283215403,3.961004689790972,300.203106254794,2.5,35
3201.0,2,charge,0.6949326948968911,4.052490413437921,299.91893369982927,2.5,35
3201.0,3,charge,0.9651449314235742,4.160843813766435,299.83544407455105,0.0,35
3202.0,1,charge,0.6345926401089984,3.961188255363393,300.2035297144174,2.5,35
3202.0,2,charge,0.6951054934092199,4.052676043347184,299.91932915595146,2.5,35
3202.0,3,charge,0.9651449314235742,4.160640755925671,299.8352960256137,0.0,35
3203.0,1,charge,0.6347557518964587,3.96137215022126,300.2039531368878,2.5,35
3203.0,2,charge,0.6952782919215518,4.0528614881955285,299.9197245875152,2.5,35
3203.0,3,charge,0.965144931423574,4.160441899075732,299.8351479896808,0.0,35
3204.0,1,charge,0.6349188636839167,3.9615563740698487,300.20437652220505,2.5,35
3204.0,2,charge,0.695451090433881,4.053046749263407,299.9201199945204,2.5,35
3204.0,3,charge,0.9651449314235742,4.160247107237339,299.83499996675147,0.0,35
3205.0,1,charge,0.6350819754713762,3.9617409265864607,300.2047998703693,2.5,35
3205.0,2,charge,0.6956238889462125,4.0532318278330575,299.9205153769671,2.5,35
3205.0,3,charge,0.965144931423574,4.160056249651696,299.8348519568244,0.0,35
3206.0,1,charge,0.6352450872588359,3.9619258074202586,300.2052231813804,2.5,35
3206.0,2,charge,0.6957966874585441,4.053416725188265,299.9209107348553,2.5,35
3206.0,3,charge,0.9651449314235739,4.1598692016413015,299.8347039598985,0.0,35
3207.0,1,charge,0.6354081990462946,3.9621110161920976,300.2056464552385,2.5,35
3207.0,2,charge,0.6959694859708734,4.053601442614186,299.921306068185,2.5,35
3207.0,3,charge,0.9651449314235739,4.159685844165187,299.8345559759726,0.0,35
3208.0,1,charge,0.6355713108337541,3.9622965524943528,300.2060696919434,2.5,35
3208.0,2,charge,0.6961422844832023,4.0537859813971036,299.92170137695615,2.5,35
3208.0,3,charge,0.9651449314235739,4.159506063263741,299.8344080050455,0.0,35
3209.0,1,charge,0.6357344226212156,3.9624824158907375,300.20649289149526,2.5,35
3209.0,2,charge,0.696315082995534,4.053970342824259,299.92209666116867,2.5,35
3209.0,3,charge,0.9651449314235739,4.159329750016012,299.8342600471162,0.0,35
3210.0,1,charge,0.6358975344086752,3.96266860591615,300.2069160538941,2.5,35
3210.0,2,charge,0.6964878815078633,4.0541545281836395,299.92249192082284,2.5,35
3210.0,3,charge,0.9651449314235739,4.159156799746652,299.83411210218344,0.0,35
3211.0,1,charge,0.6360606461961339,3.9628551220764967,300.2073391791398,2.5,35
3211.0,2,charge,0.6966606800201949,4.054338538763771,299.92288715591843,2.5,35
3211.0,3,charge,0.9651449314235739,4.158987112374151,299.8339641702461,0.0,35
3212.0,1,charge,0.6362237579835935,3.963041963848568,300.2077622672324,2.5,35
3212.0,2,charge,0.6968334785325264,4.054522375853535,299.92328236645545,2.5,35
3212.0,3,charge,0.9651449314235739,4.1588205930985485,299.8338162513031,0.0,35
3213.0,1,charge,0.636386869771053,3.963229130679859,300.208185318172,2.5,35
3213.0,2,charge,0.6970062770448556,4.054706040741971,299.923677552434,2.5,35
3213.0,3,charge,0.9651449314235738,4.158657148889819,299.8336683453533,0.0,35
3214.0,1,charge,0.6365499815585112,3.9634166219884155,300.2086083319585,2.5,35
3214.0,2,charge,0.6971790755571845,4.054889534718098,299.924072713854,2.5,35
3214.0,3,charge,0.9651449314235738,4.158496690267066,299.8335204523955,0.0,35
3215.0,1,charge,0.6367130933459714,3.963604437162724,300.20903130859193,2.5,35
3215.0,2,charge,0.6973518740695163,4.055072859070711,299.92446785071553,2.5,35
3215.0,3,charge,0.9651449314235738,4.158339133399727,299.8333725724285,0.0,35
3216.0,1,charge,0.6368762051334295,3.9637925755615537,300.2094542480722,2.5,35
3216.0,2,charge,0.6975246725818456,4.055256015088219,299.9248629630185,2.5,35
3216.0,3,charge,0.9651449314235738,4.1581843986400155,299.8332247054513,0.0,35
3217.0,1,charge,0.6370393169208924,3.963981036513826,300.20987715039945,2.5,35
3217.0,2,charge,0.6976974710941771,4.055439004058448,299.925258050763,2.5,35
3217.0,3,charge,0.9651449314235736,4.158032405098604,299.8330768514627,0.0,35
3218.0,1,charge,0.6372024287083505,3.9641698193184816,300.21030001557364,2.5,35
3218.0,2,charge,0.6978702696065087,4.055621827268476,299.9256531139489,2.5,35
3218.0,3,charge,0.9651449314235732,4.157883075703145,299.8329290104615,0.0,35
3219.0,1,charge,0.6373655404958108,3.9643589232443635,300.21072284359474,2.5,35
3219.0,2,charge,0.6980430681188372,4.055804486004439,299.9260481525763,2.5,35
3219.0,3,charge,0.9651449314235732,4.157736340606622,299.83278118244664,0.0,35
3220.0,1,charge,0.6375286522832689,3.964548347530107,300.2111456344627,2.5,35
3220.0,2,charge,0.6982158666311667,4.055986981551387,299.9264431666452,2.5,35
3220.0,3,charge,0.9651449314235732,4.157592130634853,299.832633367417,0.0,35
3221.0,1,charge,0.6376917640707286,3.964738091384016,300.2115683881776,2.5,35
3221.0,2,charge,0.6983886651434985,4.056169315193088,299.92683815615567,2.5,35
3221.0,3,charge,0.9651449314235732,4.157450376526667,299.8324855653713,0.0,35
3222.0,1,charge,0.6378548758581888,3.96492815398395,300.2119911047394,2.5,35
3222.0,2,charge,0.6985614636558278,4.056351488211888,299.9272331211075,2.5,35
3222.0,3,charge,0.9651449314235732,4.1573110124475505,299.8323377763085,0.0,35
3223.0,1,charge,0.638017987645647,3.965118534477239,300.2124137841482,2.5,35
3223.0,2,charge,0.6987342621681594,4.0565335018885165,299.92762806150085,2.5,35
3223.0,3,charge,0.9651449314235732,4.157173978807423,299.8321900002275,0.0,35
3224.0,1,charge,0.63818109943311,3.9653092319805907,300.2128364264039,2.5,35
3224.0,2,charge,0.6989070606804909,4.056715357501959,299.9280229773357,2.5,35
3224.0,3,charge,0.9651449314235732,4.157039214790151,299.8320422371271,0.0,35
3225.0,1,charge,0.638344211220568,3.965500245579963,300.21325903150654,2.5,35
3225.0,2,charge,0.6990798591928202,4.056897056329275,299.928417868612,2.5,35
3225.0,3,charge,0.9651449314235732,4.15690666190909,299.83189448700614,0.0,35
3226.0,1,charge,0.6385073230080283,3.965691574330533,300.213681599456,2.5,35
3226.0,2,charge,0.699252657705149,4.05707859964545,299.92881273532976,2.5,35
3226.0,3,charge,0.9651449314235732,4.156776264059774,299.8317467498635,0.0,35
3227.0,1,charge,0.6386704347954864,3.965883217256563,300.2141041302525,2.5,35
3227.0,2,charge,0.6994254562174808,4.057259988723239,299.929207577489,2.5,35
3227.0,3,charge,0.9651449314235732,4.156647968379881,299.8315990256981,0.0,35
3228.0,1,charge,0.6388335465829459,3.9660751733513795,300.21452662389584,2.5,35
3228.0,2,charge,0.6995982547298101,4.057441224833013,299.9296023950898,2.5,35
3228.0,3,charge,0.9651449314235732,4.156521722365406,299.83145131450874,0.0,35
3229.0,1,charge,0.6389966583704055,3.9662674415772576,300.21494908038613,2.5,35
3229.0,2,charge,0.6997710532421416,4.057622309242644,299.929997188132,2.5,35
3229.0,3,charge,0.9651449314235732,4.1563974757314615,299.8313036162943,0.0,35
3230.0,1,charge,0.6391597701578642,3.9664600208654033,300.21537149972335,2.5,35
3230.0,2,charge,0.6999438517544734,4.057803243217309,299.9303919566157,2.5,35
3230.0,3,charge,0.9651449314235728,4.156275179892356,299.83115593105356,0.0,35
3231.0,1,charge,0.6393228819453238,3.96665291011586,300.2157938819074,2.5,35
3231.0,2,charge,0.7001166502668025,4.057984028019392,299.93078670054086,2.5,35
