time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1504.0,3,charge,0.9293042728824409,4.214065110922503,299.02895103412993,2.5,50
1505.0,1,charge,0.7960970446732684,4.140639308340063,300.64011402202334,2.5,50
1505.0,2,charge,0.9376783778850675,4.265891701588061,299.88821044970723,4.0,50
1505.0,3,charge,0.9294852063065602,4.214835463118737,299.02957869598134,2.5,50
1506.0,1,charge,0.796260156460725,4.140703934250363,300.64050927009015,2.5,50
1506.0,2,charge,0.9379548555047923,4.267505932333912,299.88973455042196,4.0,50
1506.0,3,charge,0.9296661397306731,4.215546392230545,299.03020764180536,2.5,50
1507.0,1,charge,0.796423268248186,4.140769823049814,300.6409042948707,2.5,50
1507.0,2,charge,0.9382313331245254,4.269015217202231,299.8912635691373,4.0,50
1507.0,3,charge,0.9298470731547943,4.216212975644199,299.03083781563794,2.5,50
1508.0,1,charge,0.7965863800356469,4.140836931728263,300.6412991043381,2.5,50
1508.0,2,charge,0.9385078107442527,4.270442099658662,299.8927973156061,4.0,50
1508.0,3,charge,0.930028006578907,4.216844714200546,299.03146916855644,2.5,50
1509.0,1,charge,0.7967494918231032,4.140905217574714,300.64169370643356,2.5,50
1509.0,2,charge,0.9387842883639781,4.271801847671081,299.89433561902763,4.0,50
1509.0,3,charge,0.9302089400030259,4.217448166033472,299.03210165662443,2.5,50
1510.0,1,charge,0.7969126036105649,4.140974640796875,300.64208810853523,2.5,50
1510.0,2,charge,0.9390607659837112,4.273105796471381,299.89587832243643,4.0,50
1510.0,3,charge,0.9303898734271387,4.218028128073959,299.0327352396462,2.5,50
1511.0,1,charge,0.7970757153980214,4.141045161100902,300.642482318149,2.5,50
1511.0,2,charge,0.9393372436034386,4.274362250367834,299.89742528011675,4.0,50
1511.0,3,charge,0.9305708068512581,4.218588086800191,299.0333698804545,2.5,50
1512.0,1,charge,0.797238827185485,4.141116742406345,300.64287634194693,2.5,50
1512.0,2,charge,0.9396137212231639,4.2755774721811495,299.89897635536056,4.0,50
1512.0,3,charge,0.930751740275371,4.219130713251587,299.03400554430226,2.5,50
1513.0,1,charge,0.7974019389729415,4.141189346671846,300.64327018702375,2.5,50
1513.0,2,charge,0.9398901988428972,4.276756456448083,299.900531418673,4.0,50
1513.0,3,charge,0.9309326736994898,4.219658167887802,299.03464219841914,2.5,50
1514.0,1,charge,0.797565050760403,4.141262941210828,300.64366385939707,2.5,50
1514.0,2,charge,0.9401666764626244,4.2779032459645725,299.90209034666105,4.0,50
1514.0,3,charge,0.9311136071236086,4.220172186673201,299.0352798117419,2.5,50
1515.0,1,charge,0.7977281625478596,4.1413374900484,300.6440573657807,2.5,50
1515.0,2,charge,0.9404431540823497,4.27902125493565,299.9036530210957,4.0,50
1515.0,3,charge,0.9312945405477215,4.220674176250302,299.0359183547023,2.5,50
1516.0,1,charge,0.7978912743353205,4.141412962846621,300.6444507117418,2.5,50
1516.0,2,charge,0.940719631702083,4.280113275590201,299.90521932850567,4.0,50
1516.0,3,charge,0.9314754739718408,4.221165315926553,299.03655779904716,2.5,50
1517.0,1,charge,0.7980543861227813,4.141489326132907,300.6448439035156,2.5,50
1517.0,2,charge,0.9409961093218107,4.281181560675337,299.90678915979436,4.0,50
1517.0,3,charge,0.9316564073959538,4.221646607833318,299.03719811770014,2.5,50
1518.0,1,charge,0.7982174979102378,4.141566551360416,300.6452369463276,2.5,50
1518.0,2,charge,0.9412725869415355,4.28222802681688,299.90836240976034,4.0,50
1518.0,3,charge,0.931837340820075,4.222118909507335,299.0378392846603,2.5,50
1519.0,1,charge,0.7983806096976995,4.141644607467297,300.6456298459456,2.5,50
1519.0,2,charge,0.9415490645612687,4.283254387857141,299.9099389767204,4.0,50
1519.0,3,charge,0.9320182742441878,4.22258295978409,299.03848127492466,2.5,50
1520.0,1,charge,0.798543721485156,4.141723467521887,300.64602260728594,2.5,50
1520.0,2,charge,0.941825542180996,4.284262168676999,299.9115187623096,4.0,50
1520.0,3,charge,0.9321992076683067,4.223039400606405,299.0391240644211,2.5,50
1521.0,1,charge,0.7987068332726194,4.141803102695635,300.646415235679,2.5,50
1521.0,2,charge,0.9421020198007213,4.285252693504503,299.9131016713602,4.0,50
1521.0,3,charge,0.93238014109242,4.223488794762249,299.0397676299556,2.5,50
1522.0,1,charge,0.798869945060076,4.141883487535729,300.6468077357569,2.5,50
1522.0,2,charge,0.9423784974204545,4.286227112255288,299.91468761177333,4.0,50
1522.0,3,charge,0.9325610745165388,4.223931640935062,299.0404119491576,2.5,50
1523.0,1,charge,0.7990330568475376,4.141964595601767,300.6472001123736,2.5,50
1523.0,2,charge,0.9426549750401818,4.287186448061637,299.91627649437373,4.0,50
1523.0,3,charge,0.9327420079406515,4.2243683851680665,299.04105700043465,2.5,50
1524.0,1,charge,0.7991961686349941,4.142046403551367,300.64759236973794,2.5,50
1524.0,2,charge,0.9429314526599071,4.288131627334239,299.9178682327844,4.0,50
1524.0,3,charge,0.9329229413647705,4.224799430274102,299.0417027629363,2.5,50
1525.0,1,charge,0.7993592804224551,4.142128885488885,300.6479845126158,2.5,50
1525.0,2,charge,0.9432079302796403,4.289063475886699,299.91946274334595,4.0,50
1525.0,3,charge,0.9331038747888892,4.225225142073905,299.04234921652017,2.5,50
1526.0,1,charge,0.7995223922099158,4.142212017583235,300.6483765453455,2.5,50
1526.0,2,charge,0.9434844078993676,4.289982781514722,299.9210599449671,4.0,50
1526.0,3,charge,0.9332848082130021,4.2256458539635595,299.04299634172696,2.5,50
1527.0,1,charge,0.7996855039973724,4.142295779394134,300.6487684715519,2.5,50
1527.0,2,charge,0.9437608855190929,4.290890209809456,299.92265975916513,4.0,50
1527.0,3,charge,0.9334657416371208,4.226061870265481,299.0436441197532,2.5,50
1528.0,1,charge,0.799848615784834,4.142380146938356,300.6491602956294,2.5,50
1528.0,2,charge,0.9440373631388261,4.2917864475922105,299.92426210981245,4.0,50
1528.0,3,charge,0.9336466750612343,4.226473465563368,299.04429253243853,2.5,50
1529.0,1,charge,0.8000117275722906,4.142465098147541,300.6495520215744,2.5,50
1529.0,2,charge,0.9443138407585534,4.292672044532033,299.9258669232964,4.0,50
1529.0,3,charge,0.9338276084853531,4.226880892659201,299.0449415622303,2.5,50
1530.0,1,charge,0.8001748393597541,4.142550613267581,300.6499436528968,2.5,50
1530.0,2,charge,0.9445903183782788,4.293547589423482,299.92747412820535,4.0,50
1530.0,3,charge,0.9340085419094682,4.227284383636407,299.0455911921683,2.5,50
1530.0,1,charge,0.8001748393597521,4.142550613267581,300.6499436528968,2.5,51
1530.0,1,charge,0.8001748393597541,4.142550613267581,300.6499436528968,2.5,51
1530.0,2,charge,0.94459031837828,4.293547589423482,299.92747412820535,1.0,51
1530.0,2,charge,0.9445903183782788,4.2151554645180465,299.92747412820535,1.0,51
1530.0,3,charge,0.9340085419094686,4.227284383636407,299.0455911921683,1.0,51
1530.0,3,charge,0.9340085419094682,4.182197926376513,299.0455911921683,1.0,51
1531.0,1,charge,0.8003379511472106,4.142636684729927,300.6503351914595,2.5,51
1531.0,2,charge,0.9446594377832155,4.210457119662679,299.92734177752,1.0,51
1531.0,3,charge,0.9340809152791167,4.180310311675663,299.04565443288953,1.0,51
1532.0,1,charge,0.8005010629346722,4.142723268464119,300.6507266441252,2.5,51
1532.0,2,charge,0.9447285571881463,4.20774598527636,299.9272080113851,1.0,51
1532.0,3,charge,0.934153288648759,4.179232993025488,299.0457171211984,1.0,51
1533.0,1,charge,0.8006641747221288,4.142810355733387,300.6511180129131,2.5,51
1533.0,2,charge,0.9447976765930752,4.205811438930019,299.9270730287536,1.0,51
1533.0,3,charge,0.934225662018407,4.178471295213499,299.04577933331495,1.0,51
1534.0,1,charge,0.8008272865095897,4.14289792969846,300.65150930077147,2.5,51
1534.0,2,charge,0.9448667959980119,4.204283859693462,299.9269369377535,1.0,51
1534.0,3,charge,0.9342980353880554,4.177874908709126,299.0458411090504,1.0,51
1535.0,1,charge,0.8009903982970505,4.1429859746086155,300.65190051043055,2.5,51
1535.0,2,charge,0.9449359154029427,4.203009672605707,299.9267998197664,1.0,51
1535.0,3,charge,0.9343704087576999,4.177381245655887,299.04590247778566,1.0,51
1536.0,1,charge,0.801153510084507,4.143074473672227,300.6522916448252,2.5,51
1536.0,2,charge,0.9450050348078717,4.20191142437221,299.92666174179936,1.0,51
1536.0,3,charge,0.9344427821273484,4.176959072708721,299.04596346343084,1.0,51
1537.0,1,charge,0.8013166218719686,4.143163411280604,300.6526827066499,2.5,51
1537.0,2,charge,0.9450741542128084,4.200944125724295,299.92652276153666,1.0,51
1537.0,3,charge,0.9345151554969966,4.1765900334058355,299.0460240865144,1.0,51
1538.0,1,charge,0.8014797336594252,4.143252771928161,300.6530736985798,2.5,51
1538.0,2,charge,0.9451432736177392,4.200079131489318,299.9263829299179,1.0,51
1538.0,3,charge,0.9345875288666391,4.176262589130903,299.0460843651588,1.0,51
1539.0,1,charge,0.8016428454468887,4.143342539072139,300.65346462349135,2.5,51
1539.0,2,charge,0.9452123930226681,4.199296970950188,299.9262422926865,1.0,51
1539.0,3,charge,0.9346599022362894,4.175968807773187,299.0461443157073,1.0,51
1540.0,1,charge,0.8018059572343452,4.143432698132152,300.6538554838761,2.5,51
1540.0,2,charge,0.9452815124276048,4.198583289581113,299.92610089152976,1.0,51
1540.0,3,charge,0.9347322756059319,4.1757029191096535,299.04620395311616,1.0,51
1541.0,1,charge,0.8019690690218069,4.143523233060739,300.6542462825131,2.5,51
1541.0,2,charge,0.9453506318325358,4.197927559642674,299.92595876467436,1.0,51
1541.0,3,charge,0.9348046489755799,4.175460724364107,299.046263291188,1.0,51
1542.0,1,charge,0.8021321808092634,4.143614129522668,300.65463702183604,2.5,51
1542.0,2,charge,0.9454197512374646,4.197321787657456,299.9258159474245,1.0,51
1542.0,3,charge,0.934877022345228,4.175239010979595,299.04632234277204,1.0,51
1543.0,1,charge,0.8022952925967243,4.143705373021932,300.6550277043185,2.5,51
1543.0,2,charge,0.9454888706424013,4.196759605524247,299.9256724726072,1.0,51
1543.0,3,charge,0.9349493957148706,4.175035194334244,299.0463811199162,1.0,51
1544.0,1,charge,0.8024584043841851,4.143796950059647,300.6554183322285,2.5,51
1544.0,2,charge,0.9455579900473322,4.196235850933426,299.92552837089085,1.0,51
1544.0,3,charge,0.9350217690845211,4.174847199880374,299.0464396339651,1.0,51
1545.0,1,charge,0.8026215161716422,4.143888847676562,300.6558089077248,2.5,51
1545.0,2,charge,0.945627109452261,4.195746226845924,299.9253836710518,1.0,51
1545.0,3,charge,0.9350941424541636,4.174673347806149,299.0464978956392,1.0,51
1546.0,1,charge,0.8027846279591033,4.143981052928943,300.6561994329679,2.5,51
1546.0,2,charge,0.9456962288571977,4.195287177176261,299.9252384001607,1.0,51
1546.0,3,charge,0.9351665158238116,4.1745122346251,299.04655591510436,1.0,51
1547.0,1,charge,0.8029477397465596,4.144073553861171,300.65658990991193,2.5,51
1547.0,2,charge,0.9457653482621291,4.194855827209568,299.92509258372064,1.0,51
1547.0,3,charge,0.9352388891934602,4.1743626722327996,299.0466137020262,1.0,51
1548.0,1,charge,0.8031108515340233,4.144166337802639,300.6569803406708,2.5,51
1548.0,2,charge,0.9458344676670575,4.194449732398812,299.92494624583946,1.0,51
1548.0,3,charge,0.9353112625631047,4.174223647170407,299.04667126561424,1.0,51
1549.0,1,charge,0.8032739633214806,4.144259393350126,300.65737072709027,2.5,51
1549.0,2,charge,0.9459035870719943,4.194066725546188,299.92479940937307,1.0,51
1549.0,3,charge,0.9353836359327532,4.174094288865177,299.04672861465605,1.0,51
1550.0,1,charge,0.8034370751089416,4.144352709102003,300.6577610710208,2.5,51
1550.0,2,charge,0.9459727064769256,4.19370489467584,299.92465209602693,1.0,51
1550.0,3,charge,0.9354560093024011,4.173973843265817,299.0467857575487,1.0,51
1551.0,1,charge,0.8036001868963979,4.144446273305022,300.65815137439495,2.5,51
1551.0,2,charge,0.9460418258818539,4.193362584697329,299.92450432643477,1.0,51
1551.0,3,charge,0.9355283826720439,4.173861651871822,299.04684270232286,1.0,51
1552.0,1,charge,0.8037632986838589,4.1445400757505535,300.6585416388166,2.5,51
1552.0,2,charge,0.9461109452867907,4.1930383601581696,299.9243561202342,1.0,51
1552.0,3,charge,0.9356007560416941,4.173757133578746,299.0468994566691,1.0,51
1553.0,1,charge,0.8039264104713199,4.14463410562149,300.65893186602585,2.5,51
1553.0,2,charge,0.946180064691722,4.192730950270221,299.92420749614,1.0,51
1553.0,3,charge,0.9356731294113367,4.173659772344204,299.04695602795914,1.0,51
1554.0,1,charge,0.8040895222587768,4.144728352594781,300.65932205766137,2.5,51
1554.0,2,charge,0.9462491840966504,4.192439212811154,299.92405847200905,1.0,51
1554.0,3,charge,0.9357455027809849,4.173569102569484,299.0470124232659,1.0,51
1555.0,1,charge,0.8042526340462378,4.144822806868735,300.65971221525535,2.5,51
1555.0,2,charge,0.9463183035015872,4.192162127997072,299.9239090648917,1.0,51
1555.0,3,charge,0.9358178761506334,4.173484709324476,299.04706864937674,1.0,51
1556.0,1,charge,0.804415745833697,4.144917458761396,300.6601023403174,2.5,51
1556.0,2,charge,0.9463874229065184,4.19189875574525,299.9237592910947,1.0,51
1556.0,3,charge,0.9358902495202754,4.173406207804678,299.047124712816,1.0,51
1557.0,1,charge,0.8045788576211579,4.145012298822392,300.6604924343132,2.5,51
1557.0,2,charge,0.9464565423114468,4.191648261651239,299.9236091662124,1.0,51
1557.0,3,charge,0.9359626228899264,4.17333326037955,299.04718061984505,1.0,51
1558.0,1,charge,0.8047419694086144,4.145107317712371,300.6608824986907,2.5,51
1558.0,2,charge,0.9465256617163836,4.191409885712638,299.9234587051701,1.0,51
1558.0,3,charge,0.9360349962595745,4.173265550473929,299.0472363764877,1.0,51
1559.0,1,charge,0.8049050811960761,4.1452025066745755,300.66127253477384,2.5,51
1559.0,2,charge,0.9465947811213149,4.191182927767944,299.9233079222768,1.0,51
1559.0,3,charge,0.9361073696292165,4.173202800240536,299.04729198852806,1.0,51
1560.0,1,charge,0.8050681929835324,4.145297857136919,300.6616625438519,2.5,51
1560.0,2,charge,0.9466639005262433,4.19096676220749,299.92315683122933,1.0,51
1560.0,3,charge,0.9361797429988675,4.173144747691239,299.04734746153616,1.0,51
1560.0,1,charge,0.8050681929835346,4.145297857136919,300.6616625438519,2.5,52
1560.0,1,charge,0.8050681929835324,4.145297857136919,300.6616625438519,2.5,52
1560.0,2,charge,0.946663900526246,4.19096676220749,299.92315683122933,4.0,52
1560.0,2,charge,0.9466639005262433,4.267764048725619,299.92315683122933,4.0,52
1560.0,3,charge,0.9361797429988649,4.173144747691239,299.04734746153616,2.5,52
1560.0,3,charge,0.9361797429988675,4.217684982271384,299.04734746153616,2.5,52
1561.0,1,charge,0.8052313047709935,4.145393374129007,300.66205252617823,2.5,52
1561.0,2,charge,0.9469403781459765,4.272737910955732,299.9246640273847,4.0,52
1561.0,3,charge,0.9363606764229803,4.2198249150905145,299.0479738279578,2.5,52
1562.0,1,charge,0.8053944165584545,4.145489022571931,300.66244248515557,2.5,52
1562.0,2,charge,0.9472168557657042,4.275961854305415,299.9261786183016,4.0,52
1562.0,3,charge,0.936541609847099,4.221224873289167,299.04860203099645,2.5,52
1563.0,1,charge,0.8055575283459114,4.14558480441414,300.66283242140713,2.5,52
1563.0,2,charge,0.9474933333854291,4.278491564242155,299.92769954002046,4.0,52
1563.0,3,charge,0.9367225432712118,4.222332840079327,299.0492318135602,2.5,52
1564.0,1,charge,0.8057206401333724,4.145680713878759,300.66322233567,2.5,52
1564.0,2,charge,0.9477698110051623,4.280653265181167,299.9292262998244,4.0,52
1564.0,3,charge,0.9369034766953311,4.2232861811199705,299.0498630534613,2.5,52
1565.0,1,charge,0.8058837519208316,4.145776744379665,300.66361222891845,2.5,52
1565.0,2,charge,0.94804628862489,4.28258438096851,299.93075855726426,4.0,52
1565.0,3,charge,0.937084410119444,4.224142883008833,299.0504956649191,2.5,52
1566.0,1,charge,0.8060468637082926,4.1458728879733275,300.6640021023369,2.5,52
1566.0,2,charge,0.9483227662446149,4.284354671677567,299.93229604589595,4.0,52
1566.0,3,charge,0.9372653435435628,4.2249320447322365,299.051129580306,2.5,52
1567.0,1,charge,0.8062099754957497,4.145969136745832,300.6643919570875,2.5,52
1567.0,2,charge,0.9485992438643481,4.286004780288363,299.9338385427231,4.0,52
1567.0,3,charge,0.9374462769676819,4.225670883573551,299.05176474265056,2.5,52
1568.0,1,charge,0.8063730872832108,4.146065486044824,300.6647817937425,2.5,52
1568.0,2,charge,0.9488757214840754,4.287560640379247,299.9353858533612,4.0,52
1568.0,3,charge,0.9376272103917945,4.226370240568755,299.05240110225424,2.5,52
1569.0,1,charge,0.8065361990706718,4.146161927723538,300.6651716135024,2.5,52
1569.0,2,charge,0.9491521991038007,4.2890398074131895,299.93693780374593,4.0,52
1569.0,3,charge,0.9378081438159135,4.227037591674181,299.05303861455576,2.5,52
1570.0,1,charge,0.8066993108581281,4.146258455308269,300.665561417272,2.5,52
1570.0,2,charge,0.9494286767235339,4.29045528921376,299.93849423423245,4.0,52
1570.0,3,charge,0.9379890772400269,4.227678399046162,299.0536772388407,2.5,52
1571.0,1,charge,0.806862422645589,4.146355061971926,300.6659512060067,2.5,52
1571.0,2,charge,0.9497051543432612,4.291816613901576,299.9400549968865,4.0,52
1571.0,3,charge,0.9381700106641456,4.228296630645582,299.05431693750563,2.5,52
1572.0,1,charge,0.8070255344330463,4.1464517407989305,300.6663409806864,2.5,52
1572.0,2,charge,0.9499816319629865,4.293130967940073,299.9416199531326,4.0,52
1572.0,3,charge,0.9383509440882584,4.228895324125089,299.05495767542874,2.5,52
1573.0,1,charge,0.8071886462205071,4.146548485453113,300.66673074217914,2.5,52
1573.0,2,charge,0.9502581095827197,4.2944040761439535,299.9431889718734,4.0,52
1573.0,3,charge,0.9385318775123795,4.229476933447396,299.0555994195116,2.5,52
1574.0,1,charge,0.8073517580079663,4.146645289474419,300.66712049137755,2.5,52
1574.0,2,charge,0.950534587202447,4.295640567884106,299.9447619283257,4.0,52
1574.0,3,charge,0.9387128109364925,4.230043428529999,299.0562421384018,2.5,52
1575.0,1,charge,0.8075148697954273,4.14674214709906,300.66751022904,2.5,52
1575.0,2,charge,0.9508110648221724,4.296844344196188,299.9463387030377,4.0,52
1575.0,3,charge,0.9388937443606118,4.230596404193728,299.0568858022737,2.5,52
1576.0,1,charge,0.8076779815828843,4.146839052439786,300.6678999559514,2.5,52
1576.0,2,charge,0.9510875424419055,4.298018594372075,299.94791918146393,4.0,52
1576.0,3,charge,0.9390746777847246,4.2311371958941155,299.05753038264305,2.5,52
1577.0,1,charge,0.8078410933703453,4.146935998986235,300.6682896730269,2.5,52
1577.0,2,charge,0.9513640200616328,4.29916589414566,299.9495032535627,4.0,52
1577.0,3,charge,0.9392556112088434,4.23166693694702,299.05817585222445,2.5,52
1578.0,1,charge,0.8080042051578064,4.147032981419342,300.6686793809427,2.5,52
1578.0,2,charge,0.9516404976813582,4.300288433288651,299.9510908132913,4.0,52
1578.0,3,charge,0.9394365446329624,4.23218659582311,299.0588221848266,2.5,52
1579.0,1,charge,0.8081673169452627,4.147129994697821,300.6690690803218,2.5,52
