time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2314.0,1,charge,0.6146105109476802,3.9417270238443125,299.72752952563945,2.5,25
2314.0,2,charge,0.85821685233477,4.175573998083133,299.41715665286125,2.5,25
2314.0,3,charge,0.9395374058713365,4.174722952965477,299.43961909037995,1.0,25
2315.0,1,charge,0.6147736227351391,3.941874633156581,299.728039700976,2.5,25
2315.0,2,charge,0.8583896508470967,4.175617627589391,299.4177122856995,2.5,25
2315.0,3,charge,0.9396097792409852,4.174734146910691,299.4396367409319,1.0,25
2316.0,1,charge,0.6149367345225984,3.942022470564609,299.7285498247708,2.5,25
2316.0,2,charge,0.8585624493594268,4.175661281910704,299.4182679185379,2.5,25
2316.0,3,charge,0.9396821526106295,4.1747469010736005,299.439654352152,1.0,25
2317.0,1,charge,0.6150998463100602,3.9421705374504548,299.72905989702383,2.5,25
2317.0,2,charge,0.8587352478717586,4.175704963530761,299.41882355137614,2.5,25
2317.0,3,charge,0.9397545259802781,4.174761168028971,299.4396719259438,1.0,25
2318.0,1,charge,0.6152629580975206,3.9423188351947935,299.72956991773503,2.5,25
2318.0,2,charge,0.8589080463840904,4.1757486749392125,299.4193791842144,2.5,25
2318.0,3,charge,0.9398268993499199,4.174776903968135,299.4396894641322,1.0,25
2319.0,1,charge,0.6154260698849788,3.9424673651767375,299.7300798869044,2.5,25
2319.0,2,charge,0.8590808448964201,4.175792418631586,299.4199348170527,2.5,25
2319.0,3,charge,0.9398992727195682,4.174794065962212,299.4397069684878,1.0,25
2320.0,1,charge,0.615589181672438,3.9426161287737274,299.730589804532,2.5,25
2320.0,2,charge,0.859253643408747,4.175836197109218,299.420490449891,2.5,25
2320.0,3,charge,0.9399716460892167,4.1748126227102755,299.4397244406197,1.0,25
2321.0,1,charge,0.6157522934598973,3.9427651273613806,299.7310996706178,2.5,25
2321.0,2,charge,0.8594264419210788,4.1758800128791815,299.4210460827293,2.5,25
2321.0,3,charge,0.940044019458861,4.174832532522657,299.4397418822004,1.0,25
2322.0,1,charge,0.6159154052473557,3.9429143623133283,299.73160948516175,2.5,25
2322.0,2,charge,0.8595992404334089,4.175923868454149,299.42160171556753,2.5,25
2322.0,3,charge,0.9401163928285096,4.174853758014323,299.4397592948183,1.0,25
2323.0,1,charge,0.616078517034816,3.943063835001099,299.73211924816394,2.5,25
2323.0,2,charge,0.8597720389457406,4.175967766352459,299.4221573484059,2.5,25
2323.0,3,charge,0.9401887661981577,4.174876263232931,299.4397766800092,1.0,25
2324.0,1,charge,0.6162416288222741,3.9432135467939347,299.7326289596243,2.5,25
2324.0,2,charge,0.8599448374580724,4.176011709097853,299.42271298124416,2.5,25
2324.0,3,charge,0.9402611395678001,4.174900015270419,299.43979403923197,1.0,25
2325.0,1,charge,0.6164047406097372,3.9433634990586635,299.73313861954296,2.5,25
2325.0,2,charge,0.8601176359704025,4.176055699219583,299.4232686140824,2.5,25
2325.0,3,charge,0.9403335129374506,4.1749249846475305,299.4398113738649,1.0,25
2326.0,1,charge,0.6165678523971951,3.943513693159532,299.73364822791973,2.5,25
2326.0,2,charge,0.8602904344827292,4.17609973925221,299.4238242469208,2.5,25
2326.0,3,charge,0.9404058863070931,4.174951138098128,299.4398286853101,1.0,25
2327.0,1,charge,0.6167309641846553,3.943664130458071,299.7341577847547,2.5,25
2327.0,2,charge,0.860463232995061,4.1761438317355175,299.42437987975904,2.5,25
2327.0,3,charge,0.9404782596767413,4.174978445441169,299.4398459748963,1.0,25
2328.0,1,charge,0.6168940759721137,3.9438148123129015,299.7346672900479,2.5,25
2328.0,2,charge,0.8606360315073903,4.176187979214591,299.4249355125973,2.5,25
2328.0,3,charge,0.9405506330463894,4.1750068775093485,299.4398632439097,1.0,25
2329.0,1,charge,0.6170571877595729,3.9439657400796166,299.73517674379923,2.5,25
2329.0,2,charge,0.8608088300197229,4.176232184239497,299.4254911454356,2.5,25
2329.0,3,charge,0.9406230064160318,4.17503640729443,299.4398804935554,1.0,25
2330.0,1,charge,0.6172202995470323,3.9441169151105813,299.7356861460089,2.5,25
2330.0,2,charge,0.8609816285320546,4.176276449365464,299.4260467782739,2.5,25
2330.0,3,charge,0.9406953797856823,4.175067007665997,299.43989772503403,1.0,25
2331.0,1,charge,0.6173834113344913,3.944268338754794,299.7361954966766,2.5,25
2331.0,2,charge,0.8611544270443839,4.176320777152556,299.4266024111122,2.5,25
2331.0,3,charge,0.9407677531553247,4.175098652518783,299.4399149395033,1.0,25
2332.0,1,charge,0.6175465231219506,3.944420012357721,299.7367047958026,2.5,25
2332.0,2,charge,0.8613272255567113,4.176365170165825,299.4271580439505,2.5,25
2332.0,3,charge,0.940840126524973,4.175131316739867,299.43993213807875,1.0,25
2333.0,1,charge,0.6177096349094123,3.9445719372610997,299.7372140433868,2.5,25
2333.0,2,charge,0.8615000240690406,4.176409630975025,299.42771367678876,2.5,25
2333.0,3,charge,0.9409124998946216,4.175164976119933,299.43994932183375,1.0,25
2334.0,1,charge,0.6178727466968718,3.944724114802818,299.73772323942916,2.5,25
2334.0,2,charge,0.8616728225813723,4.176454162154661,299.42826930962707,2.5,25
2334.0,3,charge,0.9409848732642658,4.175199607426892,299.4399664917934,1.0,25
2335.0,1,charge,0.6180358584843306,3.944876546316678,299.73823238392976,2.5,25
2335.0,2,charge,0.8618456210937049,4.176498766283917,299.4288249424653,2.5,25
2335.0,3,charge,0.9410572466339144,4.175235187794155,299.439983648971,1.0,25
2336.0,1,charge,0.6181989702717902,3.9450292331322996,299.73874147688855,2.5,25
2336.0,2,charge,0.8620184196060342,4.176543445946427,299.42938057530364,2.5,25
2336.0,3,charge,0.9411296200035626,4.175271695156416,299.4400007943389,1.0,25
2337.0,1,charge,0.6183620820592495,3.9451821765748623,299.73925051830554,2.5,25
2337.0,2,charge,0.862191218118366,4.17658820373042,299.4299362081419,2.5,25
2337.0,3,charge,0.9412019933732052,4.175309108059638,299.44001792883887,1.0,25
2338.0,1,charge,0.6185251938467078,3.945335377965,299.73975950818067,2.5,25
2338.0,2,charge,0.8623640166306935,4.176633042228405,299.4304918409802,2.5,25
2338.0,3,charge,0.9412743667428554,4.175347406169007,299.4400350533735,1.0,25
2339.0,1,charge,0.6186883056341679,3.945488838618554,299.74026844651405,2.5,25
2339.0,2,charge,0.8625368151430228,4.176677964037259,299.4310474738185,2.5,25
2339.0,3,charge,0.941346740112498,4.1753865697305,299.4400521688168,1.0,25
2340.0,1,charge,0.6188514174216262,3.945642559846469,299.74077733330563,2.5,25
2340.0,2,charge,0.8627096136553546,4.176722971758069,299.4316031066568,2.5,25
2340.0,3,charge,0.9414191134821461,4.175426579502482,299.44006927601595,1.0,25
2340.0,1,charge,0.6188514174216282,3.945642559846469,299.74077733330563,2.5,26
2340.0,1,charge,0.6188514174216262,3.945642559846469,299.74077733330563,2.5,26
2340.0,2,charge,0.8627096136553551,4.176722971758069,299.4316031066568,2.5,26
2340.0,2,charge,0.8627096136553546,4.176722971758069,299.4316031066568,2.5,26
2340.0,3,charge,0.9414191134821461,4.175426579502482,299.44006927601595,2.5,26
2340.0,3,charge,0.9414191134821461,4.219674898632011,299.44006927601595,2.5,26
2341.0,1,charge,0.619014529209089,3.9457965432381075,299.74128599732114,2.5,26
2341.0,2,charge,0.8628824121676871,4.176768067959216,299.43215875930997,2.5,26
2341.0,3,charge,0.9416000469062651,4.222009582718917,299.44064940029045,2.5,26
2342.0,1,charge,0.6191776409965472,3.9459507898731427,299.74179457189774,2.5,26
2342.0,2,charge,0.8630552106800164,4.17681325527006,299.43271442098865,2.5,26
2342.0,3,charge,0.9417809803303777,4.223565786796549,299.44123170039217,2.5,26
2343.0,1,charge,0.6193407527840074,3.946105300898439,299.74230314647434,2.5,26
2343.0,2,charge,0.8632280091923482,4.176858536320628,299.4332700826673,2.5,26
2343.0,3,charge,0.941961913754497,4.224813560680236,299.4418159058845,2.5,26
2344.0,1,charge,0.6195038645714656,3.946260078556366,299.7428111455744,2.5,26
2344.0,2,charge,0.8634008077046748,4.1769039135839865,299.4338258220673,2.5,26
2344.0,3,charge,0.9421428471786101,4.225897014536725,299.44240188503426,2.5,26
2345.0,1,charge,0.6196669763589249,3.9464151264698817,299.7433171565613,2.5,26
2345.0,2,charge,0.8635736062170049,4.176949389327396,299.43438182997323,2.5,26
2345.0,3,charge,0.9423237806027311,4.226876979072619,299.44298954344987,2.5,26
2346.0,1,charge,0.6198300881463841,3.9465704426237833,299.7438231675481,2.5,26
2346.0,2,charge,0.8637464047293368,4.1769949666732025,299.43493783787915,2.5,26
2346.0,3,charge,0.9425047140268439,4.227783997484041,299.44357880537666,2.5,26
2347.0,1,charge,0.6199931999338434,3.9467260282891345,299.7443291785349,2.5,26
2347.0,2,charge,0.8639192032416687,4.177040648249724,299.4354938457852,2.5,26
2347.0,3,charge,0.942685647450963,4.228636162800802,299.44416960602837,2.5,26
2348.0,1,charge,0.6201563117213027,3.9468818847305465,299.7448351895217,2.5,26
2348.0,2,charge,0.8640920017539985,4.1770864366888265,299.4360498536911,2.5,26
2348.0,3,charge,0.942866580875076,4.229444888591457,299.4447618881352,2.5,26
2349.0,1,charge,0.6203194235087645,3.947038013205942,299.7453412005085,2.5,26
2349.0,2,charge,0.8642648002663305,4.177132334625835,299.436605861597,2.5,26
2349.0,3,charge,0.9430475142991951,4.230218062823566,299.4453555997669,2.5,26
2350.0,1,charge,0.6204825352962239,3.9471944149663862,299.7458472114954,2.5,26
2350.0,2,charge,0.8644375987786571,4.177178344699465,299.437161869503,2.5,26
2350.0,3,charge,0.9432284477233142,4.230961463922187,299.4459506930174,2.5,26
2351.0,1,charge,0.6206456470836827,3.9473510912558583,299.7463532224822,2.5,26
2351.0,2,charge,0.8646103972909871,4.177224469551698,299.4377178774089,2.5,26
2351.0,3,charge,0.9434093811474269,4.2316793047818155,299.4465471232558,2.5,26
2352.0,1,charge,0.6208087588711423,3.947508043311074,299.74685923346897,2.5,26
2352.0,2,charge,0.8647831958033189,4.17727071182779,299.4382738853148,2.5,26
2352.0,3,charge,0.9435903145715457,4.232374822569971,299.4471448484869,2.5,26
2353.0,1,charge,0.6209718706586014,3.9476652723612564,299.7473652444558,2.5,26
2353.0,2,charge,0.864955994315651,4.177317074176003,299.43882989322077,2.5,26
2353.0,3,charge,0.9437712479956591,4.233050641547193,299.44774382888295,2.5,26
2354.0,1,charge,0.6211349824460596,3.947822779627919,299.74787125544265,2.5,26
2354.0,2,charge,0.8651287928279807,4.177363559247757,299.4393859011267,2.5,26
2354.0,3,charge,0.9439521814197779,4.233708877465448,299.44834402650287,2.5,26
2355.0,1,charge,0.6212980942335192,3.9479805663246825,299.7483772664295,2.5,26
2355.0,2,charge,0.8653015913403073,4.177410169697309,299.4399419090326,2.5,26
2355.0,3,charge,0.9441331148438931,4.23435125166346,299.4489454050692,2.5,26
2356.0,1,charge,0.6214612060209782,3.948138633657044,299.74888327741627,2.5,26
2356.0,2,charge,0.8654743898526394,4.177456908181808,299.44049791693857,2.5,26
2356.0,3,charge,0.9443140482680118,4.234979212178475,299.4495479297795,2.5,26
2357.0,1,charge,0.6216243178084411,3.948296982822159,299.74938928840305,2.5,26
2357.0,2,charge,0.8656471883649693,4.177503777361228,299.4410539248445,2.5,26
2357.0,3,charge,0.9444949816921248,4.235593993642965,299.45015156716187,2.5,26
2358.0,1,charge,0.621787429595899,3.948455615008645,299.74989529938995,2.5,26
2358.0,2,charge,0.8658199868773012,4.1775507798981035,299.44160993275045,2.5,26
2358.0,3,charge,0.944675915116244,4.23619665653373,299.45075628496886,2.5,26
2359.0,1,charge,0.6219505413833595,3.9486145313963297,299.75040131037673,2.5,26
2359.0,2,charge,0.865992785389633,4.177597918457694,299.4421659406564,2.5,26
2359.0,3,charge,0.9448568485403568,4.23678811825568,299.4513620520967,2.5,26
2360.0,1,charge,0.6221136531708177,3.9487737331560635,299.75090732136357,2.5,26
2360.0,2,charge,0.866165583901963,4.177645195707624,299.44272194856234,2.5,26
2360.0,3,charge,0.9450377819644756,4.237369179248576,299.451968838516,2.5,26
2361.0,1,charge,0.6222767649582771,3.948933221449487,299.75141333235035,2.5,26
2361.0,2,charge,0.8663383824142896,4.177692614318062,299.44327795646825,2.5,26
2361.0,3,charge,0.9452187153885947,4.237940543860464,299.4525766152163,2.5,26
2362.0,1,charge,0.6224398767457362,3.9490929974288003,299.7519193433372,2.5,26
2362.0,2,charge,0.8665111809266214,4.177740176961363,299.44383396437416,2.5,26
2362.0,3,charge,0.9453996488127074,4.2385028390015105,299.45318535414896,2.5,26
2363.0,1,charge,0.6226029885331945,3.9492530622365507,299.75242535432403,2.5,26
2363.0,2,charge,0.8666839794389509,4.17778788631224,299.44438997228013,2.5,26
2363.0,3,charge,0.9455805822368268,4.239056626992243,299.45379502818105,2.5,26
2364.0,1,charge,0.6227661003206548,3.9494134170053847,299.7529313653108,2.5,26
2364.0,2,charge,0.8668567779512835,4.177835745047462,299.44494598018605,2.5,26
2364.0,3,charge,0.9457615156609398,4.239602417961121,299.4544056110559,2.5,26
2365.0,1,charge,0.6229292121081165,3.9495740628578426,299.75343737629765,2.5,26
2365.0,2,charge,0.8670295764636152,4.177883755845885,299.44550198809196,2.5,26
2365.0,3,charge,0.945942449085061,4.240140676301621,299.4550170773591,2.5,26
2366.0,1,charge,0.6230923238955758,3.9497350009061254,299.75394338728444,2.5,26
2366.0,2,charge,0.8672023749759448,4.177931921388314,299.44605799599793,2.5,26
2366.0,3,charge,0.9461233825091737,4.24067182550999,299.45562940249357,2.5,26
2367.0,1,charge,0.6232554356830348,3.9498962322518527,299.75444939827133,2.5,26
2367.0,2,charge,0.8673751734882719,4.177980244357421,299.44661400390385,2.5,26
2367.0,3,charge,0.9463043159332928,4.241196255925198,299.45624256264534,2.5,26
2368.0,1,charge,0.6234185474704944,3.95005775798583,299.7549554092581,2.5,26
2368.0,2,charge,0.8675479720006036,4.178028727437651,299.44717001180976,2.5,26
2368.0,3,charge,0.946485249357406,4.241714317658763,299.4568565347792,2.5,26
2369.0,1,charge,0.6235816592579537,3.950219579187829,299.75546142024496,2.5,26
2369.0,2,charge,0.8677207705129332,4.178077373315183,299.4477260197158,2.5,26
2369.0,3,charge,0.9466661827815249,4.242226338430315,299.4574712965886,2.5,26
2370.0,1,charge,0.6237447710454119,3.9503816969263372,299.75596743123174,2.5,26
2370.0,2,charge,0.8678935690252657,4.178126184677712,299.4482820276217,2.5,26
2370.0,3,charge,0.9468471162056374,4.242732615657259,299.45808682649516,2.5,26
2371.0,1,charge,0.6239078828328721,3.9505441122583305,299.7564734422185,2.5,26
2371.0,2,charge,0.8680663675375975,4.178175164214485,299.4488380355276,2.5,26
2371.0,3,charge,0.9470280496297565,4.2432334268981595,299.45870310360937,2.5,26
2372.0,1,charge,0.6240709946203303,3.9507068262290215,299.7569794532054,2.5,26
2372.0,2,charge,0.8682391660499268,4.178224314616154,299.4493940434336,2.5,26
2372.0,3,charge,0.9472089830538755,4.243729031981397,299.459320107714,2.5,26
2373.0,1,charge,0.6242341064077932,3.950869839871638,299.7574854641922,2.5,26
2373.0,2,charge,0.8684119645622541,4.178273638574666,299.4499500513395,2.5,26
2373.0,3,charge,0.9473899164779882,4.2442196753233645,299.4599378192402,2.5,26
2374.0,1,charge,0.6243972181952514,3.951033154207164,299.75799147517904,2.5,26
2374.0,2,charge,0.8685847630745834,4.178323138783258,299.4505060592454,2.5,26
2374.0,3,charge,0.9475708499021075,4.2447055844031905,299.4605562192548,2.5,26
2375.0,1,charge,0.6245603299827116,3.951196770244115,299.7584974861658,2.5,26
2375.0,2,charge,0.8687575615869152,4.178372817936193,299.4510620671514,2.5,26
2375.0,3,charge,0.9477517833262205,4.245186977379758,299.4611752894301,2.5,26
2376.0,1,charge,0.6247234417701698,3.9513606889782755,299.7590034971527,2.5,26
2376.0,2,charge,0.8689303600992477,4.178422678728895,299.4516180750573,2.5,26
2376.0,3,charge,0.9479327167503391,4.245664053901018,299.4617950120446,2.5,26
2377.0,1,charge,0.6248865535576292,3.9515249113924735,299.7595095081395,2.5,26
2377.0,2,charge,0.869103158611577,4.178472723857608,299.4521740829632,2.5,26
2377.0,3,charge,0.9481136501744543,4.246137005826208,299.4624153699478,2.5,26
2378.0,1,charge,0.6250496653450883,3.9516894384563095,299.7600155191263,2.5,26
2378.0,2,charge,0.869275957123909,4.178522956019561,299.4527300908692,2.5,26
2378.0,3,charge,0.9482945835985731,4.246606010532377,299.46303634655817,2.5,26
2379.0,1,charge,0.6252127771325466,3.951854273032952,299.7605203789839,2.5,26
2379.0,2,charge,0.8694487556362361,4.178573377443167,299.4532863518661,2.5,26
2379.0,3,charge,0.9484755170226864,4.247071236858167,299.4636579258363,2.5,26
2380.0,1,charge,0.625375888920007,3.9520194144414775,299.76102506764687,2.5,26
2380.0,2,charge,0.8696215541485657,4.178623991226628,299.4538426505025,2.5,26
2380.0,3,charge,0.9486564504468054,4.247532844258773,299.4642800922727,2.5,26
2381.0,1,charge,0.625539000707465,3.952184863406859,299.76152970796664,2.5,26
2381.0,2,charge,0.8697943526608974,4.178674800119099,299.45439895976773,2.5,26
2381.0,3,charge,0.9488373838709181,4.247990983572743,299.46490283087195,2.5,26
2382.0,1,charge,0.6257021124949279,3.952350620843381,299.76203429994325,2.5,26
2382.0,2,charge,0.86996715117323,4.178725806820276,299.4549552796619,2.5,26
2382.0,3,charge,0.9490183172950369,4.248445798633739,299.46552612713435,2.5,26
2383.0,1,charge,0.625865224282386,3.9525166876508715,299.7625388435767,2.5,26
2383.0,2,charge,0.8701399496855593,4.1787770140301514,299.4555116101849,2.5,26
2383.0,3,charge,0.9491992507191559,4.248897427312237,299.4661499670378,2.5,26
2384.0,1,charge,0.6260283360698462,3.952683064714444,299.76304333886685,2.5,26
2384.0,2,charge,0.8703127481978911,4.178828424449028,299.4560679513369,2.5,26
2384.0,3,charge,0.9493801841432686,4.249345996681628,299.4667743370428,2.5,26
2385.0,1,charge,0.6261914478573044,3.9528497529042657,299.7635477858138,2.5,26
2385.0,2,charge,0.8704855467102184,4.178880040777374,299.45662430311774,2.5,26
2385.0,3,charge,0.9495611175673876,4.249791632126131,299.4673992240472,2.5,26
2386.0,1,charge,0.6263545596447638,3.9530167530752705,299.76405218441755,2.5,26
2386.0,2,charge,0.8706583452225479,4.178931865715839,299.4571806655274,2.5,26
2386.0,3,charge,0.9497420509915007,4.250234454255521,299.46802461538414,2.5,26
2387.0,1,charge,0.6265176714322234,3.953184066066939,299.7645565346781,2.5,26
2387.0,2,charge,0.8708311437348797,4.178983901964964,299.4577370385661,2.5,26
2387.0,3,charge,0.9499229844156197,4.2506745702251365,299.4686504988447,2.5,26
2388.0,1,charge,0.6266807832196822,3.9533516927030172,299.76506083659547,2.5,26
2388.0,2,charge,0.8710039422472122,4.179036152225288,299.45829342223357,2.5,26
2388.0,3,charge,0.9501039178397324,4.251112090541447,299.4692768625977,2.5,26
2389.0,1,charge,0.6268438950071415,3.953519633791286,299.76556509016956,2.5,26
2389.0,2,charge,0.8711767407595415,4.179088619197133,299.45884981653006,2.5,26
2389.0,3,charge,0.9502848512638535,4.251547118889567,299.4699036952202,2.5,26
2390.0,1,charge,0.6270070067945996,3.953687890123281,299.7660692954005,2.5,26
