time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1115.0,2,charge,0.7155742364055083,4.150272564525051,301.52326711100415,4.5,12
1115.0,3,charge,0.8325749524998823,4.154625286926427,299.6251079403527,2.0,12
1116.0,1,charge,0.8891275065758641,4.1648657489441225,299.6062641949365,2.0,12
1116.0,2,charge,0.7158852737277015,4.150503715263886,301.5248171443107,4.5,12
1116.0,3,charge,0.832719699239178,4.154676815742594,299.62542179777444,2.0,12
1117.0,1,charge,0.8892579960058307,4.164914276615353,299.6066094203159,2.0,12
1117.0,2,charge,0.7161963110498977,4.150736424887712,301.52636655650247,4.5,12
1117.0,3,charge,0.8328644459784713,4.1547282006834,299.6257356737537,2.0,12
1118.0,1,charge,0.8893884854357996,4.1649630068167545,299.60695466517086,2.0,12
1118.0,2,charge,0.7165073483720908,4.150970622500919,301.5279153654997,4.5,12
1118.0,3,charge,0.8330091927177614,4.154779442050672,299.62604956829057,2.0,12
1119.0,1,charge,0.8895189748657633,4.165011942117336,299.6072999277509,2.0,12
1119.0,2,charge,0.7168183856942872,4.151206241482808,301.52946358855394,4.5,12
1119.0,3,charge,0.8331539394570547,4.154830540151451,299.62636348138506,2.0,12
1120.0,1,charge,0.8896494642957299,4.165061083859534,299.60764520805594,2.0,12
1120.0,2,charge,0.7171294230164804,4.151443218396223,301.53101124226714,4.5,12
1120.0,3,charge,0.8332986861963505,4.154881492401041,299.62667741410394,2.0,12
1121.0,1,charge,0.8897799537256986,4.165110433385446,299.6079905060859,2.0,12
1121.0,2,charge,0.7174404603386766,4.151681493242316,301.53255834264263,4.5,12
1121.0,3,charge,0.8334434329356437,4.154932300552922,299.6269913659282,2.0,12
1122.0,1,charge,0.8899104431556683,4.165159992036853,299.608335821841,2.0,12
1122.0,2,charge,0.7177514976608698,4.151921009080878,301.5341049051285,4.5,12
1122.0,3,charge,0.8335881796749346,4.154982965540623,299.62730533663716,2.0,12
1123.0,1,charge,0.8900409325856371,4.165209761155085,299.6086811553211,2.0,12
1123.0,2,charge,0.7180625349830659,4.152161711499705,301.5356509445441,4.5,12
1123.0,3,charge,0.8337329264142279,4.1550334877018065,299.62761932623096,2.0,12
1124.0,1,charge,0.8901714220156036,4.165259742081062,299.6090265065262,2.0,12
1124.0,2,charge,0.7183735723052591,4.152403548594568,301.5371964752329,4.5,12
1124.0,3,charge,0.8338776731535237,4.155083867379385,299.6279333347094,2.0,12
1125.0,1,charge,0.8903019114455674,4.165309936155241,299.60937187545636,2.0,12
1125.0,2,charge,0.7186846096274553,4.152646470631621,301.5387415110692,4.5,12
1125.0,3,charge,0.8340224198928171,4.1551341049216575,299.62824736207256,2.0,12
1126.0,1,charge,0.890432400875534,4.165360344717598,299.6097172621115,2.0,12
1126.0,2,charge,0.7189956469496482,4.152890430838928,301.5402860653082,4.5,12
1126.0,3,charge,0.8341671666321078,4.155184200682167,299.62856140832054,2.0,12
1127.0,1,charge,0.8905628903055028,4.165410969107575,299.6100626664917,2.0,12
1127.0,2,charge,0.7193066842718446,4.153135383773744,301.5418301508237,4.5,12
1127.0,3,charge,0.8343119133713987,4.155234153172623,299.6288754742131,2.0,12
1128.0,1,charge,0.8906933797354722,4.165461809434365,299.61040809040134,2.0,12
1128.0,2,charge,0.7196177215940376,4.153381285529244,301.5433737800733,4.5,12
1128.0,3,charge,0.834456660110692,4.155283962383056,299.62918955991313,2.0,12
1129.0,1,charge,0.8908238691654388,4.165512865542377,299.6107535359977,2.0,12
1129.0,2,charge,0.7199287589162341,4.153628095571227,301.54491696495535,4.5,12
1129.0,3,charge,0.8346014068499876,4.155333629910058,299.6295036649223,2.0,12
1130.0,1,charge,0.8909543585954075,4.165564140845049,299.6110990002077,2.0,12
1130.0,2,charge,0.7202397962384273,4.153875774043541,301.54645971702786,4.5,12
1130.0,3,charge,0.8347461535892811,4.155383156092367,299.6298177892604,2.0,12
1131.0,1,charge,0.8910848480253714,4.1656156366705765,299.61144448303145,2.0,12
1131.0,2,charge,0.7205508335606234,4.154124282487866,301.54800204746357,4.5,12
1131.0,3,charge,0.8348909003285718,4.155432541274711,299.63013193294705,2.0,12
1132.0,1,charge,0.8912153374553379,4.1656673543463985,299.61178998446894,2.0,12
1132.0,2,charge,0.7208618708828166,4.154373585070852,301.5495439669759,4.5,12
1132.0,3,charge,0.8350356470678653,4.155481785807871,299.630446096002,2.0,12
1133.0,1,charge,0.8913458268853067,4.165719295199158,299.6121355045201,2.0,12
1133.0,2,charge,0.7211729082050128,4.154623646807235,301.5510854859505,4.5,12
1133.0,3,charge,0.8351803938071609,4.155530890048675,299.63076027844505,2.0,12
1134.0,1,charge,0.8914763163152755,4.165771460554613,299.612481043185,2.0,12
1134.0,2,charge,0.721483945527206,4.154874434064937,301.55262661442146,4.5,12
1134.0,3,charge,0.8353251405464542,4.155579854360051,299.6310744802958,2.0,12
1135.0,1,charge,0.8916068057452426,4.165823851737707,299.6128266004637,2.0,12
1135.0,2,charge,0.7217949828494021,4.155125914730118,301.5541673620439,4.5,12
1135.0,3,charge,0.8354698872857445,4.155628679110953,299.631388701574,2.0,12
1136.0,1,charge,0.8917372951752115,4.165876470072463,299.61317217635604,2.0,12
1136.0,2,charge,0.7221060201715953,4.155378057802825,301.55570773816856,4.5,12
1136.0,3,charge,0.8356146340250378,4.155677364676453,299.63170294229946,2.0,12
1137.0,1,charge,0.8918677846051748,4.165929316881979,299.61351777086213,2.0,12
1137.0,2,charge,0.7224170574937915,4.155630833404473,301.55724775183415,4.5,12
1137.0,3,charge,0.8357593807643334,4.1557259114377025,299.63201720249185,2.0,12
1138.0,1,charge,0.8919982740351418,4.1659823934884255,299.613863383982,2.0,12
1138.0,2,charge,0.7227280948159847,4.155884213002249,301.5587874117012,4.5,12
1138.0,3,charge,0.8359041275036269,4.155774319781963,299.6323314821708,2.0,12
1139.0,1,charge,0.8921287634651107,4.166035700974761,299.61420901608244,2.0,12
1139.0,2,charge,0.7230391321381808,4.156138168776213,301.56032672620825,4.5,12
1139.0,3,charge,0.8360488742429175,4.155822590102584,299.6326457813562,2.0,12
1140.0,1,charge,0.8922592528950796,4.166089237471379,299.6145546720499,2.0,12
1140.0,2,charge,0.723350169460374,4.1563926738001955,301.5618657035175,4.5,12
1140.0,3,charge,0.8361936209822111,4.155870721153742,299.6329601009161,2.0,12
1141.0,1,charge,0.8923897423250465,4.166143007097648,299.614900347536,2.0,12
1141.0,2,charge,0.7236612067825704,4.156647701938337,301.56340435153425,4.5,12
1141.0,3,charge,0.8363383677215066,4.155918714095697,299.6332744404891,2.0,12
1142.0,1,charge,0.8925202317550098,4.16619701116285,299.6152460425408,2.0,12
1142.0,2,charge,0.7239722441047641,4.156903228293842,301.56494267784797,4.5,12
1142.0,3,charge,0.8364831144608001,4.155966569734912,299.63358879989516,2.0,12
1143.0,1,charge,0.8926507211849789,4.166251250975057,299.61559175706424,2.0,12
1143.0,2,charge,0.7242832814269605,4.157159229877629,301.5664806896409,4.5,12
1143.0,3,charge,0.8366278612000908,4.156014288459654,299.6339031791723,2.0,12
1144.0,1,charge,0.8927812106149459,4.1663057278410855,299.6159374911064,2.0,12
1144.0,2,charge,0.7245943187491535,4.157415682369064,301.56801839415266,4.5,12
1144.0,3,charge,0.8367726079393816,4.156061870664843,299.6342175783585,2.0,12
1145.0,1,charge,0.8929117000449147,4.16636044306652,299.6162832446673,2.0,12
1145.0,2,charge,0.7249053560713499,4.15767256278132,301.56955579830424,4.5,12
1145.0,3,charge,0.8369173546786751,4.156109316752082,299.63453199749216,2.0,12
1146.0,1,charge,0.8930421894748836,4.166415397955644,299.6166290177469,2.0,12
1146.0,2,charge,0.725216393393543,4.157929848627449,301.57109290882016,4.5,12
1146.0,3,charge,0.8370621014179708,4.156156627129565,299.6348464366111,2.0,12
1147.0,1,charge,0.8931726789048506,4.166470593811367,299.61697481034514,2.0,12
1147.0,2,charge,0.7255274307157396,4.158187520231954,301.5726297319182,4.5,12
1147.0,3,charge,0.8372068481572641,4.1562038022120955,299.63516089575353,2.0,12
1148.0,1,charge,0.8933031683348142,4.166526031935297,299.61732062246205,2.0,12
1148.0,2,charge,0.7258384680379325,4.15844555708526,301.57416627380906,4.5,12
1148.0,3,charge,0.837351594896555,4.156250842421186,299.6354753749575,2.0,12
1149.0,1,charge,0.8934336577647829,4.166581713627583,299.6176664540977,2.0,12
1149.0,2,charge,0.7261495053601289,4.158703938476373,301.5757025406146,4.5,12
1149.0,3,charge,0.8374963416358482,4.156297748184964,299.6357898742611,2.0,12
1150.0,1,charge,0.8935641471947499,4.166637640187036,299.61801230525197,2.0,12
1150.0,2,charge,0.7264605426823221,4.158962644762858,301.57723853819954,4.5,12
1150.0,3,charge,0.837641088375144,4.156344519938203,299.6361043937025,2.0,12
1151.0,1,charge,0.8936946366247188,4.166693810192688,299.6183581803216,2.0,12
1151.0,2,charge,0.7267715800045215,4.159221656979281,301.5787742722248,4.5,12
1151.0,3,charge,0.8377858351144373,4.156391158122289,299.6364189333197,2.0,12
1152.0,1,charge,0.8938251260546877,4.166750226410985,299.6187040768765,2.0,12
1152.0,2,charge,0.7270826173267144,4.159480958721633,301.5803097478685,4.5,12
1152.0,3,charge,0.8379305818537274,4.156437663185279,299.6367334931509,2.0,12
1153.0,1,charge,0.8939556154846546,4.166806890772997,299.61904999386803,2.0,12
1153.0,2,charge,0.7273936546489108,4.159740531335216,301.58184497055134,4.5,12
1153.0,3,charge,0.8380753285930216,4.156484035145113,299.63704807370493,2.0,12
1154.0,1,charge,0.8940861049146237,4.166863804563045,299.619395931296,2.0,12
1154.0,2,charge,0.7277046919711038,4.160000357630751,301.5833799453824,4.5,12
1154.0,3,charge,0.8382200753323165,4.156530274802772,299.63736267465777,2.0,12
1155.0,1,charge,0.894216594344587,4.166920969063683,299.6197418891607,2.0,12
1155.0,2,charge,0.7280157292933002,4.160260420865171,301.5849146773158,4.5,12
1155.0,3,charge,0.8383648220716098,4.156576382622077,299.6376772960534,2.0,12
1156.0,1,charge,0.8943470837745541,4.166978385555821,299.62008786746185,2.0,12
1156.0,2,charge,0.7283267666154936,4.160520705092467,301.58644917107296,4.5,12
1156.0,3,charge,0.8385095688109006,4.15662235907171,299.6379919379377,2.0,12
1157.0,1,charge,0.8944775732045229,4.167036055318644,299.6204338661996,2.0,12
1157.0,2,charge,0.7286378039376895,4.160781194831164,301.58798343121805,4.5,12
1157.0,3,charge,0.838654315550194,4.15666820462713,299.6383066003566,2.0,12
1158.0,1,charge,0.8946080626344917,4.167093979629593,299.62077988537396,2.0,12
1158.0,2,charge,0.728948841259883,4.161041874578829,301.58951746226916,4.5,12
1158.0,3,charge,0.8387990622894896,4.156713919770576,299.6386212833558,2.0,12
1159.0,1,charge,0.8947385520644588,4.167152159764343,299.6211259249849,2.0,12
1159.0,2,charge,0.7292598785820791,4.161302729425471,301.5910512685608,4.5,12
1159.0,3,charge,0.8389438090287831,4.156759504990954,299.63893598698127,2.0,12
1160.0,1,charge,0.8948690414944277,4.167210596996737,299.6214719850323,2.0,12
1160.0,2,charge,0.7295709159042718,4.161563744824945,301.5925848542975,4.5,12
1160.0,3,charge,0.8390885557680737,4.156804960783908,299.6392507112788,2.0,12
1161.0,1,charge,0.8949995309243917,4.1672692925987835,299.6218180655163,2.0,12
1161.0,2,charge,0.7298819532264685,4.161824906726336,301.59411822347175,4.5,12
1161.0,3,charge,0.8392333025073646,4.156850287651866,299.6395654562943,2.0,12
1162.0,1,charge,0.8951300203543583,4.167328246673233,299.6221641684234,2.0,12
1162.0,2,charge,0.7301929905486617,4.162086201235145,301.59565138004865,4.5,12
1162.0,3,charge,0.839378049246658,4.156895486103903,299.6398802220735,2.0,12
1163.0,1,charge,0.895260509784327,4.16738746016161,299.62251029427836,2.0,12
1163.0,2,charge,0.7305040278708579,4.162347614808246,301.5971843278492,4.5,12
1163.0,3,charge,0.8395227959859537,4.156940556655874,299.64019500866243,2.0,12
1164.0,1,charge,0.8953909992142965,4.167446935292707,299.6228564414226,2.0,12
1164.0,2,charge,0.7308150651930511,4.162609134187597,301.5987170705803,4.5,12
1164.0,3,charge,0.839667542725247,4.156985499830264,299.64050981610677,2.0,12
1165.0,1,charge,0.8955214886442631,4.167506673323368,299.6232026098564,2.0,12
1165.0,2,charge,0.7311261025152472,4.162870746518819,301.60024961181216,4.5,12
1165.0,3,charge,0.8398122894645378,4.157030316173068,299.64082464446085,2.0,12
1166.0,1,charge,0.8956519780742318,4.16756667550839,299.62354879957957,2.0,12
1166.0,2,charge,0.7314371398374404,4.163132439417318,301.60178195496434,4.5,12
1166.0,3,charge,0.8399570362038312,4.157075006293522,299.6411394938075,2.0,12
1167.0,1,charge,0.8957824675041957,4.167626943100488,299.62389501059215,2.0,12
1167.0,2,charge,0.7317481771596366,4.163394200341581,301.60331410344463,4.5,12
1167.0,3,charge,0.8401017829431261,4.157119570697344,299.64145436417436,2.0,12
1168.0,1,charge,0.8959129569341623,4.167687477350253,299.62424124289424,2.0,12
1168.0,2,charge,0.7320592144818298,4.163656017140274,301.60484606053,4.5,12
1168.0,3,charge,0.8402465296824195,4.157164009941053,299.64176925561134,2.0,12
1169.0,1,charge,0.8960434463641311,4.16774827950613,299.6245874964857,2.0,12
1169.0,2,charge,0.7323702518040269,4.163917877872727,301.60637782940734,4.5,12
1169.0,3,charge,0.8403912764217104,4.157208324587753,299.642084168168,2.0,12
1170.0,1,charge,0.8961739357941005,4.167809350814402,299.62493377136656,2.0,12
1170.0,2,charge,0.7326812891262199,4.164179770936939,301.6079094131534,4.5,12
1170.0,3,charge,0.8405360231610037,4.157252515207123,299.6423991018942,2.0,12
1170.0,1,charge,0.8961739357940991,4.167809350814402,299.62493377136656,1.5,13
1170.0,1,charge,0.8961739357941005,4.1541316624393385,299.62493377136656,1.5,13
1170.0,2,charge,0.7326812891262201,4.164179770936939,301.6079094131534,4.0,13
1170.0,2,charge,0.7326812891262199,4.155031359978334,301.6079094131534,4.0,13
1170.0,3,charge,0.8405360231610047,4.157252515207123,299.6423991018942,2.0,13
1170.0,3,charge,0.8405360231610037,4.157252515207123,299.6423991018942,2.0,13
1171.0,1,charge,0.8962718028665746,4.153910783166394,299.6250288687499,1.5,13
1171.0,2,charge,0.7329577667459486,4.154712540251456,301.6090610620344,4.0,13
1171.0,3,charge,0.8406807699002994,4.157296586352935,299.6427140672889,2.0,13
1172.0,1,charge,0.8963696699390491,4.153776776764529,299.6251234795701,1.5,13
1172.0,2,charge,0.7332342443656766,4.154579750775207,301.6102109081487,4.0,13
1172.0,3,charge,0.8408255166395927,4.15734053458113,299.64302905396835,2.0,13
1173.0,1,charge,0.8964675370115254,4.153677614314375,299.625217656027,1.5,13
1173.0,2,charge,0.7335107219854057,4.1545239539485515,301.6113590855771,4.0,13
1173.0,3,charge,0.8409702633788836,4.157384361049477,299.6433440636095,2.0,13
1174.0,1,charge,0.8965654040839998,4.153597715182237,299.62531142842,1.5,13
1174.0,2,charge,0.7337871996051344,4.154510706504125,301.6125056894895,4.0,13
1174.0,3,charge,0.8411150101181741,4.157428065089371,299.6436590926972,2.0,13
1175.0,1,charge,0.8966632711564794,4.153530477625466,299.62540482035376,1.5,13
1175.0,2,charge,0.7340636772248628,4.154525319855764,301.61365080023273,4.0,13
1175.0,3,charge,0.8412597568574677,4.157471645654329,299.64397413652114,2.0,13
1176.0,1,charge,0.8967611382289539,4.153472551139838,299.62549785179084,1.5,13
1176.0,2,charge,0.7343401548445917,4.1545602936331765,301.6147944889743,4.0,13
1176.0,3,charge,0.8414045035967633,4.157515106194776,299.6442892032074,2.0,13
1177.0,1,charge,0.8968590053014301,4.153421915373035,299.6255905403856,1.5,13
1177.0,2,charge,0.7346166324643232,4.154611091319155,301.6159368203512,4.0,13
1177.0,3,charge,0.8415492503360567,4.157558446123378,299.64460428898786,2.0,13
1178.0,1,charge,0.8969568723739046,4.153377259384523,299.6256829021116,1.5,13
1178.0,2,charge,0.7348931100840486,4.154674780315742,301.6170778538148,4.0,13
1178.0,3,charge,0.8416939970753474,4.157601666457069,299.64491939507263,2.0,13
1179.0,1,charge,0.8970547394463786,4.15333769267632,299.62577495162384,1.5,13
1179.0,2,charge,0.7351695877037775,4.154749353216639,301.6182176444829,4.0,13
1179.0,3,charge,0.8418387438146409,4.157644768269433,299.64523452288586,2.0,13
1180.0,1,charge,0.8971526065188524,4.153302553132359,299.6258667025492,1.5,13
1180.0,2,charge,0.7354460653235091,4.154833286008547,301.6193562438824,4.0,13
1180.0,3,charge,0.8419834905539365,4.157687752019607,299.6455496714873,2.0,13
1181.0,1,charge,0.8972504735913269,4.153271329407186,299.62595816766014,1.5,13
1181.0,2,charge,0.7357225429432344,4.154925417898193,301.6204937003438,4.0,13
1181.0,3,charge,0.8421282372932298,4.157730618449431,299.6458648424774,2.0,13
1182.0,1,charge,0.8973483406638038,4.153243622370473,299.6260493589926,1.5,13
1182.0,2,charge,0.7359990205629634,4.155024837616308,301.62163005937424,4.0,13
1182.0,3,charge,0.84227298403252,4.157773368262485,299.6461800351557,2.0,13
1183.0,1,charge,0.8974462077362834,4.153219111918898,299.62614028793786,1.5,13
1183.0,2,charge,0.7362754981826949,4.155130805322384,301.62276536394256,4.0,13
1183.0,3,charge,0.8424177307718134,4.157816002176949,299.6464952493017,2.0,13
1184.0,1,charge,0.8975440748087579,4.15319753305954,299.6262309653189,1.5,13
1184.0,2,charge,0.7365519758024209,4.155242708587252,301.62389965470607,4.0,13
1184.0,3,charge,0.842562477511109,4.157858520920734,299.64681048491553,2.0,13
1185.0,1,charge,0.8976419418812317,4.153178664520551,299.6263214014405,1.5,13
1185.0,2,charge,0.7368284534221494,4.1553600418600425,301.6250329701601,4.0,13
1185.0,3,charge,0.8427072242504023,4.157900924703223,299.64712574286364,2.0,13
1186.0,1,charge,0.8977398089537079,4.153162318218204,299.6264116061382,1.5,13
1186.0,2,charge,0.7371049310418809,4.15548237142537,301.62616534686555,4.0,13
1186.0,3,charge,0.8428519709896931,4.157943212612694,299.64744102589435,2.0,13
1187.0,1,charge,0.8978376760261825,4.153148334394965,299.62650158880746,1.5,13
1187.0,2,charge,0.737381408661607,4.155609309195674,301.62729681965385,4.0,13
1187.0,3,charge,0.8429967177289865,4.15798538726217,299.64775633093444,2.0,13
1188.0,1,charge,0.8979355430986562,4.153136565587671,299.6265913584758,1.5,13
1188.0,2,charge,0.7376578862813387,4.155740515365743,301.6284274217011,4.0,13
1188.0,3,charge,0.8431414644682823,4.158027449404774,299.64807165798373,2.0,13
1189.0,1,charge,0.8980334101711307,4.153126882089694,299.62668092379744,1.5,13
1189.0,2,charge,0.7379343639010667,4.155875693117413,301.6295571846266,4.0,13
1189.0,3,charge,0.8432862112075756,4.158069399799097,299.64838700704234,2.0,13
1190.0,1,charge,0.8981312772436071,4.153119169124071,299.6267702930761,1.5,13
1190.0,2,charge,0.7382108415207927,4.156014581220952,301.6306861385928,4.0,13
1190.0,3,charge,0.8434309579468663,4.1581112392091235,299.6487023781102,2.0,13
1191.0,1,charge,0.8982291443160817,4.153113324163834,299.62685947428594,1.5,13
1191.0,2,charge,0.7384873191405245,4.1561569452609,301.6318143124051,4.0,13
