time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3469.0,1,charge,0.5850804423214016,3.8825869154881367,298.9943455980624,1.5,38
3469.0,2,charge,0.9483416427896714,4.124415034864475,298.55257287205444,0.0,38
3469.0,3,charge,0.6728089492517229,3.9955458837621656,298.9120966173707,1.5,38
3470.0,1,charge,0.5851783093938766,3.8826649506701774,298.99449227712006,1.5,38
3470.0,2,charge,0.9483416427896714,4.12441503247201,298.55250342226,0.0,38
3470.0,3,charge,0.6729175093061935,3.9956800809332034,298.91226293991656,1.5,38
3471.0,1,charge,0.5852761764663544,3.8827429862426013,298.9946389408285,1.5,38
3471.0,2,charge,0.9483416427896714,4.124415030091063,298.55243398046116,0.0,38
3471.0,3,charge,0.673026069360661,3.995814190510787,298.912429257107,1.5,38
3472.0,1,charge,0.5853740435388295,3.88282102235571,298.9947855891877,1.5,38
3472.0,2,charge,0.9483416427896714,4.124415027721591,298.552364546658,0.0,38
3472.0,3,charge,0.6731346294151318,3.995948212060757,298.91259556894204,1.5,38
3473.0,1,charge,0.5854719106113039,3.8828990591602954,298.9949322221977,1.5,38
3473.0,2,charge,0.9483416427896714,4.124415025363595,298.55229512085054,0.0,38
3473.0,3,charge,0.6732431894696016,3.996082145155002,298.9127618754216,1.5,38
3474.0,1,charge,0.5855697776837827,3.8829770968076684,298.99507883985837,1.5,38
3474.0,2,charge,0.9483416427896714,4.124415023017088,298.5522257030387,0.0,38
3474.0,3,charge,0.6733517495240725,3.9962159893714833,298.9129281765457,1.5,38
3475.0,1,charge,0.5856676447562578,3.883055135449629,298.9952254421699,1.5,38
3475.0,2,charge,0.9483416427896714,4.124415020682088,298.5521562932226,0.0,38
3475.0,3,charge,0.6734603095785433,3.996349744294207,298.9130944723144,1.5,38
3476.0,1,charge,0.5857655118287318,3.8831331752385108,298.99537202913217,1.5,38
3476.0,2,charge,0.9483416427896714,4.124415018358533,298.5520868914021,0.0,38
3476.0,3,charge,0.6735688696330131,3.9964834095132256,298.9132607627277,1.5,38
3477.0,1,charge,0.5858633789012068,3.8832112163271333,298.9955186007452,1.5,38
3477.0,2,charge,0.9483416427896714,4.124415016046498,298.55201749757725,0.0,38
3477.0,3,charge,0.6736774296874838,3.996616984624656,298.9134270477855,1.5,38
3478.0,1,charge,0.5859612459736846,3.883289258868826,298.995665157009,1.5,38
3478.0,2,charge,0.9483416427896714,4.124415013745935,298.5519481117481,0.0,38
3478.0,3,charge,0.6737859897419514,3.9967504692306632,298.9135933274879,1.5,38
3479.0,1,charge,0.5860591130461597,3.8833673030174403,298.9958116979236,1.5,38
3479.0,2,charge,0.9483416427896714,4.124415011456881,298.55187873391463,0.0,38
3479.0,3,charge,0.673894549796422,3.9968838629394527,298.9137596018348,1.5,38
3480.0,1,charge,0.5861569801186342,3.883445348927334,298.99595822348897,1.5,38
3480.0,2,charge,0.9483416427896714,4.1244150091793,298.5518093640768,0.0,38
3480.0,3,charge,0.6740031098508922,3.9970171653652624,298.91392587082635,1.5,38
3481.0,1,charge,0.5862548471911092,3.8835233967533793,298.99610473370507,1.5,38
3481.0,2,charge,0.9483416427896714,4.124415006913196,298.5517400022346,0.0,38
3481.0,3,charge,0.674111669905363,3.9971503761283795,298.9140921344624,1.5,38
3482.0,1,charge,0.5863527142635871,3.8836014466509585,298.99625122857196,1.5,38
3482.0,2,charge,0.9483416427896714,4.124415004658582,298.5516706483881,0.0,38
3482.0,3,charge,0.6742202299598312,3.9972834948551146,298.9142583927431,1.5,38
3483.0,1,charge,0.5864505813360621,3.8836794987759733,298.99639770808966,1.5,38
3483.0,2,charge,0.9483416427896714,4.124415002415471,298.5516013025373,0.0,38
3483.0,3,charge,0.6743287900143019,3.997416521177795,298.91442464566825,1.5,38
3484.0,1,charge,0.5865484484085363,3.883757553284835,298.99654417225804,1.5,38
3484.0,2,charge,0.9483416427896716,4.124415000183822,298.55153196468206,0.0,38
3484.0,3,charge,0.6744373500687718,3.997549454734781,298.914590893238,1.5,38
3485.0,1,charge,0.5866463154810113,3.883835610334483,298.9966906210772,1.5,38
3485.0,2,charge,0.9483416427896716,4.124414997963678,298.5514626348226,0.0,38
3485.0,3,charge,0.6745459101232394,3.997682295170433,298.91475713545236,1.5,38
3486.0,1,charge,0.58674418255349,3.883913670082368,298.9968370545472,1.5,38
3486.0,2,charge,0.9483416427896716,4.1244149957550125,298.5513933129588,0.0,38
3486.0,3,charge,0.6746544701777103,3.997815042135115,298.9149233723113,1.5,38
3487.0,1,charge,0.5868420496259645,3.883991732686462,298.9969834726679,1.5,38
3487.0,2,charge,0.9483416427896716,4.124414993557844,298.5513239990906,0.0,38
3487.0,3,charge,0.67476303023218,3.9979476952851885,298.91508960381475,1.5,38
3488.0,1,charge,0.5869399166984396,3.884069798305259,298.9971298754394,1.5,38
3488.0,2,charge,0.9483416427896716,4.124414991372154,298.5512546932181,0.0,38
3488.0,3,charge,0.6748715902866508,3.9980802542830025,298.9152558299627,1.5,38
3489.0,1,charge,0.5870377837709173,3.8841478670977754,298.99727626286165,1.5,38
3489.0,2,charge,0.9483416427896716,4.124414989197939,298.55118539534124,0.0,38
3489.0,3,charge,0.6749801503411216,3.998212718796879,298.9154220507553,1.5,38
3490.0,1,charge,0.5871356508433923,3.884225939223545,298.99742263493465,1.5,38
3490.0,2,charge,0.9483416427896716,4.124414987035232,298.55111610546004,0.0,38
3490.0,3,charge,0.6750887103955923,3.998345088501108,298.9155882661925,1.5,38
3491.0,1,charge,0.5872335179158664,3.884304014842641,298.9975689916585,1.5,38
3491.0,2,charge,0.9483416427896718,4.124414984883998,298.55104682357455,0.0,38
3491.0,3,charge,0.6751972704500623,3.9984773630759385,298.9157544762742,1.5,38
3492.0,1,charge,0.5873313849883415,3.8843820941156437,298.99771533303306,1.5,38
3492.0,2,charge,0.9483416427896718,4.124414982744257,298.5509775496847,0.0,38
3492.0,3,charge,0.675305830504533,3.998609542207561,298.91592068100044,1.5,38
3493.0,1,charge,0.5874292520608194,3.884460177203673,298.9978616590584,1.5,38
3493.0,2,charge,0.9483416427896718,4.124414980616001,298.5509082837905,0.0,38
3493.0,3,charge,0.6754143905590005,3.998741625588114,298.9160868803713,1.5,38
3494.0,1,charge,0.5875271191332945,3.884538264268371,298.9980079697345,1.5,38
3494.0,2,charge,0.9483416427896718,4.124414978499225,298.550839025892,0.0,38
3494.0,3,charge,0.6755229506134712,3.998873612915642,298.91625307438676,1.5,38
3495.0,1,charge,0.587624986205769,3.884616355471916,298.9981542650613,1.5,38
3495.0,2,charge,0.9483416427896718,4.124414976393966,298.5507697759891,0.0,38
3495.0,3,charge,0.6756315106679414,3.99900550389411,298.9164192630467,1.5,38
3496.0,1,charge,0.5877228532782439,3.884694450977001,298.998300545039,1.5,38
3496.0,2,charge,0.9483416427896718,4.1244149743001675,298.55070053408195,0.0,38
3496.0,3,charge,0.6757400707224122,3.999137298233382,298.91658544635123,1.5,38
3497.0,1,charge,0.5878207203507219,3.8847725509468667,298.9984468096674,1.5,38
3497.0,2,charge,0.9483416427896718,4.12441497221786,298.55063130017044,0.0,38
3497.0,3,charge,0.6758486307768804,3.9992689956492056,298.91675162430033,1.5,38
3498.0,1,charge,0.5879185874231968,3.8848506555452857,298.9985930589466,1.5,38
3498.0,2,charge,0.9483416427896724,4.124414970147027,298.5505620742546,0.0,38
3498.0,3,charge,0.6759571908313512,3.999400595863197,298.916917796894,1.5,38
3499.0,1,charge,0.5880164544956709,3.884928764936547,298.99873929287656,1.5,38
3499.0,2,charge,0.9483416427896724,4.1244149680877005,298.55049285633436,0.0,38
3499.0,3,charge,0.6760657508858213,3.9995320986028253,298.91708396413225,1.5,38
3500.0,1,charge,0.5881143215681497,3.8850068792854957,298.9988855114573,1.5,38
3500.0,2,charge,0.9483416427896724,4.124414966039835,298.5504236464098,0.0,38
3500.0,3,charge,0.6761743109402919,3.9996635036014183,298.917250126015,1.5,38
3501.0,1,charge,0.5882121886406246,3.8850849987575007,298.9990317146887,1.5,38
3501.0,2,charge,0.9483416427896724,4.124414964003469,298.55035444448094,0.0,38
3501.0,3,charge,0.6762828709947595,3.99979481059812,298.9174162825424,1.5,38
3502.0,1,charge,0.5883100557130992,3.8851631235184647,298.99917790257103,1.5,38
3502.0,2,charge,0.9483416427896724,4.124414961978598,298.55028525054774,0.0,38
3502.0,3,charge,0.6763914310492293,3.999926019337882,298.91758243371424,1.5,38
3503.0,1,charge,0.5884079227855743,3.88524125373484,298.999324075104,1.5,38
3503.0,2,charge,0.9483416427896724,4.1244149599652165,298.5502160646102,0.0,38
3503.0,3,charge,0.6764999911037,4.000057129571457,298.9177485795308,1.5,38
3504.0,1,charge,0.588505789858052,3.885319389573617,298.9994702322878,1.5,38
3504.0,2,charge,0.9483416427896724,4.1244149579633085,298.55014688666836,0.0,38
3504.0,3,charge,0.6766085511581708,4.0001881410553795,298.9179147199918,1.5,38
3505.0,1,charge,0.588603656930527,3.885397531202316,298.9996163741224,1.5,38
3505.0,2,charge,0.9483416427896724,4.12441495597289,298.5500777167221,0.0,38
3505.0,3,charge,0.6767171112126414,4.000319053551943,298.91808085509746,1.5,38
3506.0,1,charge,0.5887015240030012,3.8854756787890032,298.9997625006077,1.5,38
3506.0,2,charge,0.9483416427896724,4.1244149539939645,298.5500085547716,0.0,38
3506.0,3,charge,0.6768256712671115,4.000449866829179,298.9182469848476,1.5,38
3507.0,1,charge,0.5887993910754763,3.8855538325023007,298.9999086117438,1.5,38
3507.0,2,charge,0.9483416427896724,4.124414952026527,298.5499394008167,0.0,38
3507.0,3,charge,0.6769342313215823,4.00058058066086,298.91841310924235,1.5,38
3508.0,1,charge,0.5888972581479541,3.8856319925113505,299.0000547075307,1.5,38
3508.0,2,charge,0.9483416427896724,4.124414950070564,298.5498702548575,0.0,38
3508.0,3,charge,0.6770427913760498,4.000711194826456,298.91857922828166,1.5,38
3509.0,1,charge,0.5889951252204291,3.8857101589858605,299.0002007879683,1.5,38
3509.0,2,charge,0.9483416427896724,4.124414948126107,298.54980111689395,0.0,38
3509.0,3,charge,0.6771513514305204,4.000841709111132,298.9187453419655,1.5,38
3510.0,1,charge,0.5890929922929037,3.8857883320960784,299.00034685305667,1.5,38
3510.0,2,charge,0.9483416427896726,4.124414946193115,298.5497319869261,0.0,38
3510.0,3,charge,0.6772599114849905,4.000972123305718,298.91891145029393,1.5,38
3510.0,1,charge,0.5890929922929047,3.8857883320960784,299.00034685305667,1.5,39
3510.0,1,charge,0.5890929922929037,3.8857883320960784,299.00034685305667,1.5,39
3510.0,2,charge,0.948341642789672,4.124414946193115,298.5497319869261,0.0,39
3510.0,2,charge,0.9483416427896726,4.124414946193115,298.5497319869261,0.0,39
3510.0,3,charge,0.6772599114849908,4.000972123305718,298.91891145029393,1.5,39
3510.0,3,charge,0.6772599114849905,4.000972123305718,298.91891145029393,1.5,39
3511.0,1,charge,0.5891908593653785,3.8858665120742018,299.00049285136276,1.5,39
3511.0,2,charge,0.9483416427896726,4.124414944303174,298.54966289198694,0.0,39
3511.0,3,charge,0.6773684715394613,4.001102437229865,298.9190775356292,1.5,39
3512.0,1,charge,0.5892887264378575,3.8859446990438724,299.0006388228342,1.5,39
3512.0,2,charge,0.9483416427896726,4.1244149424300875,298.54959381112246,0.0,39
3512.0,3,charge,0.6774770315939296,4.001232650667601,298.9192436117467,1.5,39
3513.0,1,charge,0.5893865935103315,3.886022893144956,299.0007847943057,1.5,39
3513.0,2,charge,0.9483416427896726,4.124414940557012,298.549524730258,0.0,39
3513.0,3,charge,0.6775855916484004,4.001362763414551,298.9194096878642,1.5,39
3514.0,1,charge,0.5894844605828065,3.8861010947571515,299.00093059218176,1.5,39
3514.0,2,charge,0.9483416427896726,4.12441493877126,298.5494557408931,0.0,39
3514.0,3,charge,0.6776941517028705,4.0014927753616005,298.91957570490723,1.5,39
3515.0,1,charge,0.5895823276552843,3.8861793045622566,299.0010757903332,1.5,39
3515.0,2,charge,0.9483416427896726,4.124414937287314,298.54938706763414,0.0,39
3515.0,3,charge,0.6778027117573378,4.00162268651802,298.9197415178642,1.5,39
3516.0,1,charge,0.5896801947277593,3.886257522017762,299.0012209884847,1.5,39
3516.0,2,charge,0.9483416427896726,4.124414935803356,298.5493183943752,0.0,39
3516.0,3,charge,0.6779112718118087,4.0017524964403215,298.9199073308212,1.5,39
3517.0,1,charge,0.5897780618002338,3.886335747297761,299.0013661866362,1.5,39
3517.0,2,charge,0.9483416427896726,4.124414934319381,298.54924972111627,0.0,39
3517.0,3,charge,0.6780198318662785,4.001882204958465,298.9200731437782,1.5,39
3518.0,1,charge,0.5898759288727091,3.8864139805769127,299.0015113847877,1.5,39
3518.0,2,charge,0.9483416427896726,4.124414932835423,298.5491810478573,0.0,39
3518.0,3,charge,0.6781283919207491,4.002011811907911,298.92023895673526,1.5,39
3519.0,1,charge,0.5899737959451868,3.886492222030423,299.0016565829392,1.5,39
3519.0,2,charge,0.9483416427896726,4.124414931351447,298.54911237459834,0.0,39
3519.0,3,charge,0.6782369519752199,4.002141317129618,298.9204047696922,1.5,39
3520.0,1,charge,0.5900716630176618,3.8865704718340677,299.00180178109065,1.5,39
3520.0,2,charge,0.9483416427896726,4.124414929867504,298.5490437013394,0.0,39
3520.0,3,charge,0.6783455120296907,4.002270720469975,298.9205705826492,1.5,39
3521.0,1,charge,0.590169530090136,3.8866487301641595,299.0019469792422,1.5,39
3521.0,2,charge,0.9483416427896726,4.124414928383544,298.5489750280804,0.0,39
3521.0,3,charge,0.6784540720841604,4.002400021780834,298.92073639560624,1.5,39
3522.0,1,charge,0.5902673971626109,3.886726997197592,299.00209217739365,1.5,39
3522.0,2,charge,0.9483416427896726,4.12441492689957,298.54890635482144,0.0,39
3522.0,3,charge,0.678562632138628,4.0025292209194365,298.9209022085632,1.5,39
3523.0,1,charge,0.5903652642350897,3.8868052731118086,299.0022373755452,1.5,39
3523.0,2,charge,0.9483416427896726,4.124414925415612,298.5488376815625,0.0,39
3523.0,3,charge,0.6786711921930987,4.002658317748436,298.92106802152017,1.5,39
3524.0,1,charge,0.5904631313075643,3.88688355808482,299.00238257369665,1.5,39
3524.0,2,charge,0.9483416427896726,4.12441492393164,298.54876900830357,0.0,39
3524.0,3,charge,0.6787797522475688,4.00278731213583,298.9212338344772,1.5,39
3525.0,1,charge,0.5905609983800393,3.8869618522951814,299.0025277718482,1.5,39
3525.0,2,charge,0.9483416427896726,4.124414922447681,298.5487003350446,0.0,39
3525.0,3,charge,0.6788883123020395,4.002916203954946,298.92139964743416,1.5,39
3526.0,1,charge,0.5906588654525171,3.8870401559220404,299.00267296999965,1.5,39
3526.0,2,charge,0.9483416427896726,4.124414920963721,298.54863166178563,0.0,39
3526.0,3,charge,0.6789968723565076,4.003044993084452,298.92156546039115,1.5,39
3527.0,1,charge,0.5907567325249921,3.887118469145088,299.0028181681512,1.5,39
3527.0,2,charge,0.9483416427896726,4.124414919479763,298.54856298852667,0.0,39
3527.0,3,charge,0.6791054324109776,4.003173679408281,298.9217312733482,1.5,39
3528.0,1,charge,0.5908545995974661,3.887196792144586,299.0029633663026,1.5,39
3528.0,2,charge,0.9483416427896726,4.124414917995804,298.5484943152677,0.0,39
3528.0,3,charge,0.6792139924654483,4.003302262815643,298.92189708630514,1.5,39
3529.0,1,charge,0.5909524666699414,3.887275125101355,299.0031085644542,1.5,39
3529.0,2,charge,0.9483416427896726,4.12441491651183,298.54842564200874,0.0,39
3529.0,3,charge,0.679322552519916,4.003430743200983,298.92206289926213,1.5,39
3530.0,1,charge,0.5910503337424191,3.8873534681968067,299.0032537626056,1.5,39
3530.0,2,charge,0.9483416427896726,4.124414915027874,298.5483569687498,0.0,39
3530.0,3,charge,0.6794311125743866,4.00355912046394,298.9222287122192,1.5,39
3531.0,1,charge,0.5911482008148942,3.8874318216128967,299.0033989607571,1.5,39
3531.0,2,charge,0.9483416427896726,4.124414913543914,298.5482882954908,0.0,39
3531.0,3,charge,0.6795396726288566,4.003687394509363,298.9223945251761,1.5,39
3532.0,1,charge,0.5912460678873688,3.887510185532161,299.0035441589086,1.5,39
3532.0,2,charge,0.9483416427896726,4.124414912059956,298.5482196222319,0.0,39
3532.0,3,charge,0.6796482326833274,4.003815565247231,298.9225603381331,1.5,39
3533.0,1,charge,0.5913439349598475,3.887588560137708,299.00368935706007,1.5,39
3533.0,2,charge,0.9483416427896726,4.124414910575998,298.54815094897293,0.0,39
3533.0,3,charge,0.6797567927377979,4.003943632592671,298.92272615109016,1.5,39
3534.0,1,charge,0.5914418020323225,3.887666945613205,299.0038345552116,1.5,39
3534.0,2,charge,0.9483416427896726,4.124414909092025,298.54808227571397,0.0,39
3534.0,3,charge,0.6798653527922679,4.004071596465924,298.9228919640471,1.5,39
3535.0,1,charge,0.5915396691047966,3.8877453421429173,299.00397975336307,1.5,39
3535.0,2,charge,0.9483416427896726,4.124414907608065,298.548013602455,0.0,39
3535.0,3,charge,0.6799739128467386,4.00419945679227,298.9230577770041,1.5,39
3536.0,1,charge,0.5916375361772716,3.8878237499116537,299.0041249515146,1.5,39
3536.0,2,charge,0.9483416427896726,4.124414906124093,298.54794492919603,0.0,39
3536.0,3,charge,0.6800824729012062,4.004327213502067,298.92322358996114,1.5,39
3537.0,1,charge,0.5917354032497494,3.8879021691048186,299.00427014966607,1.5,39
3537.0,2,charge,0.9483416427896726,4.124414904640151,298.54787625593707,0.0,39
3537.0,3,charge,0.6801910329556768,4.004454866530681,298.92338940291813,1.5,39
3538.0,1,charge,0.5918332703222244,3.8879805999083814,299.0044153478176,1.5,39
3538.0,2,charge,0.9483416427896726,4.124414903156177,298.5478075826781,0.0,39
3538.0,3,charge,0.6802995930101469,4.004582415818465,298.92355521587507,1.5,39
3539.0,1,charge,0.5919311373946989,3.888059042508898,299.00456054596907,1.5,39
3539.0,2,charge,0.9483416427896726,4.124414901672218,298.5477389094192,0.0,39
3539.0,3,charge,0.680408153064615,4.004709861310744,298.9237210288321,1.5,39
3540.0,1,charge,0.5920290044671742,3.88813749709349,299.0047057441206,1.5,39
3540.0,2,charge,0.9483416427896726,4.1244149001882615,298.54767023616023,0.0,39
3540.0,3,charge,0.6805167131190858,4.00483720295777,298.9238868417891,1.5,39
3541.0,1,charge,0.5921268715396519,3.8882159638498677,299.004850942272,1.5,39
3541.0,2,charge,0.9483416427896726,4.124414898704288,298.54760156290126,0.0,39
3541.0,3,charge,0.6806252731735559,4.004964440714696,298.92405265474605,1.5,39
3542.0,1,charge,0.592224738612127,3.8882944429663127,299.0049961404236,1.5,39
3542.0,2,charge,0.9483416427896726,4.124414897220332,298.5475328896423,0.0,39
3542.0,3,charge,0.6807338332280265,4.005091574541561,298.9242184677031,1.5,39
3543.0,1,charge,0.592322605684601,3.888372934631686,299.005141338575,1.5,39
3543.0,2,charge,0.9483416427896726,4.124414895736372,298.54746421638333,0.0,39
3543.0,3,charge,0.6808423932824941,4.005218604403234,298.9243842806601,1.5,39
3544.0,1,charge,0.592420472757076,3.8884514390354497,299.00528653672654,1.5,39
3544.0,2,charge,0.9483416427896726,4.124414894252414,298.54739554312437,0.0,39
3544.0,3,charge,0.680950953336964,4.005345530269411,298.92455009361703,1.5,39
3545.0,1,charge,0.5925183398295548,3.8885299563676146,299.005431734878,1.5,39
