time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1662.0,1,charge,0.6807770109394692,4.020803693096314,299.29956192115753,2.5,18
1662.0,2,charge,0.852315912793893,4.174750670539737,299.03187633984913,2.5,18
1662.0,3,charge,0.951378150624647,4.253064566260134,299.09671959818746,2.5,18
1663.0,1,charge,0.6809401227269266,4.020996237341526,299.3001628144573,2.5,18
1663.0,2,charge,0.8524887113062223,4.174794869433956,299.03250161711924,2.5,18
1663.0,3,charge,0.9515590840487621,4.253525428663606,299.0973844394001,2.5,18
1664.0,1,charge,0.6811032345143866,4.021188553961279,299.30076365716326,2.5,18
1664.0,2,charge,0.852661509818554,4.174839011607368,299.033126881282,2.5,18
1664.0,3,charge,0.9517400174728808,4.253983121068963,299.098049812299,2.5,18
1665.0,1,charge,0.6812663463018448,4.021380643144809,299.3013644492754,2.5,18
1665.0,2,charge,0.8528343083308866,4.1748830993080706,299.03375213233755,2.5,18
1665.0,3,charge,0.9519209508969937,4.254437771951663,299.0987157037545,2.5,18
1666.0,1,charge,0.6814294580893049,4.021572505103205,299.30196519079385,2.5,18
1666.0,2,charge,0.8530071068432159,4.174927134792297,299.0343773702857,2.5,18
1666.0,3,charge,0.9521018843211126,4.254889504859575,299.099382101074,2.5,18
1667.0,1,charge,0.6815925698767649,4.021764140069082,299.30256588171846,2.5,18
1667.0,2,charge,0.8531799053555477,4.174971120324315,299.03500259512674,2.5,18
1667.0,3,charge,0.9522828177452257,4.255338429554099,299.10004899202477,2.5,18
1668.0,1,charge,0.6817556816642222,4.021955548296384,299.30316652204937,2.5,18
1668.0,2,charge,0.8533527038678752,4.175015058472825,299.035627827612,2.5,18
1668.0,3,charge,0.9524637511693447,4.2557846591850215,299.10071636475266,2.5,18
1669.0,1,charge,0.6819187934516823,4.022146730060109,299.3037671117865,2.5,18
1669.0,2,charge,0.8535255023802045,4.175058951672257,299.036253078672,2.5,18
1669.0,3,charge,0.9526446845934574,4.2562282998988525,299.1013842078128,2.5,18
1670.0,1,charge,0.6820819052391405,4.022337685656064,299.30436765092986,2.5,18
1670.0,2,charge,0.8536983008925363,4.175102801791157,299.03687831899583,2.5,18
1670.0,3,charge,0.9528256180175765,4.256669448137304,299.1020525101765,2.5,18
1671.0,1,charge,0.6822450170266005,4.02252841540062,299.30496813947946,2.5,18
1671.0,2,charge,0.8538710994048688,4.175146611125458,299.0375035485836,2.5,18
1671.0,3,charge,0.9530065514416952,4.257108201338893,299.1027212611612,2.5,18
1672.0,1,charge,0.6824081288140612,4.0227189196304405,299.3055685774353,2.5,18
1672.0,2,charge,0.8540438979171981,4.17519038197881,299.03812876743507,2.5,18
1672.0,3,charge,0.9531874848658081,4.257544651009896,299.10339045045953,2.5,18
1673.0,1,charge,0.6825712406015212,4.022909198702249,299.3061689647973,2.5,18
1673.0,2,charge,0.8542166964295299,4.175234116662663,299.0387539755505,2.5,18
1673.0,3,charge,0.9533684182899275,4.257978883223563,299.10406006813304,2.5,18
1674.0,1,charge,0.6827343523889793,4.023099252992545,299.3067693015656,2.5,18
1674.0,2,charge,0.8543894949418575,4.175277817496029,299.0393791729298,2.5,18
1674.0,3,charge,0.9535493517140403,4.258410982131446,299.1047301045661,2.5,18
1675.0,1,charge,0.6828974641764393,4.023289082897371,299.3073695877401,2.5,18
1675.0,2,charge,0.8545622934541868,4.175321486805563,299.0400043595729,2.5,18
1675.0,3,charge,0.9537302851381592,4.258841027713329,299.1054005504835,2.5,18
1676.0,1,charge,0.6830605759638967,4.023478688832052,299.30796982332083,2.5,18
1676.0,2,charge,0.8547350919665185,4.175365126925394,299.0406295354799,2.5,18
1676.0,3,charge,0.9539112185622742,4.25926909629016,299.1060713969385,2.5,18
1677.0,1,charge,0.6832236877513568,4.023668071230928,299.3085700083078,2.5,18
1677.0,2,charge,0.8549078904788511,4.175408740197186,299.0412547006508,2.5,18
1677.0,3,charge,0.954092151986393,4.259695261890988,299.106742635281,2.5,18
1678.0,1,charge,0.6833867995388168,4.023857230547096,299.309170142701,2.5,18
1678.0,2,charge,0.8550806889911804,4.175452328969941,299.0418798550855,2.5,18
1678.0,3,charge,0.9542730854105064,4.260119594341996,299.1074142571798,2.5,18
1679.0,1,charge,0.683549911326275,4.0240461672521715,299.30977022650046,2.5,18
1679.0,2,charge,0.8552534875035124,4.17549589560004,299.0425049987841,2.5,18
1679.0,3,charge,0.9544540188346252,4.260542160391855,299.10808625459794,2.5,18
1680.0,1,charge,0.683713023113735,4.024234881836007,299.31037025970613,2.5,18
1680.0,2,charge,0.8554262860158397,4.175539442451091,299.0431301317466,2.5,18
1680.0,3,charge,0.954634952258738,4.260963026117539,299.1087586197549,2.5,18
1681.0,1,charge,0.6838761349011924,4.02442337480643,299.310970242318,2.5,18
1681.0,2,charge,0.855599084528169,4.175582971893933,299.0437552539729,2.5,18
1681.0,3,charge,0.954815885682857,4.261382255133498,299.1094313451417,2.5,18
1682.0,1,charge,0.6840392466886553,4.0246116466890065,299.3115701743361,2.5,18
1682.0,2,charge,0.8557718830405008,4.175626486306548,299.0443803654631,2.5,18
1682.0,3,charge,0.9549968191069759,4.261799908278146,299.1101044235176,2.5,18
1683.0,1,charge,0.684202358476113,4.02479969802677,299.3121700557605,2.5,18
1683.0,2,charge,0.8559446815528333,4.175669988073979,299.0450054662171,2.5,18
1683.0,3,charge,0.9551777525310885,4.262216036769978,299.1107778479926,2.5,18
1684.0,1,charge,0.6843654702635737,4.024987529379949,299.3127698865911,2.5,18
1684.0,2,charge,0.8561174800651626,4.175713479588245,299.04563055623504,2.5,18
1684.0,3,charge,0.9553586859552075,4.26263070044771,299.1114516117798,2.5,18
1685.0,1,charge,0.6845285820510312,4.025175141325727,299.31336966682795,2.5,18
1685.0,2,charge,0.8562902785774946,4.175756963248377,299.0462556355168,2.5,18
1685.0,3,charge,0.9555396193793209,4.263043954150506,299.11212570836744,2.5,18
1686.0,1,charge,0.6846916938384912,4.025362534457953,299.313969396471,2.5,18
1686.0,2,charge,0.856463077089822,4.175800441460181,299.0468807040624,2.5,18
1686.0,3,charge,0.9557205528034396,4.263455851624297,299.1128001314601,2.5,18
1687.0,1,charge,0.6848548056259512,4.025549709386938,299.31456907552024,2.5,18
1687.0,2,charge,0.8566358756021513,4.175843916636344,299.0475057618719,2.5,18
1687.0,3,charge,0.9559014862275523,4.263866435716411,299.1134748751233,2.5,18
1688.0,1,charge,0.6850179174134086,4.02573666673913,299.31516870397576,2.5,18
1688.0,2,charge,0.856808674114483,4.175887391196246,299.0481308089453,2.5,18
1688.0,3,charge,0.9560824196516735,4.264275754742007,299.11414993352355,2.5,18
1689.0,1,charge,0.6851810292008692,4.0259234071568955,299.3157682818375,2.5,18
1689.0,2,charge,0.8569814726268156,4.1759308675659295,299.04875584528247,2.5,18
1689.0,3,charge,0.9562633530757864,4.264683856988773,299.11482530100716,2.5,18
1690.0,1,charge,0.6853441409883269,4.026109931298242,299.31636780910554,2.5,18
1690.0,2,charge,0.8571542711391449,4.175974348178071,299.0493808708835,2.5,18
1690.0,3,charge,0.9564442864999058,4.265090787707326,299.1155009721399,2.5,18
1691.0,1,charge,0.6855072527757899,4.026296239836588,299.31696728577975,2.5,18
1691.0,2,charge,0.857327069651477,4.176017835471798,299.0500058857485,2.5,18
1691.0,3,charge,0.9566252199240185,4.265496588285876,299.11617694172816,2.5,18
1692.0,1,charge,0.6856703645632474,4.026482333460455,299.3175667118602,2.5,18
1692.0,2,charge,0.8574998681638043,4.1760613318927415,299.05063088987725,2.5,18
1692.0,3,charge,0.9568061533481373,4.2659012952715845,299.11685320483303,2.5,18
1693.0,1,charge,0.6858334763507073,4.026668212873252,299.31816608734687,2.5,18
1693.0,2,charge,0.8576726666761335,4.176104839892931,299.05125588326996,2.5,18
1693.0,3,charge,0.9569870867722564,4.266304950503697,299.1175297565545,2.5,18
1694.0,1,charge,0.6859965881381657,4.026853878793011,299.31876541223977,2.5,18
1694.0,2,charge,0.8578454651884654,4.176148361930634,299.0518808659264,2.5,18
1694.0,3,charge,0.9571680201963692,4.266707591775628,299.1182065922196,2.5,18
1695.0,1,charge,0.6861596999256256,4.027039331952114,299.3193646865389,2.5,18
1695.0,2,charge,0.8580182637007979,4.176191900470416,299.0525058378468,2.5,18
1695.0,3,charge,0.9573489536204881,4.267109255604071,299.1188837073197,2.5,18
1696.0,1,charge,0.686322811713083,4.027224573097046,299.3199639102443,2.5,18
1696.0,2,charge,0.8581910622131271,4.176235457983003,299.0531307990311,2.5,18
1696.0,3,charge,0.9575298870446014,4.267509974714583,299.11956109762104,2.5,18
1697.0,1,charge,0.6864859235005432,4.027409602988149,299.3205630833559,2.5,18
1697.0,2,charge,0.8583638607254592,4.1762790369451945,299.0537557494792,2.5,18
1697.0,3,charge,0.9577108204687204,4.267909783500645,299.12023875891384,2.5,18
1698.0,1,charge,0.686649035288003,4.027594422399352,299.3211622058738,2.5,18
1698.0,2,charge,0.8585366592377865,4.176322639839805,299.0543806891912,2.5,18
1698.0,3,charge,0.9578917538928353,4.268308714152331,299.1209166871852,2.5,18
1699.0,1,charge,0.6868121470754612,4.0277790321179285,299.3217612777978,2.5,18
1699.0,2,charge,0.8587094577501159,4.176366269155599,299.055005618167,2.5,18
1699.0,3,charge,0.9580726873169542,4.268706797736174,299.12159487856655,2.5,18
1700.0,1,charge,0.6869752588629212,4.0279634329442455,299.32236029912815,2.5,18
1700.0,2,charge,0.8588822562624476,4.176409927387224,299.0556305364067,2.5,18
1700.0,3,charge,0.9582536207410669,4.269104063947351,299.1222733293689,2.5,18
1701.0,1,charge,0.687138370650382,4.028147625691492,299.32295926986467,2.5,18
1701.0,2,charge,0.8590550547747802,4.17645361703512,299.05625544391023,2.5,18
1701.0,3,charge,0.9584345541651864,4.269500541530965,299.1229520360326,2.5,18
1702.0,1,charge,0.687301482437842,4.028331611185452,299.3235581900075,2.5,18
1702.0,2,charge,0.8592278532871095,4.1764973406054064,299.05688034067765,2.5,18
1702.0,3,charge,0.9586154875892992,4.269896258547954,299.1236309950977,2.5,18
1703.0,1,charge,0.6874645942253002,4.028515390264246,299.3241570595564,2.5,18
1703.0,2,charge,0.8594006517994415,4.176541100609908,299.057505226709,2.5,18
1703.0,3,charge,0.9587964210134182,4.270291242071105,299.124310203246,2.5,18
1704.0,1,charge,0.68762770601276,4.028698963778078,299.32475587851167,2.5,18
1704.0,2,charge,0.8595734503117688,4.176584899565976,299.0581301020041,2.5,18
1704.0,3,charge,0.9589773544375372,4.270685518068406,299.1249896572921,2.5,18
1705.0,1,charge,0.6877908178002173,4.02888233258899,299.3253546468731,2.5,18
1705.0,2,charge,0.8597462488240981,4.176628739996483,299.05875496656313,2.5,18
1705.0,3,charge,0.9591582878616499,4.271079110386831,299.12566935422234,2.5,18
1706.0,1,charge,0.6879539295876775,4.029065497570622,299.32595336464084,2.5,18
1706.0,2,charge,0.8599190473364299,4.176672624429683,299.05937982038597,2.5,18
1706.0,3,charge,0.9593392212857694,4.271472043953265,299.12634929106065,2.5,18
1707.0,1,charge,0.6881170413751376,4.029248459607951,299.32655203181474,2.5,18
1707.0,2,charge,0.8600918458487624,4.176716555399183,299.06000466347274,2.5,18
1707.0,3,charge,0.9595201547098822,4.271864342292043,299.1270294649679,2.5,18
1708.0,1,charge,0.6882801531625958,4.029431219597075,299.3271506483949,2.5,18
1708.0,2,charge,0.8602646443610917,4.176760535443872,299.0606294958233,2.5,18
1708.0,3,charge,0.9597010881340032,4.272256028265309,299.12770987320874,2.5,18
1709.0,1,charge,0.6884432649500558,4.029613778444929,299.3277492143813,2.5,18
1709.0,2,charge,0.8604374428734237,4.176804567107778,299.0612543174377,2.5,18
1709.0,3,charge,0.9598820215581161,4.272647123370712,299.1283905131713,2.5,18
1710.0,1,charge,0.688606376737513,4.029796137069086,299.3283477297739,2.5,18
1710.0,2,charge,0.860610241385751,4.176848652940073,299.06187912831604,2.5,18
1710.0,3,charge,0.960062954982235,4.273037647818299,299.12907138236216,2.5,18
1710.0,1,charge,0.6886063767375153,4.029796137069086,299.3283477297739,2.5,19
1710.0,1,charge,0.688606376737513,4.029796137069086,299.3283477297739,2.5,19
1710.0,2,charge,0.8606102413857523,4.176848652940073,299.06187912831604,2.5,19
1710.0,2,charge,0.860610241385751,4.176848652940073,299.06187912831604,2.5,19
1710.0,3,charge,0.9600629549822338,4.273037647818299,299.12907138236216,0.0,19
1710.0,3,charge,0.960062954982235,4.184995333534275,299.12907138236216,0.0,19
1711.0,1,charge,0.6887694885249763,4.029978296676875,299.32894602712497,2.5,19
1711.0,2,charge,0.8607830398980828,4.176892795103003,299.0625039166094,2.5,19
1711.0,3,charge,0.960062954982235,4.180694877988545,299.1289853810051,0.0,19
1712.0,1,charge,0.6889326003124339,4.030160257988742,299.32954423697254,2.5,19
1712.0,2,charge,0.8609558384104121,4.1769369965742555,299.06312869713116,2.5,19
1712.0,3,charge,0.960062954982235,4.178112601833801,299.12889938720235,0.0,19
1713.0,1,charge,0.6890957120998946,4.030342021806856,299.3301424468201,2.5,19
1713.0,2,charge,0.8611286369227447,4.17698126015563,299.06375347765294,2.5,19
1713.0,3,charge,0.960062954982235,4.176217549255766,299.1288134009532,0.0,19
1714.0,1,charge,0.6892588238873519,4.030523590027881,299.3307400950058,2.5,19
1714.0,2,charge,0.861301435435074,4.177025588264971,299.0643782534339,2.5,19
1714.0,3,charge,0.9600629549822348,4.174683777003228,299.1287274222571,0.0,19
1715.0,1,charge,0.6894219356748121,4.030704965923979,299.33133580280366,2.5,19
1715.0,2,charge,0.8614742339474057,4.177069983102221,299.06500301283677,2.5,19
1715.0,3,charge,0.9600629549822348,4.173376003985604,299.1286414511133,0.0,19
1716.0,1,charge,0.6895850474622722,4.030886147227472,299.33193151060146,2.5,19
1716.0,2,charge,0.8616470324597333,4.177114447771567,299.06562777223957,2.5,19
1716.0,3,charge,0.9600629549822347,4.172225813730336,299.1285554875213,0.0,19
1717.0,1,charge,0.6897481592497303,4.031067134923616,299.3325272183993,2.5,19
1717.0,2,charge,0.8618198309720626,4.1771589848571455,299.0662525316424,2.5,19
1717.0,3,charge,0.9600629549822347,4.171193363736675,299.1284695314801,0.0,19
1718.0,1,charge,0.6899112710371901,4.031247930006396,299.3331229261972,2.5,19
1718.0,2,charge,0.8619926294843944,4.1772035960883205,299.0668772685741,2.5,19
1718.0,3,charge,0.9600629549822347,4.170253072231274,299.1283835829894,0.0,19
1719.0,1,charge,0.6900743828246476,4.031428533478312,299.33371863399503,2.5,19
1719.0,2,charge,0.8621654279967269,4.177248284577727,299.06750199672564,2.5,19
1719.0,3,charge,0.9600629549822347,4.16938765980845,299.12829764204844,0.0,19
1720.0,1,charge,0.6902374946121109,4.031608946350145,299.33431434179283,2.5,19
1720.0,2,charge,0.8623382265090562,4.177293053134106,299.06812672165574,2.5,19
1720.0,3,charge,0.9600629549822347,4.168584592011003,299.1282117086564,0.0,19
1721.0,1,charge,0.6904006063995684,4.03178916964074,299.3349100495907,2.5,19
1721.0,2,charge,0.8625110250213882,4.17733790435838,299.06875144336465,2.5,19
1721.0,3,charge,0.9600629549822347,4.167834475107037,299.12812578281273,0.0,19
1722.0,1,charge,0.6905637181870291,4.031969204376766,299.33550575738855,2.5,19
1722.0,2,charge,0.8626838235337155,4.177382840855607,299.06937616185223,2.5,19
1722.0,3,charge,0.9600629549822347,4.1671301377206,299.1280398645167,0.0,19
1723.0,1,charge,0.6907268299744863,4.0321490515925245,299.3361014651864,2.5,19
1723.0,2,charge,0.8628566220460449,4.177427865234984,299.0700008771185,2.5,19
1723.0,3,charge,0.9600629549822347,4.166465920199764,299.12795395376787,0.0,19
1724.0,1,charge,0.6908899417619464,4.0323287123296865,299.3366971729842,2.5,19
1724.0,2,charge,0.8630294205583766,4.1774729801097426,299.07062558916334,2.5,19
1724.0,3,charge,0.9600629549822347,4.165837225022367,299.1278680505653,0.0,19
1725.0,1,charge,0.6910530535494066,4.032508187637125,299.3372928807821,2.5,19
1725.0,2,charge,0.8632022190707092,4.17751818809708,299.07125029798704,2.5,19
1725.0,3,charge,0.9600629549822323,4.165240247827581,299.1277821549085,0.0,19
1726.0,1,charge,0.6912161653368639,4.03268747857066,299.33788858858,2.5,19
1726.0,2,charge,0.8633750175830385,4.177563491818029,299.0718750035893,2.5,19
1726.0,3,charge,0.9600629549822323,4.164671833142473,299.12769626679676,0.0,19
1727.0,1,charge,0.6913792771243247,4.032866586192865,299.3384842963778,2.5,19
1727.0,2,charge,0.8635478160953706,4.177608893897412,299.0724997059703,2.5,19
1727.0,3,charge,0.9600629549822323,4.164129347981172,299.12761038622943,0.0,19
1728.0,1,charge,0.6915423889117822,4.033045511572828,299.3390800041757,2.5,19
1728.0,2,charge,0.8637206146076979,4.177654396963769,299.07312440513,2.5,19
1728.0,3,charge,0.9600629549822322,4.163610550521403,299.12752451320586,0.0,19
1729.0,1,charge,0.6917055006992453,4.03322425578599,299.3396757119735,2.5,19
1729.0,2,charge,0.8638934131200271,4.177700003649212,299.07374910106836,2.5,19
1729.0,3,charge,0.9600629549822322,4.163113491939695,299.1274386477252,0.0,19
1730.0,1,charge,0.6918686124867027,4.033402819913874,299.34027141977134,2.5,19
1730.0,2,charge,0.864066211632359,4.177745716589408,299.0743737937854,2.5,19
1730.0,3,charge,0.9600629549822322,4.162636464882837,299.1273527897871,0.0,19
1731.0,1,charge,0.6920317242741627,4.033581205043939,299.3408671275692,2.5,19
1731.0,2,charge,0.8642390101446914,4.177791538423415,299.07499848328115,2.5,19
1731.0,3,charge,0.9600629549822322,4.16217797442547,299.1272669393906,0.0,19
1732.0,1,charge,0.6921948360616209,4.033759412269324,299.34146283536705,2.5,19
1732.0,2,charge,0.8644118086570207,4.177837471793707,299.07562316955557,2.5,19
1732.0,3,charge,0.9600629549822322,4.161736707603309,299.1271810965352,0.0,19
1733.0,1,charge,0.692357947849081,4.033937442688673,299.34205854316485,2.5,19
1733.0,2,charge,0.8645846071693528,4.177883519345976,299.0762478526087,2.5,19
1733.0,3,charge,0.960062954982232,4.161311499752673,299.1270952612203,0.0,19
1734.0,1,charge,0.6925210596365411,4.034115297405936,299.3426542509627,2.5,19
1734.0,2,charge,0.8647574056816799,4.1779296837291096,299.07687253244046,2.5,19
1734.0,3,charge,0.960062954982232,4.160901309188697,299.12700943344504,0.0,19
1735.0,1,charge,0.6926841714239985,4.034292977530155,299.34324995876057,2.5,19
1735.0,2,charge,0.8649302041940095,4.1779759673222845,299.07749721260933,2.5,19
1735.0,3,charge,0.960062954982232,4.1605051937491755,299.12692361320893,0.0,19
1736.0,1,charge,0.6928472832114593,4.034470484175264,299.3438456665584,2.5,19
1736.0,2,charge,0.8651030027063412,4.178022373013102,299.078121890058,2.5,19
1736.0,3,charge,0.9600629549822315,4.160122305381215,299.1268378005112,0.0,19
1737.0,1,charge,0.6930103949989166,4.034647818459916,299.3444413743562,2.5,19
1737.0,2,charge,0.8652758012186738,4.178068903465995,299.078746564696,2.5,19
1737.0,3,charge,0.9600629549822315,4.15975187284605,299.1267519953513,0.0,19
1738.0,1,charge,0.6931735067863766,4.034824981507272,299.3450370821541,2.5,19
1738.0,2,charge,0.8654485997310031,4.178115561341313,299.07937123652357,2.5,19
