time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1759.0,1,charge,0.7379061828761811,4.132031055832885,301.00862984127025,4.0,58
1759.0,2,charge,0.7571355416043459,4.166576367746557,300.73539771397554,4.0,58
1759.0,3,charge,0.9056521214194339,4.162506914369311,299.0432669390432,1.5,58
1760.0,1,charge,0.738167161736113,4.132296670195923,301.01006082260506,4.0,58
1760.0,2,charge,0.7574120192240779,4.166815281874411,300.736665487382,4.0,58
1760.0,3,charge,0.9057606814739048,4.162571701875829,299.0434618477406,1.5,58
1761.0,1,charge,0.7384281405960481,4.132562198488405,301.0114918039398,4.0,58
1761.0,2,charge,0.7576884968438067,4.167053758362415,300.73793326078845,4.0,58
1761.0,3,charge,0.9058692415283698,4.162636707727142,299.0436567763577,1.5,58
1762.0,1,charge,0.7386891194559856,4.132827639323543,301.0129227852745,4.0,58
1762.0,2,charge,0.7579649744635317,4.167291793946735,300.73920103419493,4.0,58
1762.0,3,charge,0.9059778015828404,4.162701932484273,299.04385172489447,1.5,58
1763.0,1,charge,0.7389500983159207,4.133092991285527,301.0143537666093,4.0,58
1763.0,2,charge,0.7582414520832637,4.167529385357134,300.7404688076014,4.0,58
1763.0,3,charge,0.9060863616373108,4.1627673751907865,299.04404669363475,1.5,58
1764.0,1,charge,0.7392110771758554,4.1333582529297335,301.01578474794405,4.0,58
1764.0,2,charge,0.7585179297029925,4.167766529317332,300.7417365810079,4.0,58
1764.0,3,charge,0.9061949216917791,4.162833034875866,299.0442416828617,1.5,58
1765.0,1,charge,0.7394720560357908,4.1336234227828745,301.01721572927875,4.0,58
1765.0,2,charge,0.7587944073227175,4.168003222545362,300.7430043544144,4.0,58
1765.0,3,charge,0.9063034817462499,4.162898913940216,299.0444366922278,1.5,58
1766.0,1,charge,0.7397330348957257,4.133888499343185,301.01864671061355,4.0,58
1766.0,2,charge,0.7590708849424492,4.168239461753956,300.74427212782086,4.0,58
1766.0,3,charge,0.9064120418007201,4.162965012931559,299.04463172173286,1.5,58
1767.0,1,charge,0.7399940137556598,4.1341534810805785,301.02007769194825,4.0,58
1767.0,2,charge,0.7593473625621783,4.168475243650884,300.7455399012273,4.0,58
1767.0,3,charge,0.9065206018551908,4.16303133239681,299.044826771377,1.5,58
1768.0,1,charge,0.740254992615595,4.134418366436825,301.021508673283,4.0,58
1768.0,2,charge,0.7596238401819033,4.168710564939385,300.74680767463377,4.0,58
1768.0,3,charge,0.9066291619096616,4.163097872882087,299.04502184116023,1.5,58
1769.0,1,charge,0.7405159714755303,4.134683153825749,301.0229396546178,4.0,58
1769.0,2,charge,0.759900317801635,4.1689454223184805,300.7480754480402,4.0,58
1769.0,3,charge,0.9067377219641316,4.163164634688239,299.0452169311259,1.5,58
1770.0,1,charge,0.740776950335465,4.134947841633357,301.0243706359525,4.0,58
1770.0,2,charge,0.7601767954213631,4.169179812483385,300.7493432214467,4.0,58
1770.0,3,charge,0.9068462820186024,4.163231617516188,299.04541204142356,1.5,58
1770.0,1,charge,0.7407769503354663,4.134947841633357,301.0243706359525,2.5,59
1770.0,1,charge,0.740776950335465,4.104070946110506,301.0243706359525,2.5,59
1770.0,2,charge,0.7601767954213623,4.169179812483385,300.7493432214467,3.5,59
1770.0,2,charge,0.7601767954213631,4.159411266752295,300.7493432214467,3.5,59
1770.0,3,charge,0.9068462820185998,4.163231617516188,299.04541204142356,1.5,59
1770.0,3,charge,0.9068462820186024,4.163231617516188,299.04541204142356,1.5,59
1771.0,1,charge,0.7409400621229254,4.102607522811024,301.0247352670678,2.5,59
1771.0,2,charge,0.7604187133386244,4.159118987115248,300.7502634082339,3.5,59
1771.0,3,charge,0.9069548420730709,4.163298830407023,299.0456071814011,1.5,59
1772.0,1,charge,0.7411031739103859,4.101713616032944,301.0250968479606,2.5,59
1772.0,2,charge,0.7606606312558856,4.158996232408954,300.75118220646567,3.5,59
1772.0,3,charge,0.9070634021275417,4.1633662683509804,299.04580234586047,1.5,59
1773.0,1,charge,0.7412662856978428,4.101052478867027,301.0254556287782,2.5,59
1773.0,2,charge,0.7609025491731489,4.158942598503929,300.752099726646,3.5,59
1773.0,3,charge,0.907171962182012,4.163433921645976,299.0459975239729,1.5,59
1774.0,1,charge,0.7414293974853041,4.1005185704278535,301.02581178693674,2.5,59
1774.0,2,charge,0.7611444670904138,4.158926826620609,300.75301604373,3.5,59
1774.0,3,charge,0.9072805222364769,4.1635017941137855,299.0461927195505,1.5,59
1775.0,1,charge,0.7415925092727611,4.100067158974602,301.02616547126394,2.5,59
1775.0,2,charge,0.7613863850076749,4.158935697051436,300.7539312199055,3.5,59
1775.0,3,charge,0.9073890822909476,4.163569888798362,299.0463879354782,1.5,59
1776.0,1,charge,0.7417556210602244,4.0996754460089075,301.026516812583,2.5,59
1776.0,2,charge,0.7616283029249382,4.158962496096531,300.75484530971926,3.5,59
1776.0,3,charge,0.907497642345418,4.16363820448071,299.0465831698396,1.5,59
1777.0,1,charge,0.7419187328476814,4.099329824122833,301.0268659286901,2.5,59
1777.0,2,charge,0.7618702208421997,4.159003156120301,300.7557583624529,3.5,59
1777.0,3,charge,0.9076062023998888,4.163706743401032,299.04677842518026,1.5,59
1778.0,1,charge,0.7420818446351426,4.09902155879451,301.0272129270609,2.5,59
1778.0,2,charge,0.7621121387594605,4.159055056668384,300.7566704232797,3.5,59
1778.0,3,charge,0.907714762454357,4.163775505300287,299.0469737003726,1.5,59
1779.0,1,charge,0.7422449564225996,4.098744468126084,301.0275579067392,2.5,59
1779.0,2,charge,0.7623540566767238,4.1591163984338335,300.75758153401347,3.5,59
1779.0,3,charge,0.9078233225088271,4.163844490655671,299.04716899636446,1.5,59
1780.0,1,charge,0.7424080682100601,4.098494026990016,301.0279009595856,2.5,59
1780.0,2,charge,0.762595974593985,4.159185832069042,300.7584917336976,3.5,59
1780.0,3,charge,0.907931882563298,4.163913699968793,299.04736431327746,1.5,59
1781.0,1,charge,0.7425711799975206,4.098266843382515,301.02824217121525,2.5,59
1781.0,2,charge,0.7628378925112501,4.159262317867993,300.7594010589764,3.5,59
1781.0,3,charge,0.9080404426177688,4.163983133757928,299.0475596506503,1.5,59
1782.0,1,charge,0.7427342917849774,4.098060242177427,301.02858162176693,2.5,59
1782.0,2,charge,0.7630798104285131,4.159345047721006,300.76030954435214,3.5,59
1782.0,3,charge,0.9081490026722387,4.164052792526228,299.047755008483,1.5,59
1783.0,1,charge,0.7428974035724389,4.097872034641481,301.02891938652715,2.5,59
1783.0,2,charge,0.7633217283457745,4.159433362427194,300.76121722244767,3.5,59
1783.0,3,charge,0.9082575627267097,4.164122676112975,299.0479503871129,1.5,59
1784.0,1,charge,0.7430605153598957,4.097700434829752,301.0292555364077,2.5,59
1784.0,2,charge,0.7635636462630356,4.159526719239775,300.7621241241564,3.5,59
1784.0,3,charge,0.9083661227811781,4.164192783046822,299.04814578753815,1.5,59
1785.0,1,charge,0.743223627147359,4.097543956552206,301.0295901383507,2.5,59
1785.0,2,charge,0.763805564180299,4.159624671962525,300.7630302787581,3.5,59
1785.0,3,charge,0.9084746828356483,4.164263115761494,299.0483412087682,1.5,59
1786.0,1,charge,0.743386738934816,4.097401330396449,301.02992325569613,2.5,59
1786.0,2,charge,0.7640474820975601,4.159726834312719,300.76393571411916,3.5,59
1786.0,3,charge,0.9085832428901188,4.164333674749647,299.04853665080316,1.5,59
1787.0,1,charge,0.7435498507222772,4.097271460161791,301.0302549484919,2.5,59
1787.0,2,charge,0.7642894000148253,4.159832866743187,300.76484045680206,3.5,59
1787.0,3,charge,0.9086918029445842,4.164404460502837,299.0487321136429,1.5,59
1788.0,1,charge,0.7437129625097341,4.097153395920865,301.0305852737465,2.5,59
1788.0,2,charge,0.7645313179320886,4.159942470477609,300.76574453214874,3.5,59
1788.0,3,charge,0.9088003629990548,4.164475473511483,299.0489275972875,1.5,59
1789.0,1,charge,0.7438760742971945,4.097046307637706,301.0309142856515,2.5,59
1789.0,2,charge,0.7647732358493498,4.16005538106428,300.7666479643609,3.5,59
1789.0,3,charge,0.9089089230535249,4.164546714264823,299.04912310173694,1.5,59
1790.0,1,charge,0.7440391860846551,4.096949461714685,301.0312420357864,2.5,59
1790.0,2,charge,0.7650151537666109,4.160171366616477,300.76755077655747,3.5,59
1790.0,3,charge,0.9090174831079935,4.164618183250998,299.0493186269912,1.5,59
1791.0,1,charge,0.744202297872112,4.096862204307394,301.0315685733021,2.5,59
1791.0,2,charge,0.7652570716838742,4.1602902224097615,300.76845299083453,3.5,59
1791.0,3,charge,0.9091260431624643,4.164689880956925,299.0495141730502,1.5,59
1792.0,1,charge,0.7443654096595733,4.096783951905177,301.03189394507115,2.5,59
1792.0,2,charge,0.7654989896011353,4.160411761416862,300.7693546283493,3.5,59
1792.0,3,charge,0.9092346032169344,4.164761802916939,299.04970974129566,1.5,59
1793.0,1,charge,0.7445285214470302,4.096714169858064,301.032218195881,2.5,59
1793.0,2,charge,0.7657409075184004,4.160535817054017,300.7702557093575,3.5,59
1793.0,3,charge,0.9093431632714052,4.164833953434976,299.04990533065256,1.5,59
1794.0,1,charge,0.7446916332344935,4.096652382959933,301.03254136849074,2.5,59
1794.0,2,charge,0.7659828254356635,4.160662232424917,300.7711562532904,3.5,59
1794.0,3,charge,0.909451723325876,4.16490633300606,299.0501009411151,1.5,59
1795.0,1,charge,0.7448547450219506,4.096598142336838,301.03286350386634,2.5,59
1795.0,2,charge,0.7662247433529249,4.160790867419226,300.77205627877896,3.5,59
1795.0,3,charge,0.909560283380346,4.164978942102654,299.0502965726831,1.5,59
1796.0,1,charge,0.7450178568094109,4.096551052240056,301.0331846411465,2.5,59
1796.0,2,charge,0.7664666612701853,4.160921589299436,300.77295580370526,3.5,59
1796.0,3,charge,0.9096688434348168,4.165051781196001,299.0504922253569,1.5,59
1797.0,1,charge,0.7451809685968686,4.096510739179612,301.0335048178573,2.5,59
1797.0,2,charge,0.7667085791874492,4.161054276474294,300.7738548452486,3.5,59
1797.0,3,charge,0.9097774034892853,4.165124850756087,299.0506878991361,1.5,59
1798.0,1,charge,0.7453440803843291,4.096476867995536,301.0338240699159,2.5,59
1798.0,2,charge,0.7669504971047105,4.161188816520818,300.7747534198915,3.5,59
1798.0,3,charge,0.9098859635437554,4.165198151251683,299.05088359402095,1.5,59
1799.0,1,charge,0.7455071921717897,4.09644912607329,301.0341424317504,2.5,59
1799.0,2,charge,0.7671924150219755,4.161325103195031,300.7756515434981,3.5,59
1799.0,3,charge,0.9099945235982261,4.165271683150239,299.0510793100114,1.5,59
1800.0,1,charge,0.7456703039592466,4.096427225345616,301.0344599363887,2.5,59
1800.0,2,charge,0.7674343329392387,4.161463040093554,300.77654923128875,3.5,59
1800.0,3,charge,0.9101030836526913,4.1653454464357695,299.0512750472241,1.5,59
1800.0,1,charge,0.7456703039592479,4.096427225345616,301.0344599363887,2.5,60
1800.0,1,charge,0.7456703039592466,4.096427225345616,301.0344599363887,2.5,60
1800.0,2,charge,0.7674343329392369,4.161463040093554,300.77654923128875,3.5,60
1800.0,2,charge,0.7674343329392387,4.161463040093554,300.77654923128875,3.5,60
1800.0,3,charge,0.9101030836526941,4.1653454464357695,299.0512750472241,1.5,60
1800.0,3,charge,0.9101030836526913,4.1653454464357695,299.0512750472241,1.5,60
1801.0,1,charge,0.7458334157467078,4.0964109085834775,301.0347766135019,2.5,60
1801.0,2,charge,0.7676762508565,4.161602549294105,300.7774464951365,3.5,60
1801.0,3,charge,0.910211643707162,4.165419449847859,299.0514708175937,1.5,60
1802.0,1,charge,0.7459965275341649,4.096399885686983,301.0350924992007,2.5,60
1802.0,2,charge,0.7679181687737612,4.161743507167339,300.7783433574342,3.5,60
1802.0,3,charge,0.9103202037616321,4.165493687080146,299.05166661305657,1.5,60
1803.0,1,charge,0.7461596393216281,4.096393939231763,301.0354076200227,2.5,60
1803.0,2,charge,0.7681600866910243,4.161885867703914,300.77923982492314,3.5,60
1803.0,3,charge,0.9104287638161006,4.165568151891771,299.0518624247334,1.5,60
1804.0,1,charge,0.7463227511090851,4.096392862870896,301.03572200208106,2.5,60
1804.0,2,charge,0.7684020046082857,4.162029549481793,300.7801359116955,3.5,60
1804.0,3,charge,0.9105373238705714,4.165642843715871,299.05205825138324,1.5,60
1805.0,1,charge,0.7464858628965464,4.096396452365948,301.03603567188054,2.5,60
1805.0,2,charge,0.76864392252555,4.162174480144272,300.7810316305232,3.5,60
1805.0,3,charge,0.9106458839250415,4.165717768844032,299.05225410140594,1.5,60
1806.0,1,charge,0.7466489746840032,4.096404508117795,301.0363486559786,2.5,60
1806.0,2,charge,0.7688858404428138,4.162320596368895,300.78192699270465,3.5,60
1806.0,3,charge,0.9107544439795122,4.165792924776847,299.05244997060873,1.5,60
1807.0,1,charge,0.7468120864714637,4.096416846006893,301.03666097947274,2.5,60
1807.0,2,charge,0.7691277583600752,4.16246783326595,300.7828220100986,3.5,60
1807.0,3,charge,0.9108630040339829,4.165868312320283,299.05264585971037,1.5,60
1808.0,1,charge,0.7469751982589243,4.096433289463004,301.03697266675135,2.5,60
1808.0,2,charge,0.7693696762773357,4.162616129282215,300.78371669418,3.5,60
1808.0,3,charge,0.9109715640884531,4.16594393309041,299.05284177093756,1.5,60
1809.0,1,charge,0.7471383100463812,4.096453672992801,301.03728374111364,2.5,60
1809.0,2,charge,0.7696115941945995,4.162765428845995,300.7846110555258,3.5,60
1809.0,3,charge,0.9110801241429239,4.1660197868414715,299.05303770302277,1.5,60
1810.0,1,charge,0.7473014218338424,4.0964778430054505,301.0375942246584,2.5,60
1810.0,2,charge,0.7698535121118608,4.162915672842294,300.78550510530323,3.5,60
1810.0,3,charge,0.9111886841973922,4.1660958739528935,299.0532336567833,1.5,60
1811.0,1,charge,0.7474645336212993,4.096505655271455,301.0379041385061,2.5,60
1811.0,2,charge,0.7700954300291252,4.1630668139412865,300.786398852853,3.5,60
1811.0,3,charge,0.9112972442518626,4.166172194814763,299.05342963282,1.5,60
1812.0,1,charge,0.7476276454087627,4.096536968771568,301.03821350347266,2.5,60
1812.0,2,charge,0.7703373479463891,4.163218796521358,300.78729230885983,3.5,60
1812.0,3,charge,0.9114058043063332,4.166248749895361,299.0536256303621,1.5,60
1813.0,1,charge,0.7477907571962195,4.0965716530257,301.0385223392225,2.5,60
1813.0,2,charge,0.7705792658636504,4.1633715790824475,300.7881854817748,3.5,60
1813.0,3,charge,0.9115143643607981,4.166325539616899,299.05382164940954,1.5,60
1814.0,1,charge,0.7479538689836801,4.096609584130915,301.0388306646646,2.5,60
1814.0,2,charge,0.7708211837809108,4.163525111377334,300.7890783814797,3.5,60
1814.0,3,charge,0.9116229244152686,4.166402564400102,299.0540176899624,1.5,60
1815.0,1,charge,0.7481169807711378,4.096650643491662,301.0391384980908,2.5,60
1815.0,2,charge,0.7710631016981746,4.163679355520723,300.78997101582905,3.5,60
1815.0,3,charge,0.9117314844697393,4.166479822603125,299.0542137532216,1.5,60
1816.0,1,charge,0.7482800925585983,4.096694716932523,301.0394458572882,2.5,60
1816.0,2,charge,0.771305019615436,4.16383426619238,300.79086339394433,3.5,60
1816.0,3,charge,0.9118400445242077,4.16655731398669,299.05440983955833,1.5,60
1817.0,1,charge,0.7484432043460588,4.0967416974539095,301.0397527591553,2.5,60
1817.0,2,charge,0.7715469375327003,4.163989808337343,300.79175552317224,3.5,60
1817.0,3,charge,0.9119486045786779,4.166635040957761,299.0546059478055,1.5,60
1818.0,1,charge,0.7486063161335158,4.096791486076285,301.0400592195338,2.5,60
1818.0,2,charge,0.7717888554499642,4.164145940760539,300.79264741197,3.5,60
1818.0,3,charge,0.9120571646331486,4.166713003924942,299.05480207796325,1.5,60
1819.0,1,charge,0.748769427920977,4.096843979501804,301.04036525491983,2.5,60
1819.0,2,charge,0.7720307733672254,4.164302630990031,300.7935390671991,3.5,60
1819.0,3,charge,0.9121657246876194,4.166791203295416,299.05499823003163,1.5,60
1820.0,1,charge,0.7489325397084339,4.096899087144324,301.0406708800672,2.5,60
1820.0,2,charge,0.772272691284486,4.164459841292581,300.7944304967307,3.5,60
1820.0,3,charge,0.9122742847420902,4.166869639474792,299.0551944040105,1.5,60
1821.0,1,charge,0.7490956514958974,4.096956717513761,301.04097610990846,2.5,60
1821.0,2,charge,0.7725146092017497,4.1646175416224,300.7953217069596,3.5,60
1821.0,3,charge,0.9123828447965603,4.166948312867193,299.0553905998999,1.5,60
1822.0,1,charge,0.7492587632833541,4.097016782908321,301.0412809588587,2.5,60
1822.0,2,charge,0.7727565271190109,4.16477569724243,300.7962127052249,3.5,60
1822.0,3,charge,0.9124914048510286,4.1670272238752375,299.0555868176999,1.5,60
1823.0,1,charge,0.7494218750708147,4.0970792040848085,301.04158544013336,2.5,60
1823.0,2,charge,0.7729984450362756,4.164934280348522,300.79710349748103,3.5,60
1823.0,3,charge,0.9125999649054994,4.167106372900001,299.05578305741045,1.5,60
1824.0,1,charge,0.7495849868582722,4.097143901053903,301.04188956711005,2.5,60
1824.0,2,charge,0.7732403629535394,4.165093258864238,300.7979940905755,3.5,60
1824.0,3,charge,0.9127085249599697,4.167185760341017,299.05597931903156,1.5,60
1825.0,1,charge,0.7497480986457328,4.097210799455034,301.04219335227344,2.5,60
1825.0,2,charge,0.7734822808708005,4.165252607023482,300.7988844900532,3.5,60
1825.0,3,charge,0.9128170850144345,4.167265386596305,299.0561756025632,1.5,60
1826.0,1,charge,0.7499112104331934,4.097279828508414,301.0424968076834,2.5,60
1826.0,2,charge,0.7737241987880611,4.165412295143223,300.79977470230386,3.5,60
1826.0,3,charge,0.9129256450689054,4.167345252062296,299.0563719080054,1.5,60
1827.0,1,charge,0.7500743222206503,4.09735091861717,301.0427999451372,2.5,60
1827.0,2,charge,0.773966116705325,4.165572299299202,300.80066473249354,3.5,60
1827.0,3,charge,0.9130342051233757,4.167425355582565,299.05656823590283,1.5,60
1828.0,1,charge,0.7502374340081116,4.097424004374721,301.04310277584466,2.5,60
1828.0,2,charge,0.7742080346225861,4.16573259189976,300.80155458660226,3.5,60
1828.0,3,charge,0.9131427651778465,4.167505697836163,299.0567645861507,1.5,60
1829.0,1,charge,0.7504005457955685,4.097499023252784,301.0434053105858,2.5,60
1829.0,2,charge,0.7744499525398507,4.165893149907369,300.80244426961946,3.5,60
1829.0,3,charge,0.9132513252323149,4.1675862795696075,299.0569609586213,1.5,60
1830.0,1,charge,0.7505636575830319,4.097575913520599,301.04370755996365,2.5,60
1830.0,2,charge,0.7746918704571145,4.166053948896664,300.803333786861,3.5,60
1830.0,3,charge,0.913359885286785,4.167667101165274,299.0571573533147,1.5,60
1830.0,1,charge,0.7505636575830295,4.097575913520599,301.04370755996365,2.5,61
1830.0,1,charge,0.7505636575830319,4.097575913520599,301.04370755996365,2.5,61
1830.0,2,charge,0.7746918704571123,4.166053948896664,300.803333786861,3.0,61
1830.0,2,charge,0.7746918704571145,4.155625459460346,300.803333786861,3.0,61
1830.0,3,charge,0.9133598852867866,4.167667101165274,299.0571573533147,1.0,61
1830.0,3,charge,0.913359885286785,4.151530630057941,299.0571573533147,1.0,61
1831.0,1,charge,0.7507267693704887,4.097654628653316,301.04400953231277,2.5,61
