time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1840.0,3,charge,0.8412361150301263,4.173988161417165,299.27690354757806,2.5,61
1841.0,1,charge,0.7039721811306083,4.094836211058117,301.15630380856084,4.0,61
1841.0,2,charge,0.8735871525745489,4.136440897218396,300.52362066323246,1.0,61
1841.0,3,charge,0.8414170484542446,4.174039099415307,299.2775045939411,2.5,61
1842.0,1,charge,0.7042331599905426,4.095113159572889,301.15768860775273,4.0,61
1842.0,2,charge,0.8736562719794849,4.13619542158358,300.523368563188,1.0,61
1842.0,3,charge,0.8415979818783579,4.174089876335055,299.2781056403042,2.5,61
1843.0,1,charge,0.7044941388504806,4.095389899546554,301.1590734069447,4.0,61
1843.0,2,charge,0.873725391384416,4.13596396368061,300.5231158771024,1.0,61
1843.0,3,charge,0.8417789153024761,4.174140494150974,299.27870668666725,2.5,61
1844.0,1,charge,0.7047551177104127,4.095666434599774,301.16045820613664,4.0,61
1844.0,2,charge,0.873794510789345,4.135745157301566,300.5228626323519,1.0,61
1844.0,3,charge,0.8419598487265942,4.1741909548491805,299.27930773303035,2.5,61
1845.0,1,charge,0.7050160965703476,4.09594276831684,301.16184300532854,4.0,61
1845.0,2,charge,0.8738636301942759,4.135537849952912,300.52260885468354,1.0,61
1845.0,3,charge,0.8421407821507075,4.174241260427449,299.2799087793934,2.5,61
1846.0,1,charge,0.705277075430285,4.096218904245244,301.1632278045205,4.0,61
1846.0,2,charge,0.8739327495992124,4.1353410687319405,300.5223545683703,1.0,61
1846.0,3,charge,0.8423217155748259,4.174291412895121,299.28050982575655,2.5,61
1847.0,1,charge,0.7055380542902197,4.096494845895272,301.1646126037124,4.0,61
1847.0,2,charge,0.8740018690041415,4.13515400122101,300.5220997963285,1.0,61
1847.0,3,charge,0.84250264899894,4.174341414273071,299.2811108721196,2.5,61
1848.0,1,charge,0.7057990331501517,4.096770596739591,301.16599740290434,4.0,61
1848.0,2,charge,0.8740709884090724,4.134975942820079,300.5218445602575,1.0,61
1848.0,3,charge,0.8426835824230582,4.1743912665936715,299.2817119184827,2.5,61
1849.0,1,charge,0.7060600120100889,4.097046160212919,301.1673822020963,4.0,61
1849.0,2,charge,0.8741401078140089,4.134806263853645,300.52158888075815,1.0,61
1849.0,3,charge,0.8428645158471716,4.174440971900774,299.28231296484574,2.5,61
1850.0,1,charge,0.706320990870024,4.097321539711646,301.1687670012882,4.0,61
1850.0,2,charge,0.874209227218938,4.134644401748651,300.5213327774187,1.0,61
1850.0,3,charge,0.8430454492712898,4.174490532249575,299.28291401120885,2.5,61
1851.0,1,charge,0.706581969729956,4.0975967385934915,301.17015180048014,4.0,61
1851.0,2,charge,0.8742783466238688,4.134489858346784,300.521076268884,1.0,61
1851.0,3,charge,0.8432263826954057,4.174539949706768,299.2835150575719,2.5,61
1852.0,1,charge,0.706842948589894,4.097871760177211,301.171536599672,4.0,61
1852.0,2,charge,0.8743474660288051,4.1343421907236095,300.5208193729191,1.0,61
1852.0,3,charge,0.8434073161195239,4.174589226350276,299.28411610393493,2.5,61
1853.0,1,charge,0.7071039274498283,4.098146607742258,301.17292139886393,4.0,61
1853.0,2,charge,0.8744165854337337,4.1342009992350555,300.5205621064716,1.0,61
1853.0,3,charge,0.8435882495436374,4.174638364269379,299.28471715029804,2.5,61
1854.0,1,charge,0.7073649063097633,4.0984212845285235,301.17430619805583,4.0,61
1854.0,2,charge,0.8744857048386653,4.134065919330932,300.520304485727,1.0,61
1854.0,3,charge,0.8437691829677555,4.174687365564582,299.2853181966611,2.5,61
1855.0,1,charge,0.7076258851696984,4.098695793736052,301.1756909972478,4.0,61
1855.0,2,charge,0.8745548242436015,4.13393661907846,300.5200465261532,1.0,61
1855.0,3,charge,0.8439501163918697,4.174736232347614,299.2859192430242,2.5,61
1856.0,1,charge,0.7078868640296323,4.098970138524798,301.17707579643974,4.0,61
1856.0,2,charge,0.8746239436485301,4.13381279026012,300.51978824255355,1.0,61
1856.0,3,charge,0.844131049815988,4.174784966741367,299.2865202893872,2.5,61
1857.0,1,charge,0.7081478428895673,4.099244322014352,301.17846059563163,4.0,61
1857.0,2,charge,0.8746930630534617,4.133694152119945,300.51952964909583,1.0,61
1857.0,3,charge,0.8443119832401011,4.17483357087985,299.2871213357503,2.5,61
1858.0,1,charge,0.7084088217495024,4.09951834728376,301.1798453948236,4.0,61
1858.0,2,charge,0.874762182458398,4.13358044496811,300.5192707593489,1.0,61
1858.0,3,charge,0.8444929166642196,4.174882046908154,299.2877223821134,2.5,61
1859.0,1,charge,0.7086698006094373,4.099792217371265,301.1812301940155,4.0,61
1859.0,2,charge,0.8748313018633266,4.1334714266803205,300.5190115863282,1.0,61
1859.0,3,charge,0.8446738500883377,4.174930396982395,299.2883234284765,2.5,61
1860.0,1,charge,0.7089307794693718,4.100065935274128,301.18261499320744,4.0,61
1860.0,2,charge,0.8749004212682582,4.133366875020494,300.51875214250094,1.0,61
1860.0,3,charge,0.8448547835124511,4.174978623269693,299.2889244748395,2.5,61
1860.0,1,charge,0.7089307794693719,4.100065935274128,301.18261499320744,4.0,62
1860.0,1,charge,0.7089307794693718,4.100065935274128,301.18261499320744,4.0,62
1860.0,2,charge,0.8749004212682594,4.133366875020494,300.51875214250094,4.0,62
1860.0,2,charge,0.8749004212682582,4.205824569746108,300.51875214250094,4.0,62
1860.0,3,charge,0.8448547835124522,4.174978623269693,299.2889244748395,2.5,62
1860.0,3,charge,0.8448547835124511,4.174978623269693,299.2889244748395,2.5,62
1861.0,1,charge,0.7091917583293067,4.100339504656112,301.1839994349199,4.0,62
1861.0,2,charge,0.8751768988879909,4.207040422389526,300.5199968371406,4.0,62
1861.0,3,charge,0.8450357169365694,4.175026727795796,299.28952560268345,2.5,62
1862.0,1,charge,0.7094527371892417,4.100612928045161,301.1853837145666,4.0,62
1862.0,2,charge,0.8754533765077157,4.207923739022437,300.5212478393404,4.0,62
1862.0,3,charge,0.8452166503606834,4.175074712832766,299.2901267675184,2.5,62
1863.0,1,charge,0.7097137160491765,4.1008862079937,301.1867679942133,4.0,62
1863.0,2,charge,0.875729854127444,4.208675713321726,300.52250440160094,4.0,62
1863.0,3,charge,0.8453975837848018,4.175122580649482,299.2907279323534,2.5,62
1864.0,1,charge,0.7099746949091107,4.101159348885309,301.1881514903488,4.0,62
1864.0,2,charge,0.8760063317471767,4.209354564257708,300.52376614283946,4.0,62
1864.0,3,charge,0.845578517208915,4.175170333093876,299.29132929134266,2.5,62
1865.0,1,charge,0.7102356737690458,4.1014323573196485,301.1895322796673,4.0,62
1865.0,2,charge,0.8762828093669017,4.20998556759905,300.5250327871944,4.0,62
1865.0,3,charge,0.8457594506330359,4.175217971496961,299.291931321082,2.5,62
1866.0,1,charge,0.7104966526289808,4.1017052306829695,301.1909130689857,4.0,62
1866.0,2,charge,0.8765592869866295,4.210581861468825,300.5263041119237,4.0,62
1866.0,3,charge,0.8459403840571491,4.175265499343423,299.2925333508214,2.5,62
1867.0,1,charge,0.710757631488915,4.101977971681135,301.1922938583042,4.0,62
1867.0,2,charge,0.8768357646063598,4.211151247187211,300.5275799263457,4.0,62
1867.0,3,charge,0.8461213174812675,4.175312918875921,299.2931353805608,2.5,62
1868.0,1,charge,0.711018610348853,4.1022505829778995,301.1936746476227,4.0,62
1868.0,2,charge,0.8771122422260873,4.211698782076429,300.52886006131786,4.0,62
1868.0,3,charge,0.8463022509053808,4.175360232347652,299.29373741030014,2.5,62
1869.0,1,charge,0.711279589208785,4.102523067194782,301.1950554369411,4.0,62
1869.0,2,charge,0.8773887198458153,4.21222793271025,300.5301443632329,4.0,62
1869.0,3,charge,0.8464831843294996,4.175407442022362,299.29433944003955,2.5,62
1870.0,1,charge,0.7115405680687199,4.102795426911006,301.1964362262596,4.0,62
1870.0,2,charge,0.8776651974655456,4.212741316240237,300.5314326896835,4.0,62
1870.0,3,charge,0.846664117753613,4.1754545501742815,299.2949414697789,2.5,62
1871.0,1,charge,0.711801546928657,4.103067664663417,301.1978170155781,4.0,62
1871.0,2,charge,0.8779416750852731,4.21324087308822,300.53272490742336,4.0,62
1871.0,3,charge,0.8468450511777313,4.1755015590880635,299.29554349951826,2.5,62
1872.0,1,charge,0.7120625257885891,4.103339782946445,301.1991978048966,4.0,62
1872.0,2,charge,0.8782181527050004,4.213728083570462,300.5340208906087,4.0,62
1872.0,3,charge,0.8470259846018445,4.175548471058736,299.2961455292576,2.5,62
1873.0,1,charge,0.7123235046485241,4.103611784212019,301.200578594215,4.0,62
1873.0,2,charge,0.8784946303247314,4.214204147817357,300.53532051939055,4.0,62
1873.0,3,charge,0.8472069180259629,4.1755952883916425,299.29674755899697,2.5,62
1874.0,1,charge,0.7125844835084614,4.103883670869548,301.2019593835335,4.0,62
1874.0,2,charge,0.8787711079444589,4.2146700554851995,300.53662367903513,4.0,62
1874.0,3,charge,0.8473878514500811,4.175642013402372,299.2973495887363,2.5,62
1875.0,1,charge,0.7128454623683964,4.104155445285873,301.203340172852,4.0,62
1875.0,2,charge,0.8790475855641862,4.215126663145132,300.53793025918463,4.0,62
1875.0,3,charge,0.8475687848741946,4.1756886484167755,299.29795161847574,2.5,62
1876.0,1,charge,0.7131064412283284,4.104427109785279,301.2047209621705,4.0,62
1876.0,2,charge,0.8793240631839172,4.215574687439711,300.539240153536,4.0,62
1876.0,3,charge,0.8477497182983128,4.17573519577077,299.2985536482151,2.5,62
1877.0,1,charge,0.7133674200882664,4.10469866664942,301.2061017514889,4.0,62
1877.0,2,charge,0.8796005408036447,4.216014719320148,300.540553259545,4.0,62
1877.0,3,charge,0.8479306517224268,4.175781657810408,299.29915567795445,2.5,62
1878.0,1,charge,0.7136283989482007,4.104970118117346,301.2074825408074,4.0,62
1878.0,2,charge,0.8798770184233721,4.216447275340126,300.5418694780552,4.0,62
1878.0,3,charge,0.8481115851465452,4.175828036891749,299.2997577076938,2.5,62
1879.0,1,charge,0.7138893778081324,4.105241466385517,301.2088633301259,4.0,62
1879.0,2,charge,0.880153496043103,4.216872832383736,300.54318871300705,4.0,62
1879.0,3,charge,0.8482925185706583,4.175874335380874,299.30035973743315,2.5,62
1880.0,1,charge,0.7141503566680705,4.105512713607775,301.2102441194444,4.0,62
1880.0,2,charge,0.8804299736628303,4.21729182909525,300.5445108712816,4.0,62
1880.0,3,charge,0.8484734519947793,4.1759205556537164,299.3009617671725,2.5,62
1881.0,1,charge,0.7144113355280048,4.105783861895394,301.2116249087628,4.0,62
1881.0,2,charge,0.8807064512825575,4.217704659485901,300.5458358626094,4.0,62
1881.0,3,charge,0.8486543854188925,4.175966700096099,299.30156379691186,2.5,62
1882.0,1,charge,0.7146723143879398,4.106054913317058,301.2130056980813,4.0,62
1882.0,2,charge,0.8809829289022886,4.218111677715923,300.547163599472,4.0,62
1882.0,3,charge,0.8488353188430107,4.176012771103585,299.3021658266512,2.5,62
1883.0,1,charge,0.7149332932478748,4.106325869898937,301.2143864873998,4.0,62
1883.0,2,charge,0.8812594065220161,4.218513209955235,300.5484939969921,4.0,62
1883.0,3,charge,0.8490162522671242,4.176058771081495,299.30276785639063,2.5,62
1884.0,1,charge,0.7151942721078096,4.106596733624704,301.2157672767183,4.0,62
1884.0,2,charge,0.8815358841417434,4.218909561784642,300.54982697283504,4.0,62
1884.0,3,charge,0.849197185691243,4.176104702444848,299.30336988613004,2.5,62
1885.0,1,charge,0.7154552509677441,4.106867506435565,301.2171480660367,4.0,62
1885.0,2,charge,0.8818123617614739,4.219301015424614,300.5511624471453,4.0,62
1885.0,3,charge,0.8493781191153564,4.17615056761821,299.3039719158694,2.5,62
1886.0,1,charge,0.7157162298276789,4.107138190230314,301.2185288553552,4.0,62
1886.0,2,charge,0.882088839381202,4.219687848184897,300.55250034243153,4.0,62
1886.0,3,charge,0.8495590525394747,4.176196369035706,299.30457394560875,2.5,62
1887.0,1,charge,0.7159772086876138,4.1074087868654106,301.2199096446737,4.0,62
1887.0,2,charge,0.8823653170009292,4.22007030441374,300.5538405835917,4.0,62
1887.0,3,charge,0.8497399859635881,4.176242109140931,299.3051759753481,2.5,62
1888.0,1,charge,0.7162381875475482,4.107679298155,301.2212904339922,4.0,62
1888.0,2,charge,0.8826417946206597,4.220448640734992,300.5551830977202,4.0,62
1888.0,3,charge,0.8499209193877063,4.176287790386889,299.30577800508746,2.5,62
1889.0,1,charge,0.7164991664074831,4.10794972587102,301.2226712233106,4.0,62
1889.0,2,charge,0.8829182722403874,4.220823073488629,300.55652781422043,4.0,62
1889.0,3,charge,0.8501018528118246,4.176333415235918,299.3063800348268,2.5,62
1890.0,1,charge,0.7167601452674183,4.108220071743233,301.2240520126291,4.0,62
1890.0,2,charge,0.883194749860115,4.221193836020101,300.5578746645682,4.0,62
1890.0,3,charge,0.850282786235938,4.176378986159644,299.30698206456617,2.5,62
1890.0,1,charge,0.7167601452674188,4.108220071743233,301.2240520126291,4.0,63
1890.0,1,charge,0.7167601452674183,4.108220071743233,301.2240520126291,4.0,63
1890.0,2,charge,0.8831947498601153,4.221193836020101,300.5578746645682,1.0,63
1890.0,2,charge,0.883194749860115,4.1465929144916025,300.5578746645682,1.0,63
1890.0,3,charge,0.8502827862359394,4.176378986159644,299.30698206456617,2.5,63
1890.0,3,charge,0.850282786235938,4.176378986159644,299.30698206456617,2.5,63
1891.0,1,charge,0.717021124127353,4.108490338124203,301.22543246642454,4.0,63
1891.0,2,charge,0.8832638692650491,4.1449345552139745,300.557628142513,1.0,63
1891.0,3,charge,0.8504637196600568,4.176424505470367,299.3075841843913,2.5,63
1892.0,1,charge,0.7172821029872875,4.108760526296186,301.2268127681151,4.0,63
1892.0,2,charge,0.8833329886699804,4.143939841592632,300.5573804039763,1.0,63
1892.0,3,charge,0.8506446530841704,4.176469975750042,299.30818634511195,2.5,63
1893.0,1,charge,0.7175430818472254,4.1090306375615615,301.22819306980574,4.0,63
1893.0,2,charge,0.8834021080749115,4.143201309818445,300.5571315953419,1.0,63
1893.0,3,charge,0.8508255865082885,4.176515399574209,299.3087885058326,2.5,63
1894.0,1,charge,0.7178040607071573,4.109300674936224,301.22957263817136,4.0,63
1894.0,2,charge,0.8834712274798455,4.142598480890393,300.55688180416075,1.0,63
1894.0,3,charge,0.8510065199324045,4.176560779050595,299.30939088059813,2.5,63
1895.0,1,charge,0.7180650395670914,4.10957064350955,301.23094967310055,4.0,63
1895.0,2,charge,0.8835403468847769,4.142081474931196,300.5566310987902,1.0,63
1895.0,3,charge,0.8511874533565227,4.176606115713335,299.30999399483034,2.5,63
1896.0,1,charge,0.7183260184270296,4.109840539737278,301.2323267080297,4.0,63
1896.0,2,charge,0.8836094662897055,4.1416250965884265,300.55637953671015,1.0,63
1896.0,3,charge,0.8513683867806361,4.176651413471188,299.3105971090625,2.5,63
1897.0,1,charge,0.7185869972869614,4.1101103650564985,301.2337037429589,4.0,63
1897.0,2,charge,0.883678585694642,4.141214668005252,300.5561271680773,1.0,63
1897.0,3,charge,0.851549320204755,4.176696674858739,299.3112002232947,2.5,63
1898.0,1,charge,0.7188479761468963,4.110380120862883,301.235080777888,4.0,63
1898.0,2,charge,0.8837477050995733,4.140840793727407,300.5558740376068,1.0,63
1898.0,3,charge,0.8517302536288683,4.176741902419341,299.3118033375269,2.5,63
1899.0,1,charge,0.7191089550068338,4.110649808510803,301.2364578128172,4.0,63
1899.0,2,charge,0.8838168245045019,4.14049704094833,300.55562018573954,1.0,63
1899.0,3,charge,0.8519111870529867,4.176787098705031,299.312406451759,2.5,63
1900.0,1,charge,0.7193699338667688,4.110919429313429,301.2378348477464,4.0,63
1900.0,2,charge,0.883885943909438,4.140178657420109,300.555365649518,1.0,63
1900.0,3,charge,0.8520921204770999,4.17683226627633,299.3130095659912,2.5,63
1901.0,1,charge,0.7196309127267007,4.111188984542877,301.23921188267553,4.0,63
1901.0,2,charge,0.8839550633143698,4.139882117313698,300.55511046306333,1.0,63
1901.0,3,charge,0.8522730539012183,4.176877407702337,299.3136126802234,2.5,63
1902.0,1,charge,0.7198918915866388,4.1114584754303,301.2405889176047,4.0,63
1902.0,2,charge,0.8840241827192984,4.139604711338057,300.5548546580045,1.0,63
1902.0,3,charge,0.8524539873253366,4.176922525560526,299.31421579445555,2.5,63
1903.0,1,charge,0.720152870446573,4.111727903166043,301.2419659525339,4.0,63
1903.0,2,charge,0.8840933021242344,4.139344265391089,300.5545982638362,1.0,63
1903.0,3,charge,0.85263492074945,4.176967622436756,299.31481890868776,2.5,63
1904.0,1,charge,0.7204138493065049,4.111997268899738,301.2433429874631,4.0,63
1904.0,2,charge,0.8841624215291655,4.139099002368193,300.55434130818287,1.0,63
1904.0,3,charge,0.8528158541735689,4.177012700925156,299.31542202291996,2.5,63
1905.0,1,charge,0.7206748281664428,4.112266573740465,301.2447200223923,4.0,63
1905.0,2,charge,0.8842315409340945,4.138867434015108,300.55408381701795,1.0,63
1905.0,3,charge,0.8529967875976822,4.177057763628056,299.31602513715217,2.5,63
1906.0,1,charge,0.7209358070263773,4.1125358187568635,301.24609705732144,4.0,63
1906.0,2,charge,0.8843006603390257,4.138648314150604,300.55382581482274,1.0,63
1906.0,3,charge,0.8531777210218006,4.17710281315593,299.3166282513843,2.5,63
1907.0,1,charge,0.721196785886312,4.112805004977294,301.2474740922506,4.0,63
1907.0,2,charge,0.8843697797439619,4.1384406121593535,300.5535673247048,1.0,63
1907.0,3,charge,0.8533586544459137,4.177147852127236,299.3172313656165,2.5,63
1908.0,1,charge,0.7214577647462471,4.113074133389932,301.24885112717976,4.0,63
1908.0,2,charge,0.884438899148891,4.1382434408115945,300.5533083685408,1.0,63
1908.0,3,charge,0.8535395878700347,4.177192883168502,299.3178344798487,2.5,63
1909.0,1,charge,0.7217187436061813,4.113343204942971,301.25022816210895,4.0,63
1909.0,2,charge,0.8845080185538219,4.138056011545822,300.55304896709686,1.0,63
1909.0,3,charge,0.853720521294148,4.177237908914057,299.3184375940809,2.5,63
1910.0,1,charge,0.7219797224661162,4.113612220544701,301.2516051970381,4.0,63
1910.0,2,charge,0.8845771379587581,4.137877624099609,300.55278914011586,1.0,63
1910.0,3,charge,0.8539014547182663,4.17728293200611,299.3190407083131,2.5,63
1911.0,1,charge,0.7222407013260512,4.113881181063705,301.2529822319673,4.0,63
1911.0,2,charge,0.8846462573636874,4.137707663009597,300.55252890638724,1.0,63
1911.0,3,charge,0.8540823881423802,4.17732795509454,299.3196438225453,2.5,63
1912.0,1,charge,0.722501680185986,4.114150087328985,301.2543592668965,4.0,63
1912.0,2,charge,0.8847153767686183,4.137545585180483,300.55226828381177,1.0,63
1912.0,3,charge,0.8542633215664985,4.177372980836925,299.3202469367774,2.5,63
1913.0,1,charge,0.7227626590459205,4.114418940130112,301.2557363018256,4.0,63
1913.0,2,charge,0.8847844961735546,4.137390903718255,300.55200728946465,1.0,63
1913.0,3,charge,0.8544442549906119,4.177418011898448,299.3208500510096,2.5,63
1914.0,1,charge,0.7230236379058554,4.114687740217371,301.2571133367548,4.0,63
1914.0,2,charge,0.884853615578484,4.137243176942985,300.55174593965165,1.0,63
1914.0,3,charge,0.8546251884147302,4.177463050951703,299.3214531652418,2.5,63
