time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3020.0,3,charge,0.9475734184169154,4.127478055683737,298.70764213800356,0.0,33
3021.0,1,charge,0.48962200140162637,3.79799166851792,298.9643811815157,1.5,33
3021.0,2,charge,0.6694902580959017,3.9846826468621073,299.9609512687735,1.5,33
3021.0,3,charge,0.9475734184169154,4.127441309114419,298.70759056429574,0.0,33
3022.0,1,charge,0.489719868474104,3.7980867898291457,298.9645375565079,1.5,33
3022.0,2,charge,0.6695939372033008,3.984813451832749,299.96089237302795,1.5,33
3022.0,3,charge,0.9475734184169151,4.127405270379024,298.70753899535777,0.0,33
3023.0,1,charge,0.4898177355465792,3.7981819163422177,298.96469391010663,1.5,33
3023.0,2,charge,0.6696976163106971,3.9849441928520903,299.9608334893029,1.5,33
3023.0,3,charge,0.9475734184169151,4.127369918033079,298.7074874311891,0.0,33
3024.0,1,charge,0.48991560261905337,3.798277047961318,298.96485024231197,1.5,33
3024.0,2,charge,0.6698012954180966,3.985074869374724,299.96077461759836,1.5,33
3024.0,3,charge,0.9475734184169151,4.127335231507249,298.7074358717894,0.0,33
3025.0,1,charge,0.49001346969153203,3.7983721845905816,298.9650065531238,1.5,33
3025.0,2,charge,0.6699049745254936,3.9852054808600137,299.9607157579144,1.5,33
3025.0,3,charge,0.9475734184169151,4.127301191152371,298.70738431715824,0.0,33
3026.0,1,charge,0.4901113367640072,3.7984673261341055,298.96516284254227,1.5,33
3026.0,2,charge,0.6700086536328931,3.9853360267720745,299.9606569102509,1.5,33
3026.0,3,charge,0.9475734184169151,4.127267777987109,298.70733276729504,0.0,33
3027.0,1,charge,0.4902092038364814,3.798562472495945,298.9653191105673,1.5,33
3027.0,2,charge,0.67011233274029,3.9854665065798347,299.96059807460796,1.5,33
3027.0,3,charge,0.9475734184169148,4.127234973957172,298.7072812221995,0.0,33
3028.0,1,charge,0.49030707090895664,3.7986576235801177,298.9654753571988,1.5,33
3028.0,2,charge,0.6702160118476892,3.9855969197570054,299.9605392509855,1.5,33
3028.0,3,charge,0.9475734184169151,4.127202761399307,298.7072296818711,0.0,33
3029.0,1,charge,0.4904049379814344,3.798752779290603,298.9656315824369,1.5,33
3029.0,2,charge,0.6703196909550865,3.9857272657821294,299.9604804393837,1.5,33
3029.0,3,charge,0.9475734184169148,4.127171123060785,298.70717814630945,0.0,33
3030.0,1,charge,0.49050280505390964,3.7988479395313535,298.96578778628157,1.5,33
3030.0,2,charge,0.6704233700624856,3.985857544138593,299.9604216398023,1.5,33
3030.0,3,charge,0.9475734184169087,4.127140042175672,298.707126615514,0.0,33
3031.0,1,charge,0.49060067212638375,3.7989431042062747,298.9659439687328,1.5,33
3031.0,2,charge,0.6705270491698827,3.9859877543146034,299.9603628522414,1.5,33
3031.0,3,charge,0.9475734184169087,4.127109504733266,298.7070750894845,0.0,33
3032.0,1,charge,0.4906985391988591,3.7990382732192423,298.9661001297906,1.5,33
3032.0,2,charge,0.6706307282772819,3.986117895803252,299.96030407670116,1.5,33
3032.0,3,charge,0.9475734184169087,4.1270794947040645,298.70702356822034,0.0,33
3033.0,1,charge,0.4907964062713365,3.7991334464741104,298.9662562694549,1.5,33
3033.0,2,charge,0.6707344073846792,3.9862479681024947,299.9602453131813,1.5,33
3033.0,3,charge,0.9475734184169087,4.127049997311158,298.70697205172115,0.0,33
3034.0,1,charge,0.49089427334381186,3.7992286238746797,298.9664123877258,1.5,33
3034.0,2,charge,0.6708380864920783,3.986377970715181,299.96018656168206,1.5,33
3034.0,3,charge,0.9475734184169087,4.127020998582607,298.7069205399865,0.0,33
3035.0,1,charge,0.4909921404162871,3.7993238053247325,298.9665684846033,1.5,33
3035.0,2,charge,0.6709417655994756,3.9865079031490582,299.96012782220333,1.5,33
3035.0,3,charge,0.9475734184169087,4.126992486223678,298.70686903301595,0.0,33
3036.0,1,charge,0.4910900074887647,3.7994189907280305,298.9667245600873,1.5,33
3036.0,2,charge,0.6710454447068748,3.9866377649167672,299.9600690947451,1.5,33
3036.0,3,charge,0.9475734184169087,4.126964446850437,298.7068175308089,0.0,33
3037.0,1,charge,0.49118787456123986,3.7995141799882903,298.96688061417785,1.5,33
3037.0,2,charge,0.6711491238142718,3.986767555535899,299.96001037930745,1.5,33
3037.0,3,charge,0.9475734184169086,4.126936868148675,298.7067660333652,0.0,33
3038.0,1,charge,0.49128574163371425,3.7996093730092078,298.967036646875,1.5,33
3038.0,2,charge,0.6712528029216688,3.9868972745289404,299.9599516758903,1.5,33
3038.0,3,charge,0.9475734184169086,4.126909738318396,298.7067145406842,0.0,33
3039.0,1,charge,0.49138360870618947,3.7997045696944522,298.96719265817865,1.5,33
3039.0,2,charge,0.6713564820290683,3.987026921423359,299.95989298449365,1.5,33
3039.0,3,charge,0.9475734184169085,4.126883046036655,298.70666305276546,0.0,33
3040.0,1,charge,0.4914814757786671,3.7997997699476693,298.96734864808894,1.5,33
3040.0,2,charge,0.6714601611364652,3.987156495751533,299.9598343051175,1.5,33
3040.0,3,charge,0.9475734184169086,4.126856780392828,298.7066115696087,0.0,33
3041.0,1,charge,0.4915793428511423,3.7998949736724805,298.9675046166057,1.5,33
3041.0,2,charge,0.6715638402438647,3.9872859970508276,299.95977563776194,1.5,33
3041.0,3,charge,0.9475734184169085,4.126830930921299,298.7065600912133,0.0,33
3042.0,1,charge,0.49167720992361647,3.7999901807724763,298.9676605637291,1.5,33
3042.0,2,charge,0.6716675193512617,3.9874154248635687,299.95971698242687,1.5,33
3042.0,3,charge,0.9475734184169085,4.126805486950504,298.70650861757895,0.0,33
3043.0,1,charge,0.4917750769960951,3.8000853911512356,298.967816489459,1.5,33
3043.0,2,charge,0.6717711984586612,3.98754477873704,299.95965833911237,1.5,33
3043.0,3,charge,0.9475734184169085,4.126780438653627,298.70645714870517,0.0,33
3044.0,1,charge,0.4918729440685703,3.8001806047123026,298.96797239379543,1.5,33
3044.0,2,charge,0.6718748775660581,3.9876740582235453,299.95959970781837,1.5,33
3044.0,3,charge,0.9475734184169085,4.126755776588885,298.70640568459146,0.0,33
3045.0,1,charge,0.4919708111410445,3.800275821359228,298.96812827673847,1.5,33
3045.0,2,charge,0.6719785566734576,3.9878032628803393,299.9595410885449,1.5,33
3045.0,3,charge,0.9475734184169085,4.126731491551336,298.7063542252374,0.0,33
3046.0,1,charge,0.49206867821351974,3.8003710409955045,298.96828413828814,1.5,33
3046.0,2,charge,0.6720822357808544,3.9879323922696988,299.9594824812919,1.5,33
3046.0,3,charge,0.9475734184169085,4.126707574648917,298.7063027706426,0.0,33
3047.0,1,charge,0.4921665452859975,3.8004662635246396,298.9684399784442,1.5,33
3047.0,2,charge,0.6721859148882539,3.9880614459588895,299.9594238860595,1.5,33
3047.0,3,charge,0.9475734184169085,4.126684017230305,298.70625132080664,0.0,33
3048.0,1,charge,0.49226441235847274,3.8005614888501107,298.96859579720694,1.5,33
3048.0,2,charge,0.6722895939956508,3.988190423520184,299.9593653028476,1.5,33
3048.0,3,charge,0.947573418416908,4.126660810653869,298.706199875729,0.0,33
3049.0,1,charge,0.49236227943094696,3.800656716875371,298.96875159457625,1.5,33
3049.0,2,charge,0.6723932731030503,3.9883193245308757,299.95930673165617,1.5,33
3049.0,3,charge,0.947573418416908,4.126637946937377,298.7061484354093,0.0,33
3050.0,1,charge,0.4924601465034221,3.80075194750388,298.9689073705521,1.5,33
3050.0,2,charge,0.6724969522104473,3.9884481485732777,299.9592481724853,1.5,33
3050.0,3,charge,0.947573418416908,4.12661541817203,298.70609699984703,0.0,33
3051.0,1,charge,0.4925580135758996,3.800847180639068,298.9690631251344,1.5,33
3051.0,2,charge,0.6726006313178468,3.988576895234706,299.959189625335,1.5,33
3051.0,3,charge,0.947573418416908,4.126593216663805,298.70604556904175,0.0,33
3052.0,1,charge,0.49265588064837496,3.8009424161843532,298.9692188583234,1.5,33
3052.0,2,charge,0.6727043104252435,3.988705564107523,299.9591310902052,1.5,33
3052.0,3,charge,0.9475734184169079,4.126571334916289,298.7059941429932,0.0,33
3053.0,1,charge,0.4927537477208502,3.801037654043143,298.9693745701189,1.5,33
3053.0,2,charge,0.6728079895326422,3.98883415478909,299.95907256709586,1.5,33
3053.0,3,charge,0.9475734184169078,4.126549766062107,298.70594272170064,0.0,33
3054.0,1,charge,0.4928516147933278,3.8011328941188385,298.96953026052097,1.5,33
3054.0,2,charge,0.6729116686400392,3.988962666881836,299.95901405600716,1.5,33
3054.0,3,charge,0.9475734184169078,4.126528503316193,298.70589130516396,0.0,33
3055.0,1,charge,0.49294948186580295,3.8012281363148337,298.9696859295296,1.5,33
3055.0,2,charge,0.6730153477474387,3.9890910999931943,299.9589555569389,1.5,33
3055.0,3,charge,0.9475734184169078,4.126507539659885,298.70583989338246,0.0,33
3056.0,1,charge,0.49304734893827734,3.801323380534498,298.96984157714473,1.5,33
3056.0,2,charge,0.6731190268548356,3.9892194537356365,299.9588970698912,1.5,33
3056.0,3,charge,0.9475734184169078,4.12648686847597,298.7057884863558,0.0,33
3057.0,1,charge,0.49314521601075256,3.8014186266812056,298.96999720336646,1.5,33
3057.0,2,charge,0.6732227059622351,3.989347727726682,299.958838594864,1.5,33
3057.0,3,charge,0.9475734184169078,4.126466483303966,298.7057370840836,0.0,33
3058.0,1,charge,0.49324308308323017,3.8015138746583337,298.97015280819477,1.5,33
3058.0,2,charge,0.673326385069632,3.989475921588868,299.9587801318574,1.5,33
3058.0,3,charge,0.9475734184169078,4.1264463778262535,298.70568568656523,0.0,33
3059.0,1,charge,0.4933409501557054,3.8016091243692305,298.9703083916296,1.5,33
3059.0,2,charge,0.6734300641770316,3.989604034949779,299.9587216808713,1.5,33
3059.0,3,charge,0.9475734184169078,4.126426546240035,298.7056342938004,0.0,33
3060.0,1,charge,0.49343881722817956,3.8017043757172635,298.970463953671,1.5,33
3060.0,2,charge,0.6735337432844283,3.9897320674420382,299.95866324190564,1.5,33
3060.0,3,charge,0.9475734184169052,4.1264069830350465,298.70558290578873,0.0,33
3060.0,1,charge,0.4934388172281809,3.8017043757172635,298.970463953671,1.5,34
3060.0,1,charge,0.49343881722817956,3.8017043757172635,298.970463953671,1.5,34
3060.0,2,charge,0.6735337432844277,3.9897320674420382,299.95866324190564,1.5,34
3060.0,2,charge,0.6735337432844283,3.9897320674420382,299.95866324190564,1.5,34
3060.0,3,charge,0.9475734184169079,4.1264069830350465,298.70558290578873,0.0,34
3060.0,3,charge,0.9475734184169052,4.1264069830350465,298.70558290578873,0.0,34
3061.0,1,charge,0.49353668430065817,3.80179962869148,298.9706194225121,1.5,34
3061.0,2,charge,0.6736374223918278,3.989860018654082,299.9586048560488,1.5,34
3061.0,3,charge,0.9475734184169052,4.126387693631241,298.7055315227373,0.0,34
3062.0,1,charge,0.49363455137313333,3.801894883128713,298.9707748538947,1.5,34
3062.0,2,charge,0.6737411014992247,3.989987888266556,299.9585464915774,1.5,34
3062.0,3,charge,0.9475734184169052,4.126368651294831,298.7054801442527,0.0,34
3063.0,1,charge,0.4937324184456075,3.8019901388875885,298.97093028527735,1.5,34
3063.0,2,charge,0.6738447806066239,3.990115675952733,299.958488127106,1.5,34
3063.0,3,charge,0.9475734184169052,4.126349858881861,298.7054287705131,0.0,34
3064.0,1,charge,0.4938302855180827,3.8020853961609404,298.97108547413075,1.5,34
3064.0,2,charge,0.6739484597140212,3.990243381197215,299.95842990262616,1.5,34
3064.0,3,charge,0.9475734184169052,4.126331312866954,298.7053774015144,0.0,34
3065.0,1,charge,0.49392815259056033,3.802180655562663,298.97123982511215,1.5,34
3065.0,2,charge,0.6740521388214203,3.990371003244981,299.9583721617788,1.5,34
3065.0,3,charge,0.9475734184169052,4.126313009110094,298.7053260372635,0.0,34
3066.0,1,charge,0.4940260196630355,3.802275915996052,298.9713941760936,1.5,34
3066.0,2,charge,0.6741558179288176,3.9904985423397448,299.9583144209314,1.5,34
3066.0,3,charge,0.9475734184169051,4.126294942824275,298.7052746777619,0.0,34
3067.0,1,charge,0.49412388673550967,3.8023711773644617,298.9715485270751,1.5,34
3067.0,2,charge,0.6742594970362168,3.990625998149339,299.95825668008405,1.5,34
3067.0,3,charge,0.9475734184169051,4.12627710800623,298.7052233230094,0.0,34
3068.0,1,charge,0.4942217538079851,3.8024664395712597,298.97170287805653,1.5,34
3068.0,2,charge,0.6743631761436141,3.990753370346602,299.9581989392367,1.5,34
3068.0,3,charge,0.9475734184169051,4.126259503001881,298.7051719730064,0.0,34
3069.0,1,charge,0.4943196208804626,3.8025617025198013,298.971857229038,1.5,34
3069.0,2,charge,0.6744668552510134,3.9908806586094077,299.9581411983892,1.5,34
3069.0,3,charge,0.9475734184169049,4.126242121636052,298.7051206277521,0.0,34
3070.0,1,charge,0.4944174879529379,3.8026569661134655,298.9720115800194,1.5,34
3070.0,2,charge,0.6745705343584105,3.991007862620605,299.9580834575419,1.5,34
3070.0,3,charge,0.9475734184169049,4.126224960487953,298.70506928724666,0.0,34
3071.0,1,charge,0.49451535502541194,3.802752230255634,298.97216593100086,1.5,34
3071.0,2,charge,0.6746742134658098,3.9911349820680933,299.9580257166945,1.5,34
3071.0,3,charge,0.9475734184169049,4.126208014891009,298.7050179514895,0.0,34
3072.0,1,charge,0.4946132220978873,3.802847494849694,298.9723202819823,1.5,34
3072.0,2,charge,0.6747778925732035,3.991262016644728,299.9579679758471,1.5,34
3072.0,3,charge,0.9475734184169049,4.12619128056607,298.7049666204802,0.0,34
3073.0,1,charge,0.49471108917036477,3.8029427597990417,298.9724746329637,1.5,34
3073.0,2,charge,0.674881571680603,3.9913889660483894,299.9579102349997,1.5,34
3073.0,3,charge,0.9475734184169049,4.126174753543983,298.70491529421844,0.0,34
3074.0,1,charge,0.49480895624283994,3.803038025007084,298.9726289839452,1.5,34
3074.0,2,charge,0.674985250788,3.991515829981929,299.95785249415235,1.5,34
3074.0,3,charge,0.9475734184169043,4.126158429680485,298.70486397270355,0.0,34
3075.0,1,charge,0.49490682331531416,3.8031332903772466,298.97278333492665,1.5,34
3075.0,2,charge,0.6750889298953995,3.9916426081531857,299.95779475330494,1.5,34
3075.0,3,charge,0.9475734184169043,4.12614230565015,298.7048126559352,0.0,34
3076.0,1,charge,0.49500469038778927,3.8032285558129457,298.9729376859081,1.5,34
3076.0,2,charge,0.6751926090027964,3.9917693002749677,299.9577370124576,1.5,34
3076.0,3,charge,0.9475734184169043,4.126126377603436,298.70476134391293,0.0,34
3077.0,1,charge,0.4951025574602679,3.8033238212176497,298.97309203688957,1.5,34
3077.0,2,charge,0.6752962881101959,3.9918959060650483,299.9576792716101,1.5,34
3077.0,3,charge,0.9475734184169043,4.1261106414259014,298.70471003663624,0.0,34
3078.0,1,charge,0.4952004245327421,3.8034190864948005,298.97324638787103,1.5,34
3078.0,2,charge,0.6753999672175929,3.9920224252461742,299.95762153076276,1.5,34
3078.0,3,charge,0.9475734184169042,4.126095093855929,298.7046587341047,0.0,34
3079.0,1,charge,0.49529829160521727,3.8035143515478884,298.9734007388525,1.5,34
3079.0,2,charge,0.6755036463249924,3.992148857546016,299.9575637899154,1.5,34
3079.0,3,charge,0.9475734184169042,4.126079732086302,298.704607436318,0.0,34
3080.0,1,charge,0.49539615867769476,3.8036096162803963,298.97355508983395,1.5,34
3080.0,2,charge,0.6756073254323893,3.992275202697208,299.95750604906806,1.5,34
3080.0,3,charge,0.9475734184169042,4.126064551978887,298.7045561432755,0.0,34
3081.0,1,charge,0.4954940257501701,3.8037048805958418,298.9737094408154,1.5,34
3081.0,2,charge,0.6757110045397888,3.992401460437314,299.9574483082206,1.5,34
3081.0,3,charge,0.9475734184169041,4.126049550101287,298.70450485497696,0.0,34
3082.0,1,charge,0.4955918928226442,3.803800144397748,298.9738637917968,1.5,34
3082.0,2,charge,0.6758146836471858,3.992527630508805,299.95739056737324,1.5,34
3082.0,3,charge,0.9475734184169041,4.126034724496218,298.70445357142177,0.0,34
3083.0,1,charge,0.49568975989511943,3.803895407589671,298.9740181427783,1.5,34
3083.0,2,charge,0.675918362754585,3.9926537126590933,299.9573328265258,1.5,34
3083.0,3,charge,0.9475734184169042,4.12602007122811,298.7044022926096,0.0,34
3084.0,1,charge,0.4957876269675972,3.8039906700751778,298.97417249375974,1.5,34
3084.0,2,charge,0.6760220418619822,3.992779706640466,299.9572750856785,1.5,34
3084.0,3,charge,0.9475734184169041,4.126005587037513,298.70435101853985,0.0,34
3085.0,1,charge,0.4958854940400724,3.8040859317578617,298.9743268447412,1.5,34
3085.0,2,charge,0.6761257209693815,3.992905612210123,299.95721734483107,1.5,34
3085.0,3,charge,0.9475734184169041,4.125991269811655,298.7042997492122,0.0,34
3086.0,1,charge,0.49598336111254654,3.804181192541339,298.97448119572266,1.5,34
3086.0,2,charge,0.6762294000767787,3.993031429130136,299.95715960398365,1.5,34
3086.0,3,charge,0.9475734184169041,4.125977116468084,298.7042484846263,0.0,34
3087.0,1,charge,0.4960812281850217,3.8042764523292516,298.9746355467041,1.5,34
3087.0,2,charge,0.676333079184178,3.9931571571674565,299.9571018631363,1.5,34
3087.0,3,charge,0.9475734184169041,4.125963123856371,298.70419722478164,0.0,34
3088.0,1,charge,0.49617909525749926,3.804371711025266,298.9747898976856,1.5,34
3088.0,2,charge,0.6764367582915751,3.9932827960938875,299.95704412228895,1.5,34
3088.0,3,charge,0.9475734184169039,4.1259492895194025,298.7041459696776,0.0,34
3089.0,1,charge,0.49627696232997454,3.8044669685330756,298.97494424866704,1.5,34
3089.0,2,charge,0.6765404373989744,3.993408345686079,299.9569863814415,1.5,34
3089.0,3,charge,0.9475734184169039,4.125935611199665,298.704094719314,0.0,34
3090.0,1,charge,0.4963748294024487,3.804562224756391,298.9750985996485,1.5,34
3090.0,2,charge,0.6766441165063714,3.9935338057255256,299.9569286405941,1.5,34
3090.0,3,charge,0.9475734184169039,4.125922085824067,298.7040434736904,0.0,34
3091.0,1,charge,0.49647269647492387,3.8046574795989674,298.9752529506299,1.5,34
3091.0,2,charge,0.6767477956137705,3.993659175998533,299.9568708997468,1.5,34
3091.0,3,charge,0.9475734184169039,4.125908710798035,298.7039922328062,0.0,34
3092.0,1,charge,0.4965705635474025,3.8047527329645745,298.97540730161137,1.5,34
3092.0,2,charge,0.6768514747211678,3.9937844562962255,299.95681315889937,1.5,34
3092.0,3,charge,0.9475734184169038,4.125895484371972,298.703940996661,0.0,34
3093.0,1,charge,0.4966684306198766,3.8048479847570262,298.97556165259283,1.5,34
3093.0,2,charge,0.676955153828567,3.993909646414517,299.95675541805196,1.5,34
3093.0,3,charge,0.9475734184169038,4.125882403618066,298.7038897652544,0.0,34
3094.0,1,charge,0.49676629769235187,3.804943234880167,298.9757160035743,1.5,34
3094.0,2,charge,0.6770588329359642,3.994034746154103,299.95669767720455,1.5,34
3094.0,3,charge,0.9475734184169037,4.125869466017262,298.70383853858596,0.0,34
3095.0,1,charge,0.4968641647648294,3.805038483237853,298.97587035455575,1.5,34
3095.0,2,charge,0.6771625120433634,3.994159755320453,299.9566399363572,1.5,34
3095.0,3,charge,0.9475734184169037,4.125856669854919,298.70378731665517,0.0,34
3096.0,1,charge,0.4969620318373046,3.8051337297340018,298.9760247055372,1.5,34
3096.0,2,charge,0.6772661911507607,3.9942846737238016,299.95658219550984,1.5,34
