time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1894.0,2,charge,0.9083173779423067,4.161188733753711,298.8842354479446,1.5,21
1894.0,3,charge,0.7905312594479336,4.149227489640694,299.2473609836199,2.5,21
1895.0,1,charge,0.5860100005945806,3.9184969915528125,299.4465245796898,2.5,21
1895.0,2,charge,0.9084210570497022,4.1612548549910775,298.88442051946566,1.5,21
1895.0,3,charge,0.7907121928720474,4.149357012463634,299.24791764433866,2.5,21
1896.0,1,charge,0.5861731123820396,3.9186238924496033,299.4470824664575,2.5,21
1896.0,2,charge,0.9085247361571032,4.161321171175067,298.8846055999084,1.5,21
1896.0,3,charge,0.790893126296168,4.149486263876289,299.2484743050574,2.5,21
1897.0,1,charge,0.586336224169499,3.918750821637624,299.4476403532251,2.5,21
1897.0,2,charge,0.9086284152644987,4.161387682154206,298.88479068996315,1.5,21
1897.0,3,charge,0.7910740597202819,4.149615243116424,299.2490309657761,2.5,21
1898.0,1,charge,0.5864993359569579,3.9188777798952286,299.4481982399927,2.5,21
1898.0,2,charge,0.9087320943718996,4.161454387861629,298.88497579017536,1.5,21
1898.0,3,charge,0.7912549931443997,4.149743949425904,299.2495876264949,2.5,21
1899.0,1,charge,0.5866624477444166,3.919004768004724,299.44875612676026,2.5,21
1899.0,2,charge,0.9088357734792951,4.161521288863045,298.88516090009244,1.5,21
1899.0,3,charge,0.7914359265685141,4.1498723820506545,299.25014428721363,2.5,21
1900.0,1,charge,0.5868255595318791,3.919131786752377,299.4493140135279,2.5,21
1900.0,2,charge,0.9089394525866961,4.161588386611788,298.8853460204575,1.5,21
1900.0,3,charge,0.7916168599926322,4.150000540240773,299.25070094793233,2.5,21
1901.0,1,charge,0.5869886713193377,3.9192588369284156,299.4498719002955,2.5,21
1901.0,2,charge,0.9090431316940916,4.161655681296932,298.885531151213,1.5,21
1901.0,3,charge,0.7917977934167503,4.15012842325055,299.25125760865103,2.5,21
1902.0,1,charge,0.5871517831067975,3.91938591932705,299.45042978706306,2.5,21
1902.0,2,charge,0.9091468108014925,4.161723172616531,298.8857162919946,1.5,21
1902.0,3,charge,0.7919787268408639,4.1502560303384985,299.2518142693698,2.5,21
1903.0,1,charge,0.5873148948942561,3.9195130347465055,299.45098767383064,2.5,21
1903.0,2,charge,0.9092504899088878,4.16179086084316,298.88590144280215,1.5,21
1903.0,3,charge,0.792159660264982,4.15038336076748,299.2523709300885,2.5,21
1904.0,1,charge,0.5874780066817152,3.919640183989009,299.4515455605983,2.5,21
1904.0,2,charge,0.9093541690162887,4.1618587462471925,298.88608660363576,1.5,21
1904.0,3,charge,0.7923405936890964,4.15051041380463,299.25292759080725,2.5,21
1905.0,1,charge,0.587641118469174,3.919767367860831,299.45210344736586,2.5,21
1905.0,2,charge,0.9094578481236845,4.161926829096906,298.8862717744953,1.5,21
1905.0,3,charge,0.7925215271132143,4.1506371887215625,299.253484251526,2.5,21
1906.0,1,charge,0.5878042302566326,3.919894587172282,299.4526613341335,2.5,21
1906.0,2,charge,0.9095615272310854,4.161995109703255,298.8864569553894,1.5,21
1906.0,3,charge,0.7927024605373281,4.150763684794297,299.2540409122447,2.5,21
1907.0,1,charge,0.5879673420440925,3.920021842737733,299.45321922090113,2.5,21
1907.0,2,charge,0.9096652063384805,4.1620635922197735,298.88664214706534,1.5,21
1907.0,3,charge,0.7928833939614488,4.150889901303367,299.25459757296346,2.5,21
1908.0,1,charge,0.5881304538315509,3.920149135375639,299.4537771076687,2.5,21
1908.0,2,charge,0.9097688854458819,4.162132274031946,298.8868273489672,1.5,21
1908.0,3,charge,0.7930643273855625,4.1510158375338495,299.2551542336822,2.5,21
1909.0,1,charge,0.5882935656190137,3.920276465908556,299.4543349944363,2.5,21
1909.0,2,charge,0.9098725645532771,4.162201155405783,298.8870125610948,1.5,21
1909.0,3,charge,0.7932452608096812,4.151141492775443,299.2557108944009,2.5,21
1910.0,1,charge,0.5884566774064722,3.920403835163129,299.4548928812039,2.5,21
1910.0,2,charge,0.9099762436606783,4.162270236605033,298.88719778344824,1.5,21
1910.0,3,charge,0.7934261942337948,4.15126686632251,299.2562675551197,2.5,21
1911.0,1,charge,0.5886197891939321,3.920531243970132,299.4554507679715,2.5,21
1911.0,2,charge,0.9100799227680738,4.1623395178913976,298.88738301602757,1.5,21
1911.0,3,charge,0.7936071276579129,4.151391957474059,299.2568242158384,2.5,21
1912.0,1,charge,0.5887829009813907,3.9206586931644907,299.4560086547391,2.5,21
1912.0,2,charge,0.9101836018754745,4.162408999524441,298.8875682588327,1.5,21
1912.0,3,charge,0.7937880610820309,4.151516765533929,299.2573808765571,2.5,21
1913.0,1,charge,0.5889460127688496,3.920786183585254,299.4565665415067,2.5,21
1913.0,2,charge,0.91028728098287,4.162478683281359,298.88775351209716,1.5,21
1913.0,3,charge,0.7939689945061444,4.151641289810716,299.25793753727584,2.5,21
1914.0,1,charge,0.5891091245563085,3.920913716075675,299.45712442827426,2.5,21
1914.0,2,charge,0.9103909600902712,4.162548571074749,298.88793877607367,1.5,21
1914.0,3,charge,0.7941499279302625,4.151765529617917,299.2584941979946,2.5,21
1915.0,1,charge,0.5892722363437671,3.9210412914831503,299.45768231504195,2.5,21
1915.0,2,charge,0.9104946391976663,4.1626186611198825,298.8881240504473,1.5,21
1915.0,3,charge,0.794330861354377,4.1518894842739,299.2590508587133,2.5,21
1916.0,1,charge,0.5894353481312269,3.9211689106593046,299.45824020180953,2.5,21
1916.0,2,charge,0.9105983183050674,4.162688953674845,298.88830933521814,1.5,21
1916.0,3,charge,0.794511794778495,4.152013153102034,299.25960751943205,2.5,21
1917.0,1,charge,0.5895984599186855,3.9212965744599395,299.4587980885771,2.5,21
1917.0,2,charge,0.9107019974124627,4.162759448995605,298.88849463038616,1.5,21
1917.0,3,charge,0.7946927282026115,4.152136535430676,299.2601641801508,2.5,21
1918.0,1,charge,0.5897615717061483,3.921424283745109,299.4593559753447,2.5,21
1918.0,2,charge,0.9108056765198639,4.162830147336019,298.88867993595125,1.5,21
1918.0,3,charge,0.7948736616267292,4.152259630593246,299.2607208408695,2.5,21
1919.0,1,charge,0.5899246834936068,3.9215520393790944,299.45991386211233,2.5,21
1919.0,2,charge,0.9109093556272592,4.162901048947809,298.88886525191356,1.5,21
1919.0,3,charge,0.7950545950508431,4.152382437928319,299.26127750158827,2.5,21
1920.0,1,charge,0.5900877952810667,3.9216798422304233,299.4604717488799,2.5,21
1920.0,2,charge,0.9110130347346603,4.162972157041479,298.88905057875945,1.5,21
1920.0,3,charge,0.7952355284749618,4.152504956779589,299.261834162307,2.5,21
1921.0,1,charge,0.5902509070685251,3.921807693171893,299.4610296356475,2.5,21
1921.0,2,charge,0.9111167138420556,4.16304347075785,298.88923591630436,1.5,21
1921.0,3,charge,0.7954164618990756,4.152627186496018,299.26239082302567,2.5,21
1922.0,1,charge,0.5904140188559841,3.9219355930805815,299.46158752241513,2.5,21
1922.0,2,charge,0.9112203929494568,4.163114989561851,298.8894212644188,1.5,21
1922.0,3,charge,0.7955973953231934,4.152749126431798,299.2629474837444,2.5,21
1923.0,1,charge,0.5905771306434431,3.922063542837853,299.4621454091827,2.5,21
1923.0,2,charge,0.9113240720568521,4.1631867137036425,298.8896066231025,1.5,21
1923.0,3,charge,0.7957783287473115,4.152870775946488,299.2635041444632,2.5,21
1924.0,1,charge,0.5907402424309017,3.922191543329378,299.4627032959503,2.5,21
1924.0,2,charge,0.9114277511642532,4.16325864343123,298.88979199235564,1.5,21
1924.0,3,charge,0.7959592621714253,4.152992134404993,299.2640608051819,2.5,21
1925.0,1,charge,0.5909033542183615,3.922319595445151,299.4632611827179,2.5,21
1925.0,2,charge,0.9115314302716485,4.163330778990575,298.88997737217824,1.5,21
1925.0,3,charge,0.7961401955955433,4.153113201177659,299.26461746590064,2.5,21
1926.0,1,charge,0.5910664660058201,3.92244770007949,299.46381906948557,2.5,21
1926.0,2,charge,0.9116351093790497,4.163403121072994,298.8901627626562,1.5,21
1926.0,3,charge,0.7963211290196576,4.153233975640303,299.2651741266194,2.5,21
1927.0,1,charge,0.5912295777932829,3.922575858131056,299.46437695625315,2.5,21
1927.0,2,charge,0.911738788486445,4.163475672766326,298.8903481643342,1.5,21
1927.0,3,charge,0.7965020624437756,4.15335445717429,299.2657307873381,2.5,21
1928.0,1,charge,0.5913926895807412,3.922704070502868,299.4649348430207,2.5,21
1928.0,2,charge,0.9118424675938461,4.163548431981671,298.8905335767631,1.5,21
1928.0,3,charge,0.796682995867892,4.153474645166568,299.26628744805686,2.5,21
1929.0,1,charge,0.5915558013682003,3.9228323404764627,299.4654912991272,2.5,21
1929.0,2,charge,0.911946146701241,4.163621398962935,298.89071899994264,1.5,21
1929.0,3,charge,0.79686392929201,4.1535945386337225,299.26684431205524,2.5,21
1930.0,1,charge,0.5917189131556597,3.9229606669425294,299.46604754246755,2.5,21
1930.0,2,charge,0.9120498258086421,4.163694573951933,298.89090443387295,1.5,21
1930.0,3,charge,0.7970448627161237,4.153714137294079,299.2674012062852,2.5,21
1931.0,1,charge,0.5918820249431187,3.923089050563868,299.46660372572535,2.5,21
1931.0,2,charge,0.9121535049160374,4.163767957188341,298.891089878554,1.5,21
1931.0,3,charge,0.7972257961402424,4.15383344059177,299.2679581090522,2.5,21
1932.0,1,charge,0.5920451367305777,3.9232174922610357,299.4671598489006,2.5,21
1932.0,2,charge,0.9122571840234386,4.163841548909813,298.89127533398573,1.5,21
1932.0,3,charge,0.7974067295643561,4.1539524479365735,299.2685150203561,2.5,21
1933.0,1,charge,0.5922082485180362,3.9233459929590055,299.46771591199337,2.5,21
1933.0,2,charge,0.9123608631308335,4.16391535090324,298.89146080052114,1.5,21
1933.0,3,charge,0.797587662988474,4.154071158744172,299.2690719401971,2.5,21
1934.0,1,charge,0.5923713603054961,3.92347455358719,299.4682719150036,2.5,21
1934.0,2,charge,0.9124645422382348,4.1639893639571595,298.89164627828393,1.5,21
1934.0,3,charge,0.7977685964125922,4.154189572436087,299.26962886857496,2.5,21
1935.0,1,charge,0.5925344720929547,3.923603175079418,299.46882785793133,2.5,21
1935.0,2,charge,0.91256822134563,4.164063587059485,298.89183176698907,1.5,21
1935.0,3,charge,0.7979495298367059,4.154307688439804,299.2701858054899,2.5,21
1936.0,1,charge,0.5926975838804175,3.923731858373981,299.4693837407765,2.5,21
1936.0,2,charge,0.9126719004530313,4.164138020445336,298.8920172666365,1.5,21
1936.0,3,charge,0.7981304632608246,4.154425506188836,299.27074275094185,2.5,21
1937.0,1,charge,0.5928606956678757,3.9238606044136213,299.4699395635392,2.5,21
1937.0,2,charge,0.9127755795604264,4.1642126643477315,298.8922027772265,1.5,21
1937.0,3,charge,0.7983113966849383,4.154543025122729,299.2712997049308,2.5,21
1938.0,1,charge,0.5930238074553349,3.9239894141455474,299.47049532621935,2.5,21
1938.0,2,charge,0.9128792586678277,4.1642875189975985,298.8923882987587,1.5,21
1938.0,3,charge,0.7984923301090562,4.154660244687124,299.27185666745675,2.5,21
1939.0,1,charge,0.5931869192427941,3.9241182885214574,299.47105102881693,2.5,21
1939.0,2,charge,0.912982937775223,4.1643625846237615,298.8925738312334,1.5,21
1939.0,3,charge,0.7986732635331727,4.154777164333856,299.2724136385197,2.5,21
1940.0,1,charge,0.5933500310302533,3.92424722849752,299.47160667133204,2.5,21
1940.0,2,charge,0.9130866168826239,4.164437863969737,298.89275937532454,1.5,21
1940.0,3,charge,0.7988541969572908,4.154893783520924,299.2729706181197,2.5,21
1941.0,1,charge,0.5935131428177123,3.9243762350344067,299.4721622537646,2.5,21
1941.0,2,charge,0.9131902959900194,4.16451335577429,298.89294493063016,1.5,21
1941.0,3,charge,0.7990351303814043,4.155010101712639,299.27352760625666,2.5,21
1942.0,1,charge,0.5936762546051708,3.9245053090972943,299.47271777611473,2.5,21
1942.0,2,charge,0.9132939750974204,4.164589060000662,298.8931304970794,1.5,21
1942.0,3,charge,0.7992160638055231,4.155126118379583,299.2740846029306,2.5,21
1943.0,1,charge,0.5938393663926297,3.924634451655879,299.47327323838226,2.5,21
1943.0,2,charge,0.9133976542048159,4.164664976874676,298.89331607467216,1.5,21
1943.0,3,charge,0.7993969972296369,4.1552418329987475,299.27464160814156,2.5,21
1944.0,1,charge,0.5940024781800893,3.924763663684379,299.47382864056726,2.5,21
1944.0,2,charge,0.9135013333122171,4.16474110662014,298.8935016634085,1.5,21
1944.0,3,charge,0.7995779306537548,4.155357245053496,299.2751986218895,2.5,21
1945.0,1,charge,0.5941655899675482,3.924892946161528,299.4743839826698,2.5,21
1945.0,2,charge,0.9136050124196123,4.164817449458751,298.89368726328837,1.5,21
1945.0,3,charge,0.7997588640778728,4.155472354033719,299.27575564417447,2.5,21
1946.0,1,charge,0.5943287017550103,3.925022300070614,299.4749392646898,2.5,21
1946.0,2,charge,0.9137086915270133,4.1648940062278275,298.8938728745046,1.5,21
1946.0,3,charge,0.7999397975019865,4.155587159435775,299.2763126749964,2.5,21
1947.0,1,charge,0.5944918135424695,3.925151726399468,299.47549448662727,2.5,21
1947.0,2,charge,0.9138123706344088,4.164970778653689,298.8940584975259,1.5,21
1947.0,3,charge,0.8001207309261051,4.155701660762647,299.2768697143554,2.5,21
1948.0,1,charge,0.5946549253299287,3.925281226140471,299.47604964848216,2.5,21
1948.0,2,charge,0.91391604974181,4.165047765512568,298.8942441319001,1.5,21
1948.0,3,charge,0.8003016643502189,4.155815857523905,299.27742676225137,2.5,21
1949.0,1,charge,0.5948180371173879,3.925410800290561,299.4766047502546,2.5,21
1949.0,2,charge,0.9140197288492052,4.165124967022764,298.89442977762724,1.5,21
1949.0,3,charge,0.8004825977743368,4.15592974923584,299.27798381868433,2.5,21
1950.0,1,charge,0.5949811489048469,3.925540449851245,299.4771597919445,2.5,21
1950.0,2,charge,0.9141234079566064,4.165202383400505,298.8946154347074,1.5,21
1950.0,3,charge,0.8006635311984532,4.156043335421442,299.27854088365433,2.5,21
1951.0,1,charge,0.5951442606923051,3.9256701758286043,299.4777147735519,2.5,21
1951.0,2,charge,0.9142270870640017,4.165280014859948,298.8948011031405,1.5,21
1951.0,3,charge,0.8008444646225713,4.156156615610506,299.2790979571613,2.5,21
1952.0,1,charge,0.5953073724797643,3.9257999792332914,299.47826969507673,2.5,21
1952.0,2,charge,0.9143307661714026,4.1653578616131925,298.89498678292654,1.5,21
1952.0,3,charge,0.8010253980466858,4.156269589339653,299.27965503920524,2.5,21
1953.0,1,charge,0.5954704842672236,3.9259298610805495,299.47882455651904,2.5,21
1953.0,2,charge,0.9144344452787981,4.165435925279987,298.89517247457115,1.5,21
1953.0,3,charge,0.8012063314708037,4.1563822561524155,299.28021212978626,2.5,21
1954.0,1,charge,0.5956335960546828,3.9260598223902106,299.4793793578789,2.5,21
1954.0,2,charge,0.9145381243861993,4.16551420594717,298.89535817802744,1.5,21
1954.0,3,charge,0.8013872648949174,4.156494615599231,299.2807692289042,2.5,21
1955.0,1,charge,0.5957967078421448,3.926189864186677,299.4799340991562,2.5,21
1955.0,2,charge,0.9146418034935946,4.165592703151594,298.8955438930531,1.5,21
1955.0,3,charge,0.8015681983190355,4.156606667237554,299.28132633655923,2.5,21
1956.0,1,charge,0.5959598196296039,3.9263199874989767,299.480488780351,2.5,21
1956.0,2,charge,0.9147454826009958,4.165671417101602,298.8957296196482,1.5,21
1956.0,3,charge,0.8017491317431535,4.156718410631866,299.28188345275123,2.5,21
1957.0,1,charge,0.5961229314170633,3.9264501933607168,299.4810434014632,2.5,21
1957.0,2,charge,0.914849161708391,4.165750348003384,298.8959153578126,1.5,21
1957.0,3,charge,0.8019300651672671,4.156829845353782,299.2824405774802,2.5,21
1958.0,1,charge,0.5962860432045224,3.926580482810123,299.48159796249297,2.5,21
1958.0,2,charge,0.9149528408157924,4.165829496061124,298.8961011075465,1.5,21
1958.0,3,charge,0.8021109985913859,4.156940970982044,299.28299771074614,2.5,21
1959.0,1,charge,0.5964491549919814,3.9267108568900153,299.4821524634402,2.5,21
1959.0,2,charge,0.9150565199231877,4.165908861510677,298.89628686886357,1.5,21
1959.0,3,charge,0.8022919320154996,4.157051787102569,299.28355485254923,2.5,21
1960.0,1,charge,0.5966122667794397,3.926841316647823,299.4827069043048,2.5,21
1960.0,2,charge,0.9151601990305887,4.165988446576207,298.89647264258844,1.5,21
1960.0,3,charge,0.8024728654396203,4.157162293308563,299.2841120028891,2.5,21
1961.0,1,charge,0.5967753785668989,3.9269718631355848,299.483261285087,2.5,21
1961.0,2,charge,0.9152638781379839,4.1660682499555985,298.8966584281051,1.5,21
1961.0,3,charge,0.802653798863734,4.157272489200539,299.28466916176615,2.5,21
1962.0,1,charge,0.5969384903543582,3.9271024974099533,299.4838156057867,2.5,21
1962.0,2,charge,0.9153675572453853,4.166148271848824,298.8968442254137,1.5,21
1962.0,3,charge,0.8028347322878521,4.157382374386341,299.28522632918015,2.5,21
1963.0,1,charge,0.5971016021418174,3.9272332205322025,299.48436986640377,2.5,21
1963.0,2,charge,0.9154712363527804,4.166228512453853,298.89703003451416,1.5,21
1963.0,3,charge,0.8030156657119663,4.157491948481228,299.2857835051312,2.5,21
1964.0,1,charge,0.5972647139292794,3.9273640335681925,299.4849240669384,2.5,21
1964.0,2,charge,0.9155749154601815,4.166308971966546,298.89721585540644,1.5,21
1964.0,3,charge,0.8031965991360844,4.157601211107924,299.2863406896192,2.5,21
1965.0,1,charge,0.5974278257167385,3.9274949375884276,299.4854782073905,2.5,21
1965.0,2,charge,0.9156785945675768,4.166389650580697,298.89740168809055,1.5,21
1965.0,3,charge,0.8033775325602026,4.157710161896668,299.28689788264415,2.5,21
1966.0,1,charge,0.5975909375041979,3.9276259336679993,299.48603228776,2.5,21
1966.0,2,charge,0.9157822736749778,4.1664705491740825,298.89758753288163,1.5,21
1966.0,3,charge,0.803558465984316,4.157818800485257,299.2874550842062,2.5,21
1967.0,1,charge,0.597754049291657,3.927757022886622,299.48658630804704,2.5,21
1967.0,2,charge,0.9158859527823733,4.166551668656315,298.8977733901069,1.5,21
1967.0,3,charge,0.8037393994084342,4.157927126519102,299.28801229430513,2.5,21
1968.0,1,charge,0.5979171610791153,3.927888206328615,299.4871402682516,2.5,21
1968.0,2,charge,0.9159896318897742,4.166633008317838,298.8979592593518,1.5,21
1968.0,3,charge,0.8039203328325485,4.158035139651256,299.28856951294114,2.5,21
1969.0,1,charge,0.5980802728665743,3.928019485082906,299.4876941683736,2.5,21
1969.0,2,charge,0.9160933109971697,4.166714568348004,298.89814514061607,1.5,21
1969.0,3,charge,0.8041012662566667,4.158142839542542,299.28912674011417,2.5,21
1970.0,1,charge,0.5982433846540336,3.928150860243024,299.48824800841305,2.5,21
1970.0,2,charge,0.9161969901045707,4.166796348934107,298.8983310338998,1.5,21
1970.0,3,charge,0.8042821996807802,4.158250225861503,299.28968397582423,2.5,21
1971.0,1,charge,0.5984064964414927,3.9282823329071013,299.48880178837,2.5,21
1971.0,2,charge,0.9163006692119662,4.166878350261367,298.8985169392031,1.5,21
1971.0,3,charge,0.804463133104901,4.158357298284512,299.2902412200712,2.5,21
1972.0,1,charge,0.598569608228952,3.9284139041778716,299.48935550824444,2.5,21
1972.0,2,charge,0.9164043483193671,4.166960572512987,298.8987028565258,1.5,21
