time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1147.0,3,charge,0.8891732394134477,4.154632774663265,299.01488837670513,1.5,12
1148.0,1,charge,0.7929326759965607,4.152387814390121,301.4067010583009,3.0,12
1148.0,2,charge,0.8513482411249328,4.1582559905701295,299.41068693246393,2.0,12
1148.0,3,charge,0.8892817994679183,4.154670912778503,299.01508050191154,1.5,12
1149.0,1,charge,0.7931284101415136,4.152508814791542,301.40728034962797,3.0,12
1149.0,2,charge,0.8514864799347974,4.158291041813203,299.4109728917625,2.0,12
1149.0,3,charge,0.8893903595223892,4.154709201421818,299.0152726416603,1.5,12
1150.0,1,charge,0.7933241442864648,4.152630129418524,301.4078595565601,3.0,12
1150.0,2,charge,0.8516247187446655,4.158326051948933,299.411258855744,2.0,12
1150.0,3,charge,0.8894989195768592,4.15474764076277,299.0154647960205,1.5,12
1151.0,1,charge,0.7935198784314135,4.152751741752523,301.40843868243303,3.0,12
1151.0,2,charge,0.8517629575545257,4.1583610211074244,299.411544824532,2.0,12
1151.0,3,charge,0.88960747963133,4.154786230986824,299.01565696505935,1.5,12
1152.0,1,charge,0.7937156125763648,4.152873635694792,301.40901773048455,3.0,12
1152.0,2,charge,0.8519011963643903,4.158395949370208,299.4118307982612,2.0,12
1152.0,3,charge,0.8897160396857984,4.154824972295453,299.01584914884216,1.5,12
1153.0,1,charge,0.7939113467213185,4.152995795768401,301.4095967038221,3.0,12
1153.0,2,charge,0.8520394351742584,4.158430836979423,299.41211677703757,2.0,12
1153.0,3,charge,0.8898245997402686,4.154863864778608,299.016041347447,1.5,12
1154.0,1,charge,0.7941070808662698,4.153118208019674,301.4101756052754,3.0,12
1154.0,2,charge,0.8521776739841186,4.158465684145125,299.41240276097506,2.0,12
1154.0,3,charge,0.8899331597947393,4.154902908707388,299.01623356093137,1.5,12
1155.0,1,charge,0.7943028150112185,4.153240857233879,301.4107544378539,3.0,12
1155.0,2,charge,0.8523159127939832,4.158500491100955,299.41268875018454,2.0,12
1155.0,3,charge,0.8900417198492045,4.1549421043148485,299.0164257893567,1.5,12
1156.0,1,charge,0.7944985491561697,4.153363729195192,301.4113332043773,3.0,12
1156.0,2,charge,0.8524541516038486,4.158535258104148,299.41297474477454,2.0,12
1156.0,3,charge,0.8901502799036752,4.154981451842364,299.01661803278375,1.5,12
1157.0,1,charge,0.7946942833011227,4.153486810036249,301.41191190758286,3.0,12
1157.0,2,charge,0.8525923904137115,4.158569985307506,299.413260744875,2.0,12
1157.0,3,charge,0.8902588399581456,4.155020951545157,299.01681029127155,1.5,12
1158.0,1,charge,0.794890017446074,4.153610086506347,301.4124905500825,3.0,12
1158.0,2,charge,0.8527306292235761,4.158604672985129,299.4135467505948,2.0,12
1158.0,3,charge,0.8903674000126164,4.1550606036497735,299.01700256488243,1.5,12
1159.0,1,charge,0.7950857515910226,4.153733546527798,301.41306913427223,3.0,12
1159.0,2,charge,0.8528688680334415,4.158639321481072,299.41383276203084,2.0,12
1159.0,3,charge,0.8904759600670846,4.155100408281316,299.0171948536901,1.5,12
1160.0,1,charge,0.795281485735974,4.153857177010309,301.4136476626908,3.0,12
1160.0,2,charge,0.8530071068433044,4.158673931117476,299.41411877928624,2.0,12
1160.0,3,charge,0.8905845201215549,4.155140365804345,299.01738715774115,1.5,12
1161.0,1,charge,0.7954772198809269,4.153980965722733,301.41422613771397,3.0,12
1161.0,2,charge,0.853145345653169,4.15870850223847,299.41440480246126,2.0,12
1161.0,3,charge,0.8906930801760257,4.155180476501172,299.0175794770914,1.5,12
1162.0,1,charge,0.7956729540258782,4.154104900747637,301.4148045616455,3.0,12
1162.0,2,charge,0.8532835844630344,4.158743035210512,299.4146908316539,2.0,12
1162.0,3,charge,0.8908016402304965,4.155220740666603,299.0177718117952,1.5,12
1163.0,1,charge,0.7958686881708296,4.154228970648999,301.41538293668617,3.0,12
1163.0,2,charge,0.8534218232728973,4.158777530422416,299.41497686695953,2.0,12
1163.0,3,charge,0.8909102002849671,4.15526115860837,299.0179641619057,1.5,12
1164.0,1,charge,0.7960644223157824,4.1543531646081675,301.4159612649097,3.0,12
1164.0,2,charge,0.8535600620827619,4.158811988285672,299.41526290847065,2.0,12
1164.0,3,charge,0.8910187603394373,4.155301730647267,299.0181565274742,1.5,12
1165.0,1,charge,0.7962601564607339,4.154477471505684,301.41653954843116,3.0,12
1165.0,2,charge,0.8536983008926273,4.158846409234524,299.4155489562773,2.0,12
1165.0,3,charge,0.8911273203939057,4.155342457117531,299.0183489085507,1.5,12
1166.0,1,charge,0.7964558906056826,4.154601880747819,301.4171177892568,3.0,12
1166.0,2,charge,0.8538365397024902,4.158880793670426,299.41583501047734,2.0,12
1166.0,3,charge,0.8912358804483764,4.155383338366991,299.01854130518353,1.5,12
1167.0,1,charge,0.7966516247506339,4.154726382011685,301.41769598933075,3.0,12
1167.0,2,charge,0.8539747785123548,4.158915141946056,299.41612107117965,2.0,12
1167.0,3,charge,0.8913444405028464,4.155424374757511,299.0187337174194,1.5,12
1168.0,1,charge,0.7968473588955868,4.154850965259413,301.41827415053154,3.0,12
1168.0,2,charge,0.8541130173222229,4.158949454548016,299.4164071384689,2.0,12
1168.0,3,charge,0.8914530005573118,4.155465566565968,299.0189261453148,1.5,12
1169.0,1,charge,0.7970430930405389,4.154975620792289,301.41885227465826,3.0,12
1169.0,2,charge,0.8542512561320831,4.1589837319241285,299.41669321243916,2.0,12
1169.0,3,charge,0.8915615606117818,4.1555069140985585,299.0191185889225,1.5,12
1170.0,1,charge,0.7972388271854876,4.155100339118473,301.4194303634631,3.0,12
1170.0,2,charge,0.8543894949419477,4.159017974530093,299.4169792931844,2.0,12
1170.0,3,charge,0.8916701206662527,4.155548417670351,299.01931104829447,1.5,12
1170.0,1,charge,0.7972388271854884,4.155100339118473,301.4194303634631,3.0,13
1170.0,1,charge,0.7972388271854876,4.155100339118473,301.4194303634631,3.0,13
1170.0,2,charge,0.8543894949419489,4.159017974530093,299.4169792931844,2.0,13
1170.0,2,charge,0.8543894949419477,4.159017974530093,299.4169792931844,2.0,13
1170.0,3,charge,0.8916701206662532,4.155548417670351,299.01931104829447,1.5,13
1170.0,3,charge,0.8916701206662527,4.155548417670351,299.01931104829447,1.5,13
1171.0,1,charge,0.7974345613304389,4.15522512394525,301.42000841733125,3.0,13
1171.0,2,charge,0.8545277337518131,4.15905218893256,299.4172653831097,2.0,13
1171.0,3,charge,0.8917786807207211,4.155590085679312,299.01950352883875,1.5,13
1172.0,1,charge,0.797630295475392,4.155349940635009,301.4205864406318,3.0,13
1172.0,2,charge,0.854665972561676,4.159086366996836,299.41755147912244,2.0,13
1172.0,3,charge,0.8918872407751919,4.155631907326103,299.01969602331366,1.5,13
1173.0,1,charge,0.7978260296203432,4.155474790225625,301.42116443415483,3.0,13
1173.0,2,charge,0.8548042113715406,4.159120509830946,299.41783758152354,2.0,13
1173.0,3,charge,0.891995800829662,4.155673883295542,299.0198885319747,1.5,13
1174.0,1,charge,0.7980217637652919,4.155599665911147,301.4217423989883,3.0,13
1174.0,2,charge,0.8549424501814087,4.159154618721662,299.4181236905904,2.0,13
1174.0,3,charge,0.8921043608841328,4.155716015180485,299.0200810555575,1.5,13
1175.0,1,charge,0.7982174979102431,4.15572456054316,301.4223203363924,3.0,13
1175.0,2,charge,0.8550806889912689,4.159188695087137,299.4184098067445,2.0,13
1175.0,3,charge,0.8922129209386035,4.155758304469595,299.0202735948773,1.5,13
1176.0,1,charge,0.7984132320551989,4.155849466003893,301.4228982478214,3.0,13
1176.0,2,charge,0.8552189278011335,4.159222739444213,299.41869593041395,2.0,13
1176.0,3,charge,0.8923214809930736,4.155800751473276,299.02046615038944,1.5,13
1177.0,1,charge,0.7986089662001475,4.155974372705865,301.42347613506735,3.0,13
1177.0,2,charge,0.8553571666110017,4.159256752631377,299.418982061362,2.0,13
1177.0,3,charge,0.8924300410475445,4.155843356886259,299.02065872187217,1.5,13
1178.0,1,charge,0.7988047003450988,4.156099276596315,301.4240539986068,3.0,13
1178.0,2,charge,0.8554954054208618,4.159290735381484,299.4192681996153,2.0,13
1178.0,3,charge,0.8925386011020128,4.15588612140284,299.02085130923024,1.5,13
1179.0,1,charge,0.7990004344900518,4.156224167584623,301.42463184035057,3.0,13
1179.0,2,charge,0.8556336442307267,4.159324687151332,299.41955434590864,2.0,13
1179.0,3,charge,0.892647161156483,4.155929044725857,299.02104391286997,1.5,13
1180.0,1,charge,0.7991961686350032,4.1563490396676865,301.42520966124874,3.0,13
1180.0,2,charge,0.8557718830405946,4.159358609693756,299.4198404997578,2.0,13
1180.0,3,charge,0.8927557212109539,4.155972127817335,299.0212365326796,1.5,13
1181.0,1,charge,0.7993919027799519,4.156473884781082,301.4257874627287,3.0,13
1181.0,2,charge,0.855910121850455,4.159392503856837,299.420126661163,2.0,13
1181.0,3,charge,0.892864281265419,4.15601537149054,299.0214291686098,1.5,13
1182.0,1,charge,0.7995876369249031,4.156598695691294,301.4263652460376,3.0,13
1182.0,2,charge,0.8560483606603203,4.15942637049424,299.420412830124,2.0,13
1182.0,3,charge,0.8929728413198897,4.156058775166651,299.02162182093264,1.5,13
1183.0,1,charge,0.799783371069856,4.156723465537684,301.4269430123224,3.0,13
1183.0,2,charge,0.8561865994701875,4.1594602090251405,299.42069900721816,2.0,13
1183.0,3,charge,0.89308140137436,4.1561023398748995,299.0218144895747,1.5,13
1184.0,1,charge,0.7999791052148081,4.156848187098088,301.4275207628305,3.0,13
1184.0,2,charge,0.8563248382800479,4.1594940204243285,299.420985192403,2.0,13
1184.0,3,charge,0.8931899614288308,4.156146066462796,299.02200717450194,1.5,13
1185.0,1,charge,0.8001748393597568,4.156972854579594,301.42809849845446,3.0,13
1185.0,2,charge,0.8564630770899132,4.159527806079293,299.4212713854724,2.0,13
1185.0,3,charge,0.893298521483299,4.156189954304424,299.0221998759376,1.5,13
1186.0,1,charge,0.800370573504708,4.157097460927368,301.4286762204082,3.0,13
1186.0,2,charge,0.8566013158997806,4.159561566868102,299.42155758642616,2.0,13
1186.0,3,charge,0.8934070815377693,4.15623400443089,299.0223925938225,1.5,13
1187.0,1,charge,0.8005663076496611,4.157221999236736,301.42925392987354,3.0,13
1187.0,2,charge,0.8567395547096408,4.159595303065939,299.4218437955012,2.0,13
1187.0,3,charge,0.8935156415922401,4.156278217694652,299.02258532812823,1.5,13
1188.0,1,charge,0.8007620417946124,4.157346464364338,301.429831627594,3.0,13
1188.0,2,charge,0.8568777935195061,4.159629014244834,299.42213001321153,2.0,13
1188.0,3,charge,0.8936242016467109,4.156322592891306,299.0227780791544,1.5,13
1189.0,1,charge,0.8009577759395611,4.157470849871505,301.4304093146435,3.0,13
1189.0,2,charge,0.8570160323293733,4.159662702385021,299.4224162391356,2.0,13
1189.0,3,charge,0.8937327617011815,4.156367131087722,299.0229708468389,1.5,13
1190.0,1,charge,0.8011535100845123,4.157595149179864,301.43098699213607,3.0,13
1190.0,2,charge,0.8571542711392337,4.159696368388575,299.4227024732734,2.0,13
1190.0,3,charge,0.8938413217556518,4.156411833134703,299.02316363115403,1.5,13
1191.0,1,charge,0.8013492442294681,4.1577193572711835,301.43156466079756,3.0,13
1191.0,2,charge,0.8572925099490991,4.159730013162954,299.42298871562485,2.0,13
1191.0,3,charge,0.8939498818101226,4.15645669964331,299.02335643211023,1.5,13
1192.0,1,charge,0.8015449783744166,4.157843468533763,301.4321423215077,3.0,13
1192.0,2,charge,0.8574307487589662,4.159763635376268,299.4232749671124,2.0,13
1192.0,3,charge,0.8940584418645908,4.156501731224404,299.02354924971814,1.5,13
1193.0,1,charge,0.801740712519368,4.157967476767084,301.43271997529945,3.0,13
1193.0,2,charge,0.8575689875688266,4.159797236983173,299.42356122731206,2.0,13
1193.0,3,charge,0.8941670019190613,4.156546928488709,299.0237420839883,1.5,13
1194.0,1,charge,0.8019364466643208,4.158091377010651,301.43329762289846,3.0,13
1194.0,2,charge,0.857707226378692,4.159830818993654,299.4238474961897,2.0,13
1194.0,3,charge,0.8942755619735319,4.156592292046791,299.02393493493116,1.5,13
1195.0,1,charge,0.8021321808092722,4.158215164280021,301.43387526504046,3.0,13
1195.0,2,charge,0.8578454651885591,4.159864382270801,299.4241337737736,2.0,13
1195.0,3,charge,0.8943841220279972,4.1566378213538755,299.0241278027441,1.5,13
1196.0,1,charge,0.8023279149542208,4.1583388327547866,301.4344529026765,3.0,13
1196.0,2,charge,0.8579837039984195,4.159897927683253,299.42442006009196,2.0,13
1196.0,3,charge,0.8944926820824678,4.156683516555935,299.0243206875109,1.5,13
1197.0,1,charge,0.8025236490991723,4.158462377582218,301.43503053651943,3.0,13
1197.0,2,charge,0.8581219428082849,4.159931456105081,299.424706355173,2.0,13
1197.0,3,charge,0.894601242136938,4.156729378922205,299.024513589134,1.5,13
1198.0,1,charge,0.8027193832441253,4.15858579425344,301.4356081672001,3.0,13
1198.0,2,charge,0.858260181618152,4.1599649684158315,299.424992659045,2.0,13
1198.0,3,charge,0.8947098021914065,4.156775408947653,299.02470650764116,1.5,13
1199.0,1,charge,0.8029151173890773,4.158709077298122,301.4361857955948,3.0,13
1199.0,2,charge,0.8583984204280122,4.159998465500401,299.4252789717363,2.0,13
1199.0,3,charge,0.8948183622458772,4.156821607125756,299.02489944306,1.5,13
1200.0,1,charge,0.8031108515340257,4.158832222011359,301.4367634223933,3.0,13
1200.0,2,charge,0.858536659237877,4.160031947430579,299.4255652936663,2.0,13
1200.0,3,charge,0.8949269223003473,4.156867973948483,299.0250923954182,1.5,13
1201.0,1,charge,0.8033065856789772,4.158955224276028,301.4373410481437,3.0,13
1201.0,2,charge,0.8586748980477449,4.160065414773693,299.4258516250212,2.0,13
1201.0,3,charge,0.895035482354818,4.156914509906311,299.0252853647435,1.5,13
1202.0,1,charge,0.8035023198239302,4.159078078938952,301.4379186736558,3.0,13
1202.0,2,charge,0.8588131368576051,4.160098868984538,299.42613796556554,2.0,13
1202.0,3,charge,0.8951440424092889,4.156961215324208,299.0254783510967,1.5,13
1203.0,1,charge,0.8036980539688815,4.159200781489961,301.438496299585,3.0,13
1203.0,2,charge,0.8589513756674699,4.160132310910766,299.4264243153565,2.0,13
1203.0,3,charge,0.895252602463759,4.157008090174224,299.02567135460896,1.5,13
1204.0,1,charge,0.8038937881138302,4.159323328289627,301.4390739263761,3.0,13
1204.0,2,charge,0.8590896144773378,4.160165741405501,299.426710674451,2.0,13
1204.0,3,charge,0.8953611625182273,4.157055135309195,299.0258643752331,1.5,13
1205.0,1,charge,0.8040895222587814,4.1594457144974,301.4396515547741,3.0,13
1205.0,2,charge,0.859227853287198,4.160199161327228,299.42699704290595,2.0,13
1205.0,3,charge,0.8954697225726981,4.1571023511744105,299.02605741300385,1.5,13
1206.0,1,charge,0.8042852564037372,4.15956793572451,301.44022918541725,3.0,13
1206.0,2,charge,0.8593660920970626,4.160232571539832,299.42728342077856,2.0,13
1206.0,3,charge,0.8955782826271684,4.157149738213012,299.0262504679562,1.5,13
1207.0,1,charge,0.8044809905486858,4.159689987611545,301.440806818941,3.0,13
1207.0,2,charge,0.859504330906928,4.160265972912535,299.4275698081258,2.0,13
1207.0,3,charge,0.8956868426816391,4.157197296865955,299.02644354012506,1.5,13
1208.0,1,charge,0.8046767246936372,4.159811866393568,301.4413844558403,3.0,13
1208.0,2,charge,0.8596425697167909,4.16029936628503,299.42785620503906,2.0,13
1208.0,3,charge,0.8957954027361044,4.157245027572081,299.0266366295454,1.5,13
1209.0,1,charge,0.8048724588385903,4.159933568391285,301.4419620965937,3.0,13
1209.0,2,charge,0.8597808085266555,4.160332752295722,299.4281426118144,2.0,13
1209.0,3,charge,0.8959039627905744,4.157292930768003,299.026829736252,1.5,13
1210.0,1,charge,0.8050681929835415,4.160055089256533,301.4425397418462,3.0,13
1210.0,2,charge,0.8599190473365209,4.160366132004547,299.42842902833627,2.0,13
1210.0,3,charge,0.8960125228450452,4.157341007104136,299.0270228602932,1.5,13
1211.0,1,charge,0.8052639271284902,4.1601764250534465,301.443117392147,3.0,13
1211.0,2,charge,0.8600572861463838,4.160399506291283,299.42871545467244,2.0,13
1211.0,3,charge,0.8961210828995135,4.15738925689612,299.02721600169673,1.5,13
1212.0,1,charge,0.8054596612734414,4.160297571906838,301.4436950480347,3.0,13
1212.0,2,charge,0.8601955249562484,4.160432876040892,299.4290018908905,2.0,13
1212.0,3,charge,0.8962296429539837,4.157437680574063,299.02740916049737,1.5,13
1213.0,1,charge,0.8056553954183951,4.160418526424806,301.44427270993907,3.0,13
1213.0,2,charge,0.8603337637661138,4.1604662421434435,299.429288337058,2.0,13
1213.0,3,charge,0.8963382030084545,4.1574862785765365,299.0276023367308,1.5,13
1214.0,1,charge,0.8058511295633464,4.1605392849086105,301.4448503783644,3.0,13
1214.0,2,charge,0.8604720025759767,4.160499605494153,299.4295747932427,2.0,13
1214.0,3,charge,0.8964467630629251,4.157535051339746,299.0277955304325,1.5,13
1215.0,1,charge,0.8060468637082949,4.160659843713038,301.44542805380615,3.0,13
1215.0,2,charge,0.8606102413858413,4.160532966993262,299.429861259512,2.0,13
1215.0,3,charge,0.8965553231173952,4.157583999297587,299.0279887416381,1.5,13
1216.0,1,charge,0.8062425978532464,4.160780199345677,301.44600573672784,3.0,13
1216.0,2,charge,0.8607484801957067,4.160566327545992,299.4301477359337,2.0,13
1216.0,3,charge,0.896663883171866,4.157633122881569,299.0281819703832,1.5,13
1217.0,1,charge,0.8064383319981995,4.160900348383908,301.44658342758055,3.0,13
1217.0,2,charge,0.8608867190055696,4.1605996883471885,299.4304342225836,2.0,13
1217.0,3,charge,0.8967724432263343,4.157682422848385,299.0283752166843,1.5,13
1218.0,1,charge,0.8066340661431507,4.161020287363593,301.4471611268385,3.0,13
1218.0,2,charge,0.8610249578154342,4.160633050241656,299.43072071952724,2.0,13
1218.0,3,charge,0.8968810032808047,4.157731899650473,299.02856848057564,1.5,13
1219.0,1,charge,0.8068298002880994,4.161140013048488,301.4477388349132,3.0,13
1219.0,2,charge,0.8611631966252996,4.160666414080631,299.4310072268302,2.0,13
1219.0,3,charge,0.8969895633352752,4.157781553589037,299.0287617621,1.5,13
1220.0,1,charge,0.8070255344330505,4.161259522217385,301.44831655222106,3.0,13
1220.0,2,charge,0.8613014354351625,4.160699780803288,299.4312937445608,2.0,13
1220.0,3,charge,0.8970981233897406,4.1578313851127895,299.0289550612915,1.5,13
1221.0,1,charge,0.8072212685780064,4.161378811720532,301.44889427916564,3.0,13
1221.0,2,charge,0.8614396742450271,4.160733151353635,299.43158027278673,2.0,13
1221.0,3,charge,0.8972066834442112,4.157881394668058,299.02914837818423,1.5,13
1222.0,1,charge,0.8074170027229549,4.16149787838124,301.44947201616395,3.0,13
1222.0,2,charge,0.8615779130548925,4.160766526680411,299.4318668115761,2.0,13
1222.0,3,charge,0.8973152434986814,4.157931582698918,299.0293417128123,1.5,13
1223.0,1,charge,0.8076127368679061,4.161616718927579,301.4500497636652,3.0,13
1223.0,2,charge,0.8617161518647554,4.160799907737061,299.4321533609972,2.0,13
1223.0,3,charge,0.8974238035531499,4.157981949647123,299.0295350652098,1.5,13
