time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3502.0,1,charge,0.4609112088222069,3.769727752774174,299.04932047593667,1.5,38
3502.0,2,charge,0.7132838969064174,4.032408157366291,300.0567328225,1.5,38
3502.0,3,charge,0.7949227660148114,4.114254075994805,298.8601466627405,1.5,38
3503.0,1,charge,0.46100907589468243,3.769817429229831,299.04945858967324,1.5,38
3503.0,2,charge,0.7133875760138141,4.032509522317577,300.0566628828873,1.5,38
3503.0,3,charge,0.7950313260692814,4.114338125423089,298.8603317432269,1.5,38
3504.0,1,charge,0.4611069429671566,3.7699071338295305,299.04959668409714,1.5,38
3504.0,2,charge,0.7134912551212138,4.032610863057963,300.05659295878706,1.5,38
3504.0,3,charge,0.7951398861237521,4.114422091345976,298.8605168237132,1.5,38
3505.0,1,charge,0.46120481003963193,3.769996866528672,299.04973475920843,1.5,38
3505.0,2,charge,0.7135949342286105,4.032712179794491,300.0565230501993,1.5,38
3505.0,3,charge,0.7952484461782187,4.114505973565849,298.86070190419963,1.5,38
3506.0,1,charge,0.4613026771121092,3.770086627282389,299.0498728150072,1.5,38
3506.0,2,charge,0.7136986133360103,4.032813472733248,300.0564531571241,1.5,38
3506.0,3,charge,0.7953570062326895,4.11458977188534,298.860886984686,1.5,38
3507.0,1,charge,0.4614005441845846,3.7701764160455737,299.0500108514932,1.5,38
3507.0,2,charge,0.713802292443407,4.03291474207938,300.0563832795614,1.5,38
3507.0,3,charge,0.7954655662871593,4.114673486107329,298.8610720651723,1.5,38
3508.0,1,charge,0.4614984112570588,3.7702662327728405,299.0501488686667,1.5,38
3508.0,2,charge,0.7139059715508067,4.033015988037079,300.05631341751115,1.5,38
3508.0,3,charge,0.7955741263416275,4.114757116034974,298.8612571456587,1.5,38
3509.0,1,charge,0.46159627832953404,3.7703560774185774,299.0502868665276,1.5,38
3509.0,2,charge,0.7140096506582034,4.033117210809565,300.0562435709734,1.5,38
3509.0,3,charge,0.7956826863960982,4.1148406614716695,298.8614422261451,1.5,38
3510.0,1,charge,0.46169414540201137,3.770445949936897,299.05042484507584,1.5,38
3510.0,2,charge,0.7141133297656032,4.033218410599135,300.0561737399481,1.5,38
3510.0,3,charge,0.7957912464505683,4.114924122221124,298.8616273066314,1.5,38
3510.0,1,charge,0.4616941454020111,3.770445949936897,299.05042484507584,1.5,39
3510.0,1,charge,0.46169414540201137,3.770445949936897,299.05042484507584,1.5,39
3510.0,2,charge,0.7141133297656037,4.033218410599135,300.0561737399481,1.5,39
3510.0,2,charge,0.7141133297656032,4.033218410599135,300.0561737399481,1.5,39
3510.0,3,charge,0.7957912464505699,4.114924122221124,298.8616273066314,1.5,39
3510.0,3,charge,0.7957912464505683,4.114924122221124,298.8616273066314,1.5,39
3511.0,1,charge,0.4617920124744866,3.7705358503591007,299.05056273950845,1.5,39
3511.0,2,charge,0.7142170088729999,4.0333195875416035,300.05610397741214,1.5,39
3511.0,3,charge,0.7958998065050391,4.115007498085409,298.8618123884748,1.5,39
3512.0,1,charge,0.461889879546962,3.770625778578675,299.05070060013696,1.5,39
3512.0,2,charge,0.7143206879803996,4.0334207418879,300.0560342424529,1.5,39
3512.0,3,charge,0.7960083665595099,4.115090788869759,298.8619974709373,1.5,39
3513.0,1,charge,0.4619877466194393,3.770715734508581,299.0508384607655,1.5,39
3513.0,2,charge,0.7144243670877964,4.033521873871531,300.0559645074937,1.5,39
3513.0,3,charge,0.7961169266139797,4.11517399437958,298.8621825533998,1.5,39
3514.0,1,charge,0.4620856136919146,3.77080571836345,299.05097610252415,1.5,39
3514.0,2,charge,0.714528046195196,4.033622983467806,300.05589495295703,1.5,39
3514.0,3,charge,0.7962254866684505,4.115257114411471,298.8623676417493,1.5,39
3515.0,1,charge,0.4621834807643888,3.7708957307380517,299.05111298814734,1.5,39
3515.0,2,charge,0.7146317253025929,4.033724070326467,300.0558260217309,1.5,39
3515.0,3,charge,0.7963340467229186,4.11534014875039,298.8625527504369,1.5,39
3516.0,1,charge,0.46228134783686414,3.770985770681492,299.0512498737706,1.5,39
3516.0,2,charge,0.7147354044099925,4.033825135414816,300.05575709050487,1.5,39
3516.0,3,charge,0.7964426067773894,4.115423097230013,298.8627378591245,1.5,39
3517.0,1,charge,0.46237921490934175,3.7710758381461105,299.05138675939384,1.5,39
3517.0,2,charge,0.7148390835173893,4.033926178928407,300.0556881592787,1.5,39
3517.0,3,charge,0.7965511668318594,4.115505959656027,298.8629229678121,1.5,39
3518.0,1,charge,0.4624770819818171,3.771165933083997,299.051523645017,1.5,39
3518.0,2,charge,0.7149427626247891,4.0340272010618445,300.0556192280526,1.5,39
3518.0,3,charge,0.7966597268863258,4.115588735834376,298.8631080764996,1.5,39
3519.0,1,charge,0.46257494905429136,3.7712560554469983,299.0516605306403,1.5,39
3519.0,2,charge,0.7150464417321858,4.034128202008749,300.05555029682654,1.5,39
3519.0,3,charge,0.7967682869407966,4.115671425571334,298.86329318518716,1.5,39
3520.0,1,charge,0.4626728161267666,3.77134620518669,299.0517974162635,1.5,39
3520.0,2,charge,0.7151501208395887,4.034229181961796,300.0554813656004,1.5,39
3520.0,3,charge,0.7968768469952667,4.1157540286734635,298.8634782938748,1.5,39
3521.0,1,charge,0.4627706831992451,3.771436382254422,299.0519343018867,1.5,39
3521.0,2,charge,0.7152537999469851,4.034330141112683,300.05541243437426,1.5,39
3521.0,3,charge,0.7969854070497375,4.115836544947639,298.86366340256234,1.5,39
3522.0,1,charge,0.4628685502717193,3.7715265866012615,299.05207118750997,1.5,39
3522.0,2,charge,0.7153574790543852,4.034431079652139,300.05534350314815,1.5,39
3522.0,3,charge,0.7970939671042055,4.1159189742010565,298.86384851124996,1.5,39
3523.0,1,charge,0.4629664173441947,3.771616818178055,299.0522080731332,1.5,39
3523.0,2,charge,0.7154611581617816,4.034531997769935,300.05527457192204,1.5,39
3523.0,3,charge,0.7972025271586756,4.116001316241217,298.8640336199375,1.5,39
3524.0,1,charge,0.46306428441667197,3.7717070769353773,299.0523449587564,1.5,39
3524.0,2,charge,0.7155648372691816,4.034632895654869,300.05520564069593,1.5,39
3524.0,3,charge,0.7973110872131463,4.116083570875916,298.864218728625,1.5,39
3525.0,1,charge,0.4631621514891476,3.771797362823566,299.05248184437966,1.5,39
3525.0,2,charge,0.7156685163765784,4.0347337734947555,300.0551367094698,1.5,39
3525.0,3,charge,0.797419647267617,4.116165737913316,298.86440383731264,1.5,39
3526.0,1,charge,0.4632600185616218,3.77188767579269,299.0526187300029,1.5,39
3526.0,2,charge,0.7157721954839781,4.0348346314764765,300.0550677782437,1.5,39
3526.0,3,charge,0.7975282073220878,4.116247817161886,298.8645889460002,1.5,39
3527.0,1,charge,0.46335788563409713,3.7719780157925893,299.05275561562604,1.5,39
3527.0,2,charge,0.7158758745913748,4.034935469785909,300.0549988470176,1.5,39
3527.0,3,charge,0.797636767376558,4.116329808430395,298.8647740546878,1.5,39
3528.0,1,charge,0.46345575270657446,3.772068382772851,299.0528925012493,1.5,39
3528.0,2,charge,0.7159795536987745,4.035036288607976,300.0549299157915,1.5,39
3528.0,3,charge,0.7977453274310287,4.116411711527974,298.8649591633754,1.5,39
3529.0,1,charge,0.46355361977904985,3.77215877668279,299.05302938687254,1.5,39
3529.0,2,charge,0.7160832328061715,4.035137088126625,300.0548609845654,1.5,39
3529.0,3,charge,0.7978538874854969,4.116493526264099,298.86514427206293,1.5,39
3530.0,1,charge,0.46365148685152513,3.772249197471503,299.05316627249573,1.5,39
3530.0,2,charge,0.7161869119135712,4.035237868524833,300.05479205333927,1.5,39
3530.0,3,charge,0.7979624475399667,4.116575252448548,298.8653293807505,1.5,39
3531.0,1,charge,0.4637493539240025,3.7723396450878193,299.053303158119,1.5,39
3531.0,2,charge,0.7162905910209679,4.035338629984616,300.05472312211316,1.5,39
3531.0,3,charge,0.7980710075944375,4.116656889891467,298.86551448943806,1.5,39
3532.0,1,charge,0.46384722099647785,3.772430119480333,299.0534400437422,1.5,39
3532.0,2,charge,0.7163942701283676,4.035439372687003,300.054654190887,1.5,39
3532.0,3,charge,0.7981795676489041,4.116738438403359,298.8656995981257,1.5,39
3533.0,1,charge,0.46394508806895196,3.7725206205973705,299.0535769293654,1.5,39
3533.0,2,charge,0.7164979492357644,4.035540096812054,300.05458525966094,1.5,39
3533.0,3,charge,0.7982881277033748,4.116819897795032,298.86588470681323,1.5,39
3534.0,1,charge,0.46404295514142757,3.7726111483870275,299.05371381498867,1.5,39
3534.0,2,charge,0.7166016283431641,4.03564080253887,300.05451632843483,1.5,39
3534.0,3,charge,0.7983966877578448,4.1169012678776875,298.8660698155008,1.5,39
3535.0,1,charge,0.4641408222139049,3.7727017027971463,299.0538507006119,1.5,39
3535.0,2,charge,0.7167053074505608,4.035741490045565,300.05444739720866,1.5,39
3535.0,3,charge,0.7985052478123128,4.1169825484628735,298.8662549241884,1.5,39
3536.0,1,charge,0.46423868928638024,3.7727922837753294,299.0539875862351,1.5,39
3536.0,2,charge,0.7168089865579615,4.035842159509286,300.0543784659826,1.5,39
3536.0,3,charge,0.7986138078667837,4.1170637393624885,298.8664400328759,1.5,39
3537.0,1,charge,0.4643365563588556,3.772882891268913,299.05412447185836,1.5,39
3537.0,2,charge,0.716912665665358,4.035942811106206,300.0543095347565,1.5,39
3537.0,3,charge,0.7987223679212537,4.117144840388805,298.8666251415635,1.5,39
3538.0,1,charge,0.4644344234313329,3.7729735252250123,299.0542613574816,1.5,39
3538.0,2,charge,0.717016344772758,4.036043445011535,300.0542406035304,1.5,39
3538.0,3,charge,0.7988309279757245,4.117225851354467,298.8668102502511,1.5,39
3539.0,1,charge,0.4645322905038082,3.7730641855904814,299.0543982431048,1.5,39
3539.0,2,charge,0.7171200238801545,4.036144061399492,300.0541716723042,1.5,39
3539.0,3,charge,0.7989394880301952,4.117306772072453,298.86699535893865,1.5,39
3540.0,1,charge,0.4646301575762825,3.7731548723119346,299.05453512872805,1.5,39
3540.0,2,charge,0.7172237029875544,4.036244660443339,300.05410274107817,1.5,39
3540.0,3,charge,0.799048048084666,4.117387602356179,298.86718046762627,1.5,39
3541.0,1,charge,0.46472802464875806,3.77324558533573,299.0546720143513,1.5,39
3541.0,2,charge,0.717327382094951,4.036345242315353,300.05403380985206,1.5,39
3541.0,3,charge,0.799156608139136,4.117468342019378,298.86736557631383,1.5,39
3542.0,1,charge,0.4648258917212354,3.7733363246079965,299.0548088999745,1.5,39
3542.0,2,charge,0.7174310612023509,4.036445807186858,300.0539648786259,1.5,39
3542.0,3,charge,0.7992651681936069,4.117548990876203,298.86755068500133,1.5,39
3543.0,1,charge,0.4649237587937108,3.7734270900746116,299.05494578559774,1.5,39
3543.0,2,charge,0.7175347403097474,4.036546355228183,300.05389594739984,1.5,39
3543.0,3,charge,0.799373728248075,4.117629548741175,298.86773579368895,1.5,39
3544.0,1,charge,0.46502162586618495,3.773517881681209,299.055082671221,1.5,39
3544.0,2,charge,0.7176384194171473,4.036646886608693,300.0538270161737,1.5,39
3544.0,3,charge,0.799482288302545,4.117710015429206,298.8679209023765,1.5,39
3545.0,1,charge,0.46511949293866345,3.773608699373172,299.0552195568441,1.5,39
3545.0,2,charge,0.7177420985245441,4.036747401496783,300.05375808494756,1.5,39
3545.0,3,charge,0.7995908483570157,4.117790390755611,298.8681060110641,1.5,39
3546.0,1,charge,0.4652173600111387,3.7736995430956544,299.05535644246737,1.5,39
3546.0,2,charge,0.717845777631944,4.036847900059877,300.05368915372145,1.5,39
3546.0,3,charge,0.7996994084114821,4.117870674536094,298.8682911197517,1.5,39
3547.0,1,charge,0.465315227083613,3.7737904127935593,299.0554933280906,1.5,39
3547.0,2,charge,0.7179494567393405,4.036948382464418,300.0536202224954,1.5,39
3547.0,3,charge,0.799807968465953,4.117950866586736,298.86847622843925,1.5,39
3548.0,1,charge,0.4654130941560883,3.7738813084115406,299.0556302137138,1.5,39
3548.0,2,charge,0.7180531358467405,4.037048848875892,300.05355129126923,1.5,39
3548.0,3,charge,0.7999165285204229,4.118030966724063,298.8686613371268,1.5,39
3549.0,1,charge,0.4655109612285656,3.773972230424389,299.05576665513917,1.5,39
3549.0,2,charge,0.718156814954137,4.037149298994003,300.05348273516904,1.5,39
3549.0,3,charge,0.8000250885748911,4.118110974678802,298.8688465076164,1.5,39
3550.0,1,charge,0.46560882830104117,3.7740631783247705,299.05590303050394,1.5,39
3550.0,2,charge,0.7182604940615369,4.037249733377916,300.05341423485714,1.5,39
3550.0,3,charge,0.8001336486293618,4.118190890345063,298.86903168482905,1.5,39
3551.0,1,charge,0.46570669537351544,3.7741541520000084,299.05603938721396,1.5,39
3551.0,2,charge,0.7183641731689334,4.037350152239785,300.0533457502991,1.5,39
3551.0,3,charge,0.8002422086838318,4.118270713549951,298.86921686204164,1.5,39
3552.0,1,charge,0.4658045624459908,3.7742451513937985,299.0561757252694,1.5,39
3552.0,2,charge,0.7184678522763335,4.037450555741192,300.05327728149507,1.5,39
3552.0,3,charge,0.8003507687383026,4.118350444111659,298.86940203925417,1.5,39
3553.0,1,charge,0.46590242951846805,3.7743361764495926,299.0563120446701,1.5,39
3553.0,2,charge,0.7185715313837299,4.037550944042761,300.0532088284449,1.5,39
3553.0,3,charge,0.8004593287927733,4.118430081848727,298.86958721646675,1.5,39
3554.0,1,charge,0.46600029659094344,3.774427227110611,299.05644834541613,1.5,39
3554.0,2,charge,0.7186752104911299,4.037651317304137,300.0531403911486,1.5,39
3554.0,3,charge,0.8005678888472434,4.118509626580169,298.86977239367934,1.5,39
3555.0,1,charge,0.4660981636634188,3.7745183033198124,299.0565846275075,1.5,39
3555.0,2,charge,0.7187788895985299,4.037751675684002,300.05307196960626,1.5,39
3555.0,3,charge,0.8006764489017141,4.118589078125419,298.869957570892,1.5,39
3556.0,1,charge,0.46619603073589605,3.7746094050199392,299.0567208909441,1.5,39
3556.0,2,charge,0.7188825687059264,4.037852019340064,300.05300356381775,1.5,39
3556.0,3,charge,0.8007850089561822,4.1186684363043415,298.87014274810457,1.5,39
3557.0,1,charge,0.46629389780837144,3.7747005321534797,299.0568571357261,1.5,39
3557.0,2,charge,0.7189862478133263,4.03795234842906,300.0529351737833,1.5,39
3557.0,3,charge,0.8008935690106521,4.118747700937233,298.87032792531716,1.5,39
3558.0,1,charge,0.4663917648808456,3.774791684662701,299.0569933618534,1.5,39
3558.0,2,charge,0.719089926920723,4.038052663106768,300.0528667995026,1.5,39
3558.0,3,charge,0.8010021290651229,4.118826871844841,298.8705131025297,1.5,39
3559.0,1,charge,0.46648963195332116,3.774882862489612,299.05712956932604,1.5,39
3559.0,2,charge,0.7191936060281228,4.038152963527987,300.052798440976,1.5,39
3559.0,3,charge,0.8011106891195895,4.118905948848326,298.87069827974227,1.5,39
3560.0,1,charge,0.4665874990257985,3.7749740655759947,299.05726575814396,1.5,39
3560.0,2,charge,0.7192972851355195,4.038253249846555,300.0527300982032,1.5,39
3560.0,3,charge,0.8012192491740602,4.118984931769345,298.8708834569549,1.5,39
3561.0,1,charge,0.4666853660982739,3.775065293863392,299.0574019283072,1.5,39
3561.0,2,charge,0.7194009642429192,4.038353522215341,300.0526617711844,1.5,39
3561.0,3,charge,0.8013278092285301,4.119063820429983,298.8710686341675,1.5,39
3562.0,1,charge,0.46678323317074805,3.7751565472931095,299.0575380798158,1.5,39
3562.0,2,charge,0.7195046433503159,4.038453780786251,300.0525934599194,1.5,39
3562.0,3,charge,0.8014363692829982,4.1191426146527474,298.8712538113801,1.5,39
3563.0,1,charge,0.4668811002432233,3.775247825806219,299.05767421266967,1.5,39
3563.0,2,charge,0.7196083224577157,4.038554025710229,300.0525251644084,1.5,39
3563.0,3,charge,0.801544929337469,4.119221314260651,298.8714389885927,1.5,39
3564.0,1,charge,0.4669789673157018,3.7753391293435534,299.05781032686883,1.5,39
3564.0,2,charge,0.7197120015651124,4.038654257137234,300.05245688465124,1.5,39
3564.0,3,charge,0.801653489391939,4.119299919077162,298.8716241658053,1.5,39
3565.0,1,charge,0.467076834388176,3.7754304578457116,299.0579464224134,1.5,39
3565.0,2,charge,0.7198156806725121,4.0387544752162805,300.052388620648,1.5,39
3565.0,3,charge,0.8017620494464099,4.119378428926186,298.87180934301784,1.5,39
3566.0,1,charge,0.4671747014606514,3.7755218112530504,299.0580824993033,1.5,39
3566.0,2,charge,0.7199193597799088,4.0388546800954215,300.0523203723987,1.5,39
3566.0,3,charge,0.8018706095008805,4.119456843632128,298.87199452023043,1.5,39
3567.0,1,charge,0.4672725685331287,3.7756131895057106,299.0582185575384,1.5,39
3567.0,2,charge,0.7200230388873086,4.038954871921736,300.0522521399033,1.5,39
3567.0,3,charge,0.8019791695553505,4.119535163019846,298.872179697443,1.5,39
3568.0,1,charge,0.46737043560560426,3.775704592543578,299.05835459711886,1.5,39
3568.0,2,charge,0.7201267179947053,4.039055050841339,300.0521839231618,1.5,39
3568.0,3,charge,0.8020877296098213,4.119613386914689,298.8723648746556,1.5,39
3569.0,1,charge,0.4674683026780784,3.7757960203063172,299.0584906180447,1.5,39
3569.0,2,charge,0.720230397102105,4.039155216999391,300.0521157221743,1.5,39
3569.0,3,charge,0.8021962896642895,4.119691515142485,298.87255005186825,1.5,39
3570.0,1,charge,0.4675661697505537,3.775887472733353,299.0586266203157,1.5,39
3570.0,2,charge,0.7203340762095017,4.039255370540094,300.0520475369407,1.5,39
3570.0,3,charge,0.8023048497187595,4.1197695475295495,298.87273522908083,1.5,39
3571.0,1,charge,0.46766403682303115,3.775978949763886,299.05876260393217,1.5,39
3571.0,2,charge,0.7204377553169017,4.039355511606688,300.0519793674609,1.5,39
3571.0,3,charge,0.8024134097732302,4.119847483902653,298.87292040629336,1.5,39
3572.0,1,charge,0.4677619038955065,3.77607045133687,299.0588985688939,1.5,39
3572.0,2,charge,0.7205414344242982,4.039455640341439,300.0519112137351,1.5,39
3572.0,3,charge,0.8025219698276965,4.119925324089116,298.87310558350595,1.5,39
3573.0,1,charge,0.4678597709679806,3.7761619773910455,299.059034515201,1.5,39
3573.0,2,charge,0.7206451135316981,4.039555756885677,300.05184307576314,1.5,39
3573.0,3,charge,0.8026305298821673,4.120003067916718,298.87329076071853,1.5,39
3574.0,1,charge,0.46795763804045915,3.776253527864907,299.0591704428533,1.5,39
3574.0,2,charge,0.7207487926390949,4.039655861379763,300.05177495354513,1.5,39
3574.0,3,charge,0.8027390899366373,4.120080715213735,298.8734759379312,1.5,39
3575.0,1,charge,0.46805550511293437,3.776345102696718,299.05930635185103,1.5,39
3575.0,2,charge,0.7208524717464946,4.039755953963101,300.05170684708105,1.5,39
3575.0,3,charge,0.8028476499911055,4.120158265808959,298.87366111514376,1.5,39
3576.0,1,charge,0.46815337218540864,3.776436701824534,299.059442242194,1.5,39
3576.0,2,charge,0.7209561508538913,4.039856034774148,300.05163875637095,1.5,39
3576.0,3,charge,0.8029562100455762,4.120235719531706,298.87384629235635,1.5,39
3577.0,1,charge,0.4682512392578839,3.776528325186147,299.05957811388237,1.5,39
3577.0,2,charge,0.721059829961291,4.039956103950399,300.05157068141466,1.5,39
3577.0,3,charge,0.8030647701000463,4.12031307621176,298.87403146956893,1.5,39
