time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3200.0,1,charge,0.8772829427996496,4.145430064072208,298.8901312598204,1.5,35
3200.0,2,charge,0.5906866328476644,3.9043733752487615,298.9375051391369,1.5,35
3200.0,3,charge,0.5439811366092947,3.877832364757691,298.90192521797013,1.5,35
3201.0,1,charge,0.8773808098721244,4.1454550371299685,298.89033288141775,1.5,35
3201.0,2,charge,0.5907903119550629,3.9044493145849675,298.93763224373373,1.5,35
3201.0,3,charge,0.5440896966637645,3.877911266580854,298.90209271817326,1.5,35
3202.0,1,charge,0.8774786769446007,4.145480020125581,298.8905345030151,1.5,35
3202.0,2,charge,0.5908939910624619,3.9045252788140385,298.937759334754,1.5,35
3202.0,3,charge,0.5441982567182352,3.8779901446608456,298.9022602082998,1.5,35
3203.0,1,charge,0.8775765440170753,4.1455050135958444,298.89073612461243,1.5,35
3203.0,2,charge,0.5909976701698604,3.904601268145427,298.9378864121974,1.5,35
3203.0,3,charge,0.5443068167727023,3.8780689990622825,298.9024276883499,1.5,35
3204.0,1,charge,0.87767441108955,4.1455300180782135,298.8909377462097,1.5,35
3204.0,2,charge,0.5911013492772583,3.9046772827892617,298.93801347606404,1.5,35
3204.0,3,charge,0.5444153768271728,3.878147829849982,298.90259515832344,1.5,35
3205.0,1,charge,0.8777722781620264,4.145555034110943,298.891139367807,1.5,35
3205.0,2,charge,0.5912050283846568,3.904753322956336,298.9381405263539,1.5,35
3205.0,3,charge,0.5445239368816427,3.8782266370889626,298.90276261822044,1.5,35
3206.0,1,charge,0.8778701452345008,4.145580062233032,298.89134098940434,1.5,35
3206.0,2,charge,0.5913087074920549,3.904829388858116,298.9382675630671,1.5,35
3206.0,3,charge,0.5446324969361133,3.878305420844427,298.9029300680408,1.5,35
3207.0,1,charge,0.8779680123069802,4.145605102984165,298.8915426110016,1.5,35
3207.0,2,charge,0.5914123865994533,3.9049054807067405,298.93839458620346,1.5,35
3207.0,3,charge,0.5447410569905841,3.8783841811817883,298.9030975077847,1.5,35
3208.0,1,charge,0.8780658793794549,4.145630156904818,298.8917442325989,1.5,35
3208.0,2,charge,0.5915160657068516,3.9049815987150245,298.93852159576306,1.5,35
3208.0,3,charge,0.5448496170450547,3.878462918166655,298.90326493745215,1.5,35
3209.0,1,charge,0.8781637464519313,4.145655224536111,298.89194585419625,1.5,35
3209.0,2,charge,0.5916197448142501,3.9050577430964566,298.93864859174596,1.5,35
3209.0,3,charge,0.5449581770995245,3.8785416318648385,298.90343235704296,1.5,35
3210.0,1,charge,0.8782616135244058,4.145680306419978,298.89214747579354,1.5,35
3210.0,2,charge,0.5917234239216482,3.9051339140652157,298.93877557415203,1.5,35
3210.0,3,charge,0.5450667371539952,3.878620322342344,298.90359976655725,1.5,35
3211.0,1,charge,0.8783594805968798,4.14570540309901,298.89234909739093,1.5,35
3211.0,2,charge,0.5918271030290467,3.9052101118361424,298.9389025429814,1.5,35
3211.0,3,charge,0.5451752972084624,3.8786989896653763,298.903767165995,1.5,35
3212.0,1,charge,0.8784573476693569,4.145730515116476,298.8925507189882,1.5,35
3212.0,2,charge,0.5919307821364447,3.9052863366247728,298.939029498234,1.5,35
3212.0,3,charge,0.5452838572629329,3.8787776339003432,298.9039345553563,1.5,35
3213.0,1,charge,0.8785552147418313,4.145755643016408,298.8927523405855,1.5,35
3213.0,2,charge,0.5920344612438432,3.905362588647323,298.93915643990994,1.5,35
3213.0,3,charge,0.5453924173174027,3.878856255113849,298.904101934641,1.5,35
3214.0,1,charge,0.8786530818143107,4.145780787343466,298.89295396218284,1.5,35
3214.0,2,charge,0.5921381403512411,3.905438868120698,298.939283368009,1.5,35
3214.0,3,charge,0.5455009773718734,3.878934853372703,298.90426930384916,1.5,35
3215.0,1,charge,0.8787509488867853,4.145805948643031,298.8931555837801,1.5,35
3215.0,2,charge,0.5922418194586396,3.905515175262468,298.9394102825313,1.5,35
3215.0,3,charge,0.5456095374263442,3.8790134287439066,298.9044366629808,1.5,35
3216.0,1,charge,0.8788488159592617,4.145831127461202,298.8933572053774,1.5,35
3216.0,2,charge,0.5923454985660376,3.905591510290927,298.93953718347694,1.5,35
3216.0,3,charge,0.5457180974808148,3.879091981294666,298.90460401203586,1.5,35
3217.0,1,charge,0.8789466830317363,4.145856324344674,298.89355882697475,1.5,35
3217.0,2,charge,0.5924491776734361,3.9056678734250214,298.9396640708457,1.5,35
3217.0,3,charge,0.5458266575352847,3.8791705110923806,298.9047713510144,1.5,35
3218.0,1,charge,0.8790445501042103,4.145881539840879,298.89376044857204,1.5,35
3218.0,2,charge,0.592552856780834,3.90574426488441,298.9397909446378,1.5,35
3218.0,3,charge,0.5459352175897552,3.879249018204669,298.9049386799164,1.5,35
3219.0,1,charge,0.8791424171766848,4.145906774497851,298.8939620701694,1.5,35
3219.0,2,charge,0.5926565358882362,3.9058206848894477,298.93991780485317,1.5,35
3219.0,3,charge,0.5460437776442225,3.879327502699326,298.90510599874193,1.5,35
3220.0,1,charge,0.8792402842491619,4.14593202886435,298.8941636917667,1.5,35
3220.0,2,charge,0.5927602149956305,3.905897133661159,298.9400446514917,1.5,35
3220.0,3,charge,0.546152337698693,3.8794059646443673,298.90527330749086,1.5,35
3221.0,1,charge,0.8793381513216412,4.145957303489711,298.894365313364,1.5,35
3221.0,2,charge,0.5928638941030326,3.9059736114212895,298.9401714845535,1.5,35
3221.0,3,charge,0.5462608977531629,3.879484404107984,298.90544060616327,1.5,35
3222.0,1,charge,0.8794360183941158,4.1459825989239585,298.8945669349613,1.5,35
3222.0,2,charge,0.5929675732104307,3.9060501183922653,298.94029830403855,1.5,35
3222.0,3,charge,0.5463694578076335,3.8795628211586095,298.90560789475916,1.5,35
3223.0,1,charge,0.8795338854665921,4.146007915717792,298.89476855655863,1.5,35
3223.0,2,charge,0.5930712523178294,3.906126654797216,298.94042510994683,1.5,35
3223.0,3,charge,0.5464780178621043,3.8796412158648366,298.90577517327847,1.5,35
3224.0,1,charge,0.8796317525390669,4.1460332544224565,298.8949701781559,1.5,35
3224.0,2,charge,0.5931749314252271,3.906203220859969,298.94055190227834,1.5,35
3224.0,3,charge,0.546586577916575,3.879719588295483,298.9059424417213,1.5,35
3225.0,1,charge,0.8797296196115407,4.146058615589896,298.8951717997532,1.5,35
3225.0,2,charge,0.5932786105326259,3.906279816805057,298.9406786810331,1.5,35
3225.0,3,charge,0.5466951379710447,3.8797979385195607,298.9061097000876,1.5,35
3226.0,1,charge,0.8798274866840153,4.146083999772618,298.89537342135054,1.5,35
3226.0,2,charge,0.5933822896400238,3.906356442857705,298.9408054462112,1.5,35
3226.0,3,charge,0.5468036980255153,3.8798762666062814,298.90627694837735,1.5,35
3227.0,1,charge,0.8799253537564924,4.1461094075237845,298.8955750429478,1.5,35
3227.0,2,charge,0.5934859687474223,3.906433099243862,298.9409321978124,1.5,35
3227.0,3,charge,0.5469122580799824,3.8799545726250724,298.90644418659053,1.5,35
3228.0,1,charge,0.8800232208289718,4.146134839397168,298.8957766645452,1.5,35
3228.0,2,charge,0.5935896478548203,3.906509786190149,298.9410589358369,1.5,35
3228.0,3,charge,0.5470208181344531,3.8800328566455518,298.9066114147272,1.5,35
3229.0,1,charge,0.8801210879014463,4.146160295947077,298.8959782861425,1.5,35
3229.0,2,charge,0.5936933269622188,3.9065865039239225,298.9411856602847,1.5,35
3229.0,3,charge,0.5471293781889228,3.8801111187375317,298.90677863278734,1.5,35
3230.0,1,charge,0.8802189549739227,4.146185777728529,298.8961799077398,1.5,35
3230.0,2,charge,0.5937970060696167,3.906663252673235,298.9413123711557,1.5,35
3230.0,3,charge,0.5472379382433936,3.8801893589710454,298.9069458407709,1.5,35
3231.0,1,charge,0.8803168220463974,4.146211285297018,298.89638152933713,1.5,35
3231.0,2,charge,0.5939006851770152,3.906740032666848,298.94143906844994,1.5,35
3231.0,3,charge,0.5473464982978644,3.8802675774163227,298.907113038678,1.5,35
3232.0,1,charge,0.8804146891188712,4.146236819208697,298.8965831509344,1.5,35
3232.0,2,charge,0.5940043642844134,3.906816844134232,298.94156575216743,1.5,35
3232.0,3,charge,0.547455058352335,3.880345774143791,298.90728022650853,1.5,35
3233.0,1,charge,0.8805125561913459,4.146262380020237,298.8967847725317,1.5,35
3233.0,2,charge,0.5941080433918119,3.9068936873055726,298.94169242230817,1.5,35
3233.0,3,charge,0.5475636184068049,3.880423949224088,298.90744740426254,1.5,35
3234.0,1,charge,0.8806104232638223,4.146287968288921,298.89698639412904,1.5,35
3234.0,2,charge,0.5942117224992098,3.9069705624117654,298.9418190788721,1.5,35
3234.0,3,charge,0.5476721784612717,3.880502102728053,298.90761457194,1.5,35
3235.0,1,charge,0.8807082903362968,4.146313584572596,298.89718801572633,1.5,35
3235.0,2,charge,0.5943154016066083,3.907047469684416,298.9419457218593,1.5,35
3235.0,3,charge,0.5477807385157425,3.8805802347267253,298.90778172954094,1.5,35
3236.0,1,charge,0.8808061574087768,4.146339229429609,298.8973896373237,1.5,35
3236.0,2,charge,0.5944190807140063,3.907124409355864,298.94207235126976,1.5,35
3236.0,3,charge,0.5478892985702121,3.880658345291355,298.90794887706534,1.5,35
3237.0,1,charge,0.8809040244812532,4.146364903418957,298.897591258921,1.5,35
3237.0,2,charge,0.5945227598214048,3.9072013816591378,298.94219896710354,1.5,35
3237.0,3,charge,0.5479978586246828,3.8807364344933966,298.9081160145131,1.5,35
3238.0,1,charge,0.8810018915537278,4.1463906071000824,298.8977928805183,1.5,35
3238.0,2,charge,0.5946264389288027,3.9072783868279988,298.94232556936043,1.5,35
3238.0,3,charge,0.5481064186791534,3.880814502404501,298.90828314188445,1.5,35
3239.0,1,charge,0.8810997586262017,4.146416341033022,298.89799450211564,1.5,35
3239.0,2,charge,0.5947301180362012,3.9073554250969287,298.9424521580406,1.5,35
3239.0,3,charge,0.5482149787336242,3.8808925490965285,298.90845025917923,1.5,35
3240.0,1,charge,0.8811976256986764,4.146442105778345,298.8981961237129,1.5,35
3240.0,2,charge,0.5948337971435993,3.9074324967011247,298.94257873314405,1.5,35
3240.0,3,charge,0.548323538788094,3.8809705746415535,298.9086173663975,1.5,35
3240.0,1,charge,0.8811976256986785,4.146442105778345,298.8981961237129,1.5,36
3240.0,1,charge,0.8811976256986764,4.146442105778345,298.8981961237129,1.5,36
3240.0,2,charge,0.594833797143599,3.9074324967011247,298.94257873314405,1.5,36
3240.0,2,charge,0.5948337971435993,3.9074324967011247,298.94257873314405,1.5,36
3240.0,3,charge,0.5483235387880934,3.8809705746415535,298.9086173663975,1.5,36
3240.0,3,charge,0.548323538788094,3.8809705746415535,298.9086173663975,1.5,36
3241.0,1,charge,0.8812954927711528,4.146467901895624,298.8983977463615,1.5,36
3241.0,2,charge,0.5949374762509987,3.907509601933125,298.94270524925776,1.5,36
3241.0,3,charge,0.5484320988425646,3.88104857915516,298.9087844298165,1.5,36
3242.0,1,charge,0.8813933598436273,4.146493729947272,298.89859936949443,1.5,36
3242.0,2,charge,0.5950411553583966,3.9075867409855696,298.9428317416715,1.5,36
3242.0,3,charge,0.5485406588970316,3.8811265626761626,298.90895147564646,1.5,36
3243.0,1,charge,0.8814912269161067,4.1465195904960686,298.8988009926274,1.5,36
3243.0,2,charge,0.5951448344657951,3.9076639140662746,298.9429582340852,1.5,36
3243.0,3,charge,0.5486492189515023,3.8812045252546454,298.90911852147633,1.5,36
3244.0,1,charge,0.8815890939885811,4.146545484095061,298.899002622617,1.5,36
3244.0,2,charge,0.5952485135731932,3.9077411216042677,298.9430845733676,1.5,36
3244.0,3,charge,0.5487577790059721,3.881282467109761,298.90928545345525,1.5,36
3245.0,1,charge,0.8816869610610581,4.146571411283788,298.8992042762944,1.5,36
3245.0,2,charge,0.5953521926805918,3.9078183643070865,298.9432103836238,1.5,36
3245.0,3,charge,0.5488663390604428,3.8813603886735923,298.90945199211,1.5,36
3246.0,1,charge,0.8817848281335322,4.1465973726590075,298.8994059299719,1.5,36
3246.0,2,charge,0.5954558717879896,3.90789564175462,298.94333619388,1.5,36
3246.0,3,charge,0.5489748991149136,3.881438289514197,298.9096185307648,1.5,36
3247.0,1,charge,0.8818826952060069,4.1466233687847796,298.8996075836494,1.5,36
3247.0,2,charge,0.5955595508953886,3.9079729541871306,298.9434620041361,1.5,36
3247.0,3,charge,0.5490834591693842,3.8815161697050895,298.90978506941957,1.5,36
3248.0,1,charge,0.8819805622784833,4.146649400225704,298.89980923732685,1.5,36
3248.0,2,charge,0.5956632300027863,3.9080503018456163,298.94358781439234,1.5,36
3248.0,3,charge,0.5491920192238541,3.8815940293199906,298.9099516080743,1.5,36
3249.0,1,charge,0.8820784293509578,4.146675467546793,298.90001089100434,1.5,36
3249.0,2,charge,0.595766909110185,3.908127684971795,298.94371362464847,1.5,36
3249.0,3,charge,0.5493005792783248,3.8816718684328264,298.9101181467291,1.5,36
3250.0,1,charge,0.8821762964234379,4.146701571313588,298.90021254468184,1.5,36
3250.0,2,charge,0.5958705882175828,3.908205103808127,298.94383943490465,1.5,36
3250.0,3,charge,0.5494091393327917,3.881749687117734,298.91028468538394,1.5,36
3251.0,1,charge,0.8822741634959143,4.146727712092026,298.9004141983593,1.5,36
3251.0,2,charge,0.5959742673249815,3.908282558597792,298.9439652451608,1.5,36
3251.0,3,charge,0.5495176993872622,3.881827485449055,298.9104512240387,1.5,36
3252.0,1,charge,0.8823720305683889,4.146753890448544,298.90061585203676,1.5,36
3252.0,2,charge,0.5960779464323794,3.9083600495847133,298.944091055417,1.5,36
3252.0,3,charge,0.5496262594417322,3.881905263501345,298.91061776269345,1.5,36
3253.0,1,charge,0.882469897640863,4.146780106950026,298.90081750571426,1.5,36
3253.0,2,charge,0.5961816255397779,3.908437577013528,298.9442168656731,1.5,36
3253.0,3,charge,0.549734819496203,3.881983021349372,298.91078430134826,1.5,36
3254.0,1,charge,0.8825677647133375,4.146806362163765,298.9010191593917,1.5,36
3254.0,2,charge,0.5962853046471764,3.908515141129632,298.94434267592936,1.5,36
3254.0,3,charge,0.5498433795506736,3.8820607590681,298.910950840003,1.5,36
3255.0,1,charge,0.8826656317858145,4.146832656657468,298.9012208130692,1.5,36
3255.0,2,charge,0.5963889837545746,3.9085927421791364,298.9444684861855,1.5,36
3255.0,3,charge,0.5499519396051443,3.8821384767327207,298.91111737865776,1.5,36
3256.0,1,charge,0.8827634988582939,4.146858990999364,298.9014224667467,1.5,36
3256.0,2,charge,0.5964926628619731,3.9086703804088962,298.9445942964416,1.5,36
3256.0,3,charge,0.5500604996596142,3.882216174418621,298.9112839173125,1.5,36
3257.0,1,charge,0.8828613659307686,4.146885365758008,298.9016241204241,1.5,36
3257.0,2,charge,0.5965963419693711,3.9087480560665004,298.94472010669784,1.5,36
3257.0,3,charge,0.5501690597140848,3.8822938522014048,298.9114504559673,1.5,36
3258.0,1,charge,0.882959233003245,4.146911781502383,298.9018257741016,1.5,36
3258.0,2,charge,0.5967000210767696,3.9088257694002753,298.94484591695397,1.5,36
3258.0,3,charge,0.5502776197685517,3.882371510156892,298.9116169946221,1.5,36
3259.0,1,charge,0.8830571000757195,4.1469382388019245,298.9020274277791,1.5,36
3259.0,2,charge,0.5968037001841675,3.908903520659278,298.94497172721015,1.5,36
3259.0,3,charge,0.5503861798230214,3.882449148361106,298.91178353327683,1.5,36
3260.0,1,charge,0.8831549671481943,4.146964738226407,298.90222908145654,1.5,36
3260.0,2,charge,0.596907379291566,3.9089813100933246,298.9450975374663,1.5,36
3260.0,3,charge,0.5504947398774923,3.8825267668902774,298.9119500719316,1.5,36
3261.0,1,charge,0.8832528342206707,4.146991280346054,298.90243073513403,1.5,36
3261.0,2,charge,0.597011058398964,3.909059137952935,298.9452233477225,1.5,36
3261.0,3,charge,0.550603299931963,3.882604365820871,298.9121166105864,1.5,36
3262.0,1,charge,0.8833507012931451,4.147017865731419,298.9026323888115,1.5,36
3262.0,2,charge,0.5971147375063627,3.9091370044894127,298.9453491579787,1.5,36
3262.0,3,charge,0.5507118599864338,3.8826819452295416,298.9122831492412,1.5,36
3263.0,1,charge,0.8834485683656248,4.1470444949534935,298.902834042489,1.5,36
3263.0,2,charge,0.5972184166137604,3.9092149099547604,298.94547496823486,1.5,36
3263.0,3,charge,0.5508204200409044,3.882759505193162,298.91244968789596,1.5,36
3264.0,1,charge,0.8835464354380992,4.1470711685835795,298.9030356961664,1.5,36
3264.0,2,charge,0.5973220957211591,3.909292854601743,298.945600778491,1.5,36
3264.0,3,charge,0.550928980095374,3.8828370457888264,298.91261622655077,1.5,36
3265.0,1,charge,0.8836443025105756,4.147097887193391,298.9032373498439,1.5,36
3265.0,2,charge,0.5974257748285572,3.909370838683868,298.9457265887472,1.5,36
3265.0,3,charge,0.5510375401498411,3.882914567093831,298.9127827652055,1.5,36
3266.0,1,charge,0.8837421695830503,4.147124651354997,298.9034390035214,1.5,36
3266.0,2,charge,0.5975294539359556,3.909448862455379,298.94585239900334,1.5,36
3266.0,3,charge,0.5511461002043119,3.882992069185706,298.9129493038603,1.5,36
3267.0,1,charge,0.8838400366555248,4.147151461640795,298.9036406571988,1.5,36
3267.0,2,charge,0.5976331330433536,3.90952692617126,298.9459782092595,1.5,36
3267.0,3,charge,0.5512546602587814,3.8830695521421683,298.913115842515,1.5,36
3268.0,1,charge,0.8839379037280013,4.147178318623505,298.9038423108763,1.5,36
3268.0,2,charge,0.597736812150752,3.9096050300872376,298.9461040195157,1.5,36
3268.0,3,charge,0.5513632203132521,3.883147016041173,298.91328238116984,1.5,36
3269.0,1,charge,0.8840357708004759,4.147205222876279,298.9040439645538,1.5,36
3269.0,2,charge,0.5978404912581501,3.909683174459795,298.9462298297719,1.5,36
3269.0,3,charge,0.551471780367723,3.8832244609608857,298.9134489198246,1.5,36
3270.0,1,charge,0.8841336378729553,4.14723217497251,298.90424561823124,1.5,36
3270.0,2,charge,0.5979441703655485,3.9097613595461462,298.946355640028,1.5,36
3270.0,3,charge,0.5515803404221938,3.883301886979666,298.91361545847934,1.5,36
3271.0,1,charge,0.8842315049454322,4.147259175485925,298.90444727190874,1.5,36
3271.0,2,charge,0.5980478494729465,3.9098395856042436,298.94648145028424,1.5,36
3271.0,3,charge,0.5516889004766645,3.8833792941761267,298.9137819971341,1.5,36
3272.0,1,charge,0.884329372017907,4.147286224990606,298.90464892558623,1.5,36
3272.0,2,charge,0.5981515285803463,3.909917852892801,298.94660726054036,1.5,36
3272.0,3,charge,0.5517974605311342,3.883456682629065,298.9139485357889,1.5,36
3273.0,1,charge,0.8844272390903808,4.147313324060938,298.90485057926367,1.5,36
3273.0,2,charge,0.598255207687744,3.9099961616712626,298.9467330707965,1.5,36
3273.0,3,charge,0.5519060205856049,3.883534052417518,298.91411507444366,1.5,36
3274.0,1,charge,0.8845251061628556,4.147340473271588,298.90505223294116,1.5,36
3274.0,2,charge,0.5983588867951427,3.910074512199829,298.9468588810527,1.5,36
3274.0,3,charge,0.5520145806400717,3.8836114036207268,298.9142816130984,1.5,36
3275.0,1,charge,0.8846229732353326,4.1473676731975075,298.90525388661865,1.5,36
3275.0,2,charge,0.5984625659025407,3.9101529047394425,298.94698469130884,1.5,36
3275.0,3,charge,0.5521231406945416,3.8836887363181507,298.9144481517533,1.5,36
3276.0,1,charge,0.884720840307812,4.147394924413979,298.9054555402961,1.5,36
