time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1541.0,1,charge,0.9097122141531814,4.195306907950156,299.3482232242899,2.5,51
1541.0,2,charge,0.7046188107238088,4.117445830563167,300.4932727235928,4.0,51
1541.0,3,charge,0.8164718777534938,4.165503146045429,299.0776986379067,2.5,51
1542.0,1,charge,0.9098753259406371,4.1954486623549645,299.34896718208483,2.5,51
1542.0,2,charge,0.7048952883435371,4.117735539905201,300.49459068481116,4.0,51
1542.0,3,charge,0.8166528111776121,4.16558757592691,299.07829204069805,2.5,51
1543.0,1,charge,0.9100384377280987,4.19559104439878,299.3497111398798,2.5,51
1543.0,2,charge,0.7051717659632664,4.118024926842683,300.49590864602953,4.0,51
1543.0,3,charge,0.8168337446017256,4.165671692305054,299.0788854434894,2.5,51
1544.0,1,charge,0.9102015495155603,4.19573405500069,299.3504550976747,2.5,51
1544.0,2,charge,0.7054482435829946,4.118313994779533,300.4972266072479,4.0,51
1544.0,3,charge,0.8170146780258464,4.165755495555979,299.0794788462808,2.5,51
1545.0,1,charge,0.9103646613030166,4.1958776950649845,299.35119905546964,2.5,51
1545.0,2,charge,0.7057247212027229,4.118602747071165,300.49854456846634,4.0,51
1545.0,3,charge,0.81719561144996,4.165838986066943,299.08007224907215,2.5,51
1546.0,1,charge,0.9105277730904782,4.196021965481341,299.3519430132646,2.5,51
1546.0,2,charge,0.7060011988224514,4.118891187024007,300.4998625296847,4.0,51
1546.0,3,charge,0.8173765448740781,4.165922164236402,299.0806656518635,2.5,51
1547.0,1,charge,0.9106908848779339,4.196166867124619,299.3526869710595,2.5,51
1547.0,2,charge,0.7062776764421804,4.119179317895077,300.5011804909031,4.0,51
1547.0,3,charge,0.8175574782981923,4.166005030474002,299.0812590546549,2.5,51
1548.0,1,charge,0.9108539966653978,4.196312400854998,299.35343092885444,2.5,51
1548.0,2,charge,0.7065541540619087,4.119467142891592,300.5024984521215,4.0,51
1548.0,3,charge,0.8177384117223104,4.1660875852006765,299.08185245744625,2.5,51
1549.0,1,charge,0.9110171084528537,4.196458567517782,299.3541748866494,2.5,51
1549.0,2,charge,0.7068306316816372,4.119754665170544,300.50381641333985,4.0,51
1549.0,3,charge,0.8179193451464286,4.16616982884865,299.0824458602376,2.5,51
1550.0,1,charge,0.9111802202403159,4.196605367943567,299.3549188444443,2.5,51
1550.0,2,charge,0.7071071093013662,4.120041887838393,300.5051343745582,4.0,51
1550.0,3,charge,0.8181002785705421,4.166251761861439,299.083039263029,2.5,51
1551.0,1,charge,0.9113433320277717,4.196752802948135,299.35566280223924,2.5,51
1551.0,2,charge,0.7073835869210945,4.120328813950685,300.5064523357766,4.0,51
1551.0,3,charge,0.8182812119946603,4.1663333846939565,299.08363266582035,2.5,51
1552.0,1,charge,0.9115064438152333,4.1969008733324245,299.35640676003413,2.5,51
1552.0,2,charge,0.7076600645408238,4.120615446511771,300.5077702969951,4.0,51
1552.0,3,charge,0.8184621454187737,4.166414697812515,299.0842260686117,2.5,51
1553.0,1,charge,0.9116695556026948,4.19704957988254,299.3571507178291,2.5,51
1553.0,2,charge,0.707936542160552,4.120901788474485,300.50908825821347,4.0,51
1553.0,3,charge,0.8186430788428926,4.166495701694792,299.0848194714031,2.5,51
1554.0,1,charge,0.9118326673901505,4.197198923369735,299.35789467562404,2.5,51
1554.0,2,charge,0.7082130197802803,4.121187842739893,300.51040621943184,4.0,51
1554.0,3,charge,0.8188240122670061,4.16657639682999,299.08541287419445,2.5,51
1555.0,1,charge,0.9119957791776128,4.197348904550434,299.35863863341893,2.5,51
1555.0,2,charge,0.7084894974000085,4.121473612157044,300.5117241806502,4.0,51
1555.0,3,charge,0.8190049456911241,4.166656783718768,299.08600627698587,2.5,51
1556.0,1,charge,0.9121588909650684,4.197499524166155,299.35938259121394,2.5,51
1556.0,2,charge,0.7087659750197378,4.12175909952272,300.5130421418686,4.0,51
1556.0,3,charge,0.8191858791152403,4.166736862873337,299.08659967977724,2.5,51
1557.0,1,charge,0.9123220027525324,4.197650782943539,299.36012654900884,2.5,51
1557.0,2,charge,0.7090424526394662,4.1220443075812465,300.514360103087,4.0,51
1557.0,3,charge,0.8193668125393585,4.166816634817428,299.0871930825686,2.5,51
1558.0,1,charge,0.9124851145399882,4.197802681594316,299.36087050680374,2.5,51
1558.0,2,charge,0.7093189302591951,4.122329239024294,300.51567806430535,4.0,51
1558.0,3,charge,0.819547745963472,4.166896100086371,299.08778648535997,2.5,51
1559.0,1,charge,0.9126482263274502,4.197955220815354,299.36161446459874,2.5,51
1559.0,2,charge,0.7095954078789237,4.122613896490705,300.5169960255237,4.0,51
1559.0,3,charge,0.8197286793875908,4.16697525922714,299.08837988815134,2.5,51
1560.0,1,charge,0.9128113381149061,4.198108401288559,299.36235842239364,2.5,51
1560.0,2,charge,0.709871885498652,4.122898282566327,300.51831398674216,4.0,51
1560.0,3,charge,0.8199096128117044,4.167054112798306,299.0889732909427,2.5,51
1560.0,1,charge,0.9128113381149087,4.198108401288559,299.36235842239364,2.5,52
1560.0,1,charge,0.9128113381149061,4.198108401288559,299.36235842239364,2.5,52
1560.0,2,charge,0.7098718854986524,4.122898282566327,300.51831398674216,4.0,52
1560.0,2,charge,0.709871885498652,4.122898282566327,300.51831398674216,4.0,52
1560.0,3,charge,0.8199096128117063,4.167054112798306,299.0889732909427,2.5,52
1560.0,3,charge,0.8199096128117044,4.167054112798306,299.0889732909427,2.5,52
1561.0,1,charge,0.9129744499023675,4.198262223516457,299.36310245656864,2.5,52
1561.0,2,charge,0.7101483631183809,4.123182400435895,300.5196316071059,4.0,52
1561.0,3,charge,0.8200905462358227,4.167132661261489,299.08956674715665,2.5,52
1562.0,1,charge,0.9131375616898293,4.198416688240636,299.3638465254528,2.5,52
1562.0,2,charge,0.7104248407381095,4.12346625222253,300.5209490729449,4.0,52
1562.0,3,charge,0.8202714796599406,4.1672109052581074,299.09016022762853,2.5,52
1563.0,1,charge,0.9133006734772848,4.198571796172837,299.36459059433696,2.5,52
1563.0,2,charge,0.7107013183578378,4.123749840056774,300.52226653878404,4.0,52
1563.0,3,charge,0.820452413084054,4.167288845431225,299.09075370810046,2.5,52
1564.0,1,charge,0.9134637852647466,4.198727547534093,299.36533485556043,2.5,52
1564.0,2,charge,0.710977795977567,4.124033167749546,300.52358325878964,4.0,52
1564.0,3,charge,0.8206333465081722,4.1673664821296,299.09134731738885,2.5,52
1565.0,1,charge,0.9136268970522029,4.1988839419457715,299.3660797812633,2.5,52
1565.0,2,charge,0.7112542735972985,4.124316241150554,300.5248974021451,4.0,52
1565.0,3,charge,0.8208142799322857,4.167443815340716,299.09194137170266,2.5,52
1566.0,1,charge,0.9137900088396643,4.199040981385171,299.3668247069662,2.5,52
1566.0,2,charge,0.7115307512170238,4.124599057556807,300.5262115455006,4.0,52
1566.0,3,charge,0.8209952133564045,4.167520846580809,299.09253542601635,2.5,52
1567.0,1,charge,0.91395312062712,4.199198666429597,299.3675696326691,2.5,52
1567.0,2,charge,0.7118072288367528,4.124881619180381,300.52752568885614,4.0,52
1567.0,3,charge,0.8211761467805181,4.1675975764908095,299.09312948033016,2.5,52
1568.0,1,charge,0.914116232414584,4.199356997641386,299.368314558372,2.5,52
1568.0,2,charge,0.7120837064564843,4.125163928179701,300.5288398322116,4.0,52
1568.0,3,charge,0.8213570802046362,4.167674005723571,299.09372353464386,2.5,52
1569.0,1,charge,0.9142793442020398,4.1995159755678575,299.36905948407485,2.5,52
1569.0,2,charge,0.7123601840762096,4.125445986659576,300.5301539755671,4.0,52
1569.0,3,charge,0.8215380136287523,4.167750134943795,299.09431758895767,2.5,52
1570.0,1,charge,0.9144424559895014,4.19967560074142,299.36980440977777,2.5,52
1570.0,2,charge,0.7126366616959389,4.125727796671152,300.5314681189226,4.0,52
1570.0,3,charge,0.8217189470528705,4.167825964828154,299.09491164327136,2.5,52
1571.0,1,charge,0.9146055677769575,4.199835873679438,299.37054933548063,2.5,52
1571.0,2,charge,0.7129131393156701,4.126009360211968,300.53278226227815,4.0,52
1571.0,3,charge,0.821899880476984,4.167901496065273,299.09550569758517,2.5,52
1572.0,1,charge,0.9147686795644192,4.19999679488434,299.37129426118355,2.5,52
1572.0,2,charge,0.7131896169353964,4.126290679225943,300.5340964056336,4.0,52
1572.0,3,charge,0.8220808139011029,4.167976729355731,299.09609975189886,2.5,52
1573.0,1,charge,0.914931791351875,4.200158364843585,299.3720391868864,2.5,52
1573.0,2,charge,0.7134660945551247,4.126571755603449,300.5354105489891,4.0,52
1573.0,3,charge,0.8222617473252164,4.168051665412156,299.09669380621267,2.5,52
1574.0,1,charge,0.9150949031393365,4.200320584029596,299.37278411258933,2.5,52
1574.0,2,charge,0.7137425721748563,4.126852591181329,300.53672469234465,4.0,52
1574.0,3,charge,0.8224426807493345,4.1681263049591575,299.09728786052636,2.5,52
1575.0,1,charge,0.915258014926798,4.20048345289988,299.3735290382922,2.5,52
1575.0,2,charge,0.7140190497945825,4.127133187742986,300.5380388357001,4.0,52
1575.0,3,charge,0.8226236141734528,4.168200648733446,299.0978819148402,2.5,52
1576.0,1,charge,0.9154211267142537,4.200646971896905,299.3742739639951,2.5,52
1576.0,2,charge,0.7142955274143138,4.127413547018437,300.5393529790556,4.0,52
1576.0,3,charge,0.822804547597566,4.168274697483769,299.098475969154,2.5,52
1577.0,1,charge,0.9155842385017157,4.200811141448208,299.37501888969797,2.5,52
1577.0,2,charge,0.7145720050340431,4.127693670684407,300.5406671224111,4.0,52
1577.0,3,charge,0.8229854810216843,4.168348451971015,299.0990700234677,2.5,52
1578.0,1,charge,0.9157473502891716,4.20097596196635,299.3757638154009,2.5,52
1578.0,2,charge,0.7148484826537683,4.127973560364407,300.54198126576665,4.0,52
1578.0,3,charge,0.8231664144457984,4.168421912968176,299.0996640777815,2.5,52
1579.0,1,charge,0.9159104620766355,4.201141433848878,299.37650874110375,2.5,52
1579.0,2,charge,0.7151249602734996,4.128253217628871,300.5432954091221,4.0,52
1579.0,3,charge,0.8233473478699166,4.168495081260394,299.1002581320952,2.5,52
1580.0,1,charge,0.9160735738640913,4.201307557478424,299.3772536668067,2.5,52
1580.0,2,charge,0.7154014378932289,4.1285326439952295,300.5446095524776,4.0,52
1580.0,3,charge,0.8235282812940301,4.168567957645001,299.100852186409,2.5,52
1581.0,1,charge,0.9162366856515528,4.201474333222604,299.3779985925096,2.5,52
1581.0,2,charge,0.7156779155129541,4.128811840928058,300.54592369583315,4.0,52
1581.0,3,charge,0.8237092147181508,4.168640542931472,299.1014462407227,2.5,52
1582.0,1,charge,0.916399797439009,4.201641761434116,299.3787435182125,2.5,52
1582.0,2,charge,0.7159543931326856,4.129090809839197,300.5472378391886,4.0,52
1582.0,3,charge,0.8238901481422644,4.168712837941543,299.1020402950365,2.5,52
1583.0,1,charge,0.9165629092264707,4.20180984245073,299.37948844391536,2.5,52
1583.0,2,charge,0.7162308707524149,4.12936955208791,300.5485519825441,4.0,52
1583.0,3,charge,0.8240710815663825,4.168784843509146,299.1026343493502,2.5,52
1584.0,1,charge,0.9167260210139263,4.20197857659516,299.3802333696183,2.5,52
1584.0,2,charge,0.7165073483721429,4.129648068980992,300.5498661258996,4.0,52
1584.0,3,charge,0.8242520149904967,4.1688565604804975,299.103228403664,2.5,52
1585.0,1,charge,0.9168891328013881,4.202147964175305,299.38097829532114,2.5,52
1585.0,2,charge,0.7167838259918714,4.129926361772982,300.5511802692551,4.0,52
1585.0,3,charge,0.8244329484146148,4.168927989714048,299.1038224579777,2.5,52
1586.0,1,charge,0.9170522445888496,4.202318005484052,299.38172322102406,2.5,52
1586.0,2,charge,0.7170603036116007,4.130204431666291,300.5524944126106,4.0,52
1586.0,3,charge,0.8246138818387284,4.16899913208057,299.1044165122915,2.5,52
1587.0,1,charge,0.9172153563763054,4.202488700799398,299.3824681467269,2.5,52
1587.0,2,charge,0.7173367812313289,4.130482279811388,300.5538085559661,4.0,52
1587.0,3,charge,0.8247948152628464,4.169069988463148,299.10501056660524,2.5,52
1588.0,1,charge,0.9173784681637673,4.202660050384441,299.38321307242984,2.5,52
1588.0,2,charge,0.717613258851058,4.130759907306953,300.55512269932154,4.0,52
1588.0,3,charge,0.8249757486869648,4.169140559757151,299.105604620919,2.5,52
1589.0,1,charge,0.9175415799512232,4.202832054487324,299.3839579981327,2.5,52
1589.0,2,charge,0.7178897364707865,4.131037315200115,300.5564368426771,4.0,52
1589.0,3,charge,0.8251566821110782,4.1692108468703495,299.10619867523275,2.5,52
1590.0,1,charge,0.9177046917386846,4.203004713341336,299.3847029238356,2.5,52
1590.0,2,charge,0.7181662140905151,4.131314504486588,300.5577509860326,4.0,52
1590.0,3,charge,0.8253376155351964,4.169280850722819,299.1067927295465,2.5,52
1590.0,1,charge,0.9177046917386844,4.203004713341336,299.3847029238356,1.0,53
1590.0,1,charge,0.9177046917386846,4.160422038053752,299.3847029238356,1.0,53
1590.0,2,charge,0.7181662140905153,4.131314504486588,300.5577509860326,4.0,53
1590.0,2,charge,0.7181662140905151,4.131314504486588,300.5577509860326,4.0,53
1590.0,3,charge,0.8253376155351955,4.169280850722819,299.1067927295465,2.5,53
1590.0,3,charge,0.8253376155351964,4.169280850722819,299.1067927295465,2.5,53
1591.0,1,charge,0.9177699364536659,4.158943985193243,299.38466376548234,1.0,53
1591.0,2,charge,0.718442691710244,4.13159147672566,300.5590648105638,4.0,53
1591.0,3,charge,0.8255185489593104,4.169350572128149,299.10738684425354,2.5,53
1592.0,1,charge,0.9178351811686536,4.158042376720629,299.38462366538863,1.0,53
1592.0,2,charge,0.7187191693299726,4.131868232474892,300.560378490565,4.0,53
1592.0,3,charge,0.8256994823834286,4.169420012096202,299.1079809863814,2.5,53
1593.0,1,charge,0.9179004258836354,4.157371036700721,299.3845827244954,1.0,53
1593.0,2,charge,0.7189956469497009,4.132144772298362,300.561692170566,4.0,53
1593.0,3,charge,0.8258804158075421,4.16948917163826,299.10857512850913,2.5,53
1594.0,1,charge,0.9179656705986167,4.156822919437641,299.3845410026764,1.0,53
1594.0,2,charge,0.7192721245694301,4.1324210983385,300.5630051551388,4.0,53
1594.0,3,charge,0.826061349231663,4.169558051442406,299.10916941552694,2.5,53
1595.0,1,charge,0.9180309153136041,4.156352989145051,299.38449854699536,1.0,53
1595.0,2,charge,0.7195486021891584,4.1326972146517065,300.5643157371976,4.0,53
1595.0,3,charge,0.8262422826557765,4.1696266517997405,299.10976420309987,2.5,53
1596.0,1,charge,0.9180961600285836,4.155938557123028,299.3844553973867,1.0,53
1596.0,2,charge,0.7198250798088874,4.132973117265342,300.56562631925647,4.0,53
1596.0,3,charge,0.8264232160798953,4.16969497467794,299.1103589906729,2.5,53
1597.0,1,charge,0.9181614047435708,4.155566207097991,299.38441158911866,1.0,53
1597.0,2,charge,0.7201015574286159,4.133248806821363,300.5669369013153,4.0,53
1597.0,3,charge,0.8266041495040088,4.169763021084082,299.1109537782459,2.5,53
1598.0,1,charge,0.9182266494585525,4.155227428253409,299.38436715399024,1.0,53
1598.0,2,charge,0.7203780350483444,4.133524283912101,300.568247483374,4.0,53
1598.0,3,charge,0.826785082928127,4.169830792037677,299.1115485658189,2.5,53
1599.0,1,charge,0.9182918941735342,4.154916313527191,299.384322121121,1.0,53
1599.0,2,charge,0.7206545126680732,4.13379954908048,300.5695580654329,4.0,53
1599.0,3,charge,0.8269660163522453,4.169898288570808,299.11214335339196,2.5,53
1600.0,1,charge,0.9183571388885213,4.154628536292083,299.3842765174565,1.0,53
1600.0,2,charge,0.7209309902878049,4.134074602820317,300.5708686474917,4.0,53
1600.0,3,charge,0.8271469497763589,4.169965511727968,299.1127381409649,2.5,53
1601.0,1,charge,0.9184223836035008,4.154360911310541,299.3842303680874,1.0,53
1601.0,2,charge,0.7212074679075302,4.134349445576512,300.57217922955044,4.0,53
1601.0,3,charge,0.8273278832004777,4.170032462566253,299.1133329285379,2.5,53
1602.0,1,charge,0.918487628318488,4.154110968293789,299.3841836965264,1.0,53
1602.0,2,charge,0.7214839455272593,4.1346240777453644,300.5734898116093,4.0,53
1602.0,3,charge,0.8275088166245913,4.170099142155239,299.11392771611094,2.5,53
1603.0,1,charge,0.9185528730334697,4.153876703683904,299.3841365249191,1.0,53
1603.0,2,charge,0.7217604231469907,4.134898499674787,300.5748003936681,4.0,53
1603.0,3,charge,0.8276897500487121,4.170165551577012,299.11452250368393,2.5,53
1604.0,1,charge,0.9186181177484515,4.1536564932700655,299.38408887419035,1.0,53
1604.0,2,charge,0.7220369007667168,4.13517271166457,300.576110975727,4.0,53
1604.0,3,charge,0.8278706834728257,4.170231691926281,299.1151172912569,2.5,53
1605.0,1,charge,0.9186833624634386,4.153449003261411,299.3840407641667,1.0,53
1605.0,2,charge,0.7223133783864486,4.135446713966695,300.5774215577857,4.0,53
1605.0,3,charge,0.8280516168969438,4.170297564310234,299.1157120788299,2.5,53
1606.0,1,charge,0.918748607178418,4.1532531068813,299.38399221368104,1.0,53
1606.0,2,charge,0.7225898560061769,4.135720506785548,300.57873213984453,4.0,53
1606.0,3,charge,0.828232550321058,4.170363169848658,299.1163068664029,2.5,53
1607.0,1,charge,0.9188138518934055,4.15306783998345,299.383943240661,1.0,53
1607.0,2,charge,0.7228663336259029,4.135994090278233,300.5800427219034,4.0,53
1607.0,3,charge,0.8284134837451762,4.170428509673913,299.1169016539759,2.5,53
1608.0,1,charge,0.9188790966083868,4.1528923712660735,299.38389386219956,1.0,53
1608.0,2,charge,0.7231428112456344,4.136267464554826,300.58135330396215,4.0,53
1608.0,3,charge,0.8285944171692945,4.170493584930913,299.11749644154895,2.5,53
1609.0,1,charge,0.9189443413233684,4.152725978319637,299.3838440946138,1.0,53
1609.0,2,charge,0.7234192888653637,4.13654062967866,300.58266388602095,4.0,53
1609.0,3,charge,0.8287753505934081,4.170558396777222,299.11809122912194,2.5,53
1610.0,1,charge,0.9190095860383563,4.15256802809254,299.38379395349705,1.0,53
1610.0,2,charge,0.7236957664850889,4.136813585666611,300.5839744680798,4.0,53
1610.0,3,charge,0.8289562840175269,4.170622946382908,299.118686016695,2.5,53
1611.0,1,charge,0.9190748307533375,4.152417960772018,299.38374345376525,1.0,53
1611.0,2,charge,0.7239722441048206,4.137086332489398,300.5852850501386,4.0,53
1611.0,3,charge,0.8291372174416405,4.1706872349306945,299.11928080426793,2.5,53
1612.0,1,charge,0.9191400754683228,4.152275277570632,299.383692609698,1.0,53
1612.0,2,charge,0.7242487217245497,4.13735887007182,300.58659563219743,4.0,53
1612.0,3,charge,0.8293181508657614,4.1707512636159,299.1198755918409,2.5,53
1613.0,1,charge,0.919205320183304,4.152139529243179,299.38364143498075,1.0,53
1613.0,2,charge,0.7245251993442777,4.137631198293104,300.58790621425624,4.0,53
1613.0,3,charge,0.8294990842898747,4.170815033646425,299.120470379414,2.5,53
1614.0,1,charge,0.9192705648982917,4.152010310669066,299.3835899427339,1.0,53
1614.0,2,charge,0.7248016769640072,4.1379033169871695,300.58921679631504,4.0,53
1614.0,3,charge,0.829680017713993,4.170878546242845,299.12106516698697,2.5,53
1615.0,1,charge,0.9193358096132733,4.151887249992236,299.383538145553,1.0,53
