time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2194.0,2,charge,0.6581341463752498,3.9715351513765,298.6951733332537,1.5,24
2194.0,3,charge,0.6166446981544308,3.931307551044261,298.6831871998241,1.5,24
2195.0,1,charge,0.6666476913545104,3.966843571305219,298.68960753073486,1.5,24
2195.0,2,charge,0.6582378254826472,3.9716684512461136,298.6953438360033,1.5,24
2195.0,3,charge,0.6167532582089015,3.931401862209766,298.683372129801,1.5,24
2196.0,1,charge,0.6667455584269878,3.9669683343574005,298.68981291122753,1.5,24
2196.0,2,charge,0.6583415045900465,3.971801768035908,298.6955143387529,1.5,24
2196.0,3,charge,0.6168618182633687,3.931496284822943,298.683557059778,1.5,24
2197.0,1,charge,0.6668434254994625,3.9670930525157124,298.6900182917202,1.5,24
2197.0,2,charge,0.6584451836974436,3.9719351008845925,298.69568484150255,1.5,24
2197.0,3,charge,0.6169703783178394,3.9315908192745153,298.68374198975494,1.5,24
2198.0,1,charge,0.6669412925719389,3.967217725232754,298.69022367221294,1.5,24
2198.0,2,charge,0.6585488628048429,3.9720684489312363,298.69585534425215,1.5,24
2198.0,3,charge,0.6170789383723092,3.931685465954858,298.68392691973196,1.5,24
2199.0,1,charge,0.6670391596444171,3.9673423525090197,298.69042860879773,1.5,24
2199.0,2,charge,0.6586525419122401,3.972201811785073,298.6960254786265,1.5,24
2199.0,3,charge,0.6171874984267788,3.9317802255218344,298.68411164443484,1.5,24
2200.0,1,charge,0.6671370267168919,3.9674669333399386,298.69063347936515,1.5,24
2200.0,2,charge,0.6587562210196394,3.9723351881862525,298.6961955582164,1.5,24
2200.0,3,charge,0.6172960584812494,3.9318750981370467,298.68429633860956,1.5,24
2201.0,1,charge,0.667234893789366,3.9675914671297274,298.69083833129,1.5,24
2201.0,2,charge,0.6588599001270365,3.9724685772251758,298.69636562233603,1.5,24
2201.0,3,charge,0.6174046185357195,3.9319700841611143,298.68448102416363,1.5,24
2202.0,1,charge,0.6673327608618407,3.967715953344026,298.6910431645724,1.5,24
2202.0,2,charge,0.6589635792344358,3.9726019780429658,298.6965356709851,1.5,24
2202.0,3,charge,0.6175131785901901,3.9320651839828256,298.6846657010969,1.5,24
2203.0,1,charge,0.6674306279343181,3.967840391451807,298.6912479792123,1.5,24
2203.0,2,charge,0.659067258341833,3.9727353897814,298.6967057041639,1.5,24
2203.0,3,charge,0.6176217386446572,3.932160397990521,298.6848503694094,1.5,24
2204.0,1,charge,0.6675284950067928,3.9679647809253566,298.69145277520965,1.5,24
2204.0,2,charge,0.6591709374492323,3.972868811582942,298.6968757218721,1.5,24
2204.0,3,charge,0.617730298699128,3.9322557265720777,298.6850350291011,1.5,24
2205.0,1,charge,0.6676263620792692,3.968089121240343,298.69165755256455,1.5,24
2205.0,2,charge,0.6592746165566294,3.9730022425908365,298.69704572411,1.5,24
2205.0,3,charge,0.6178388587535977,3.9323511701148863,298.68521968017205,1.5,24
2206.0,1,charge,0.6677242291517441,3.968213411875807,298.6918623112769,1.5,24
2206.0,2,charge,0.6593782956640287,3.9731356819491213,298.6972157108775,1.5,24
2206.0,3,charge,0.6179474188080684,3.9324467290058287,298.6854043226223,1.5,24
2207.0,1,charge,0.6678220962242213,3.9683376523141796,298.6920670513468,1.5,24
2207.0,2,charge,0.659481974771426,3.973269128802724,298.69738568217457,1.5,24
2207.0,3,charge,0.6180559788625392,3.9325424036312633,298.6855889564518,1.5,24
2208.0,1,charge,0.6679199632966962,3.9684618420413367,298.6922717727741,1.5,24
2208.0,2,charge,0.6595856538788252,3.9734025822974743,298.6975556380013,1.5,24
2208.0,3,charge,0.6181645389170091,3.932638194376998,298.68577358166044,1.5,24
2209.0,1,charge,0.6680178303691703,3.9685859805465786,298.69247647555903,1.5,24
2209.0,2,charge,0.6596893329862225,3.973536041580199,298.6977255783575,1.5,24
2209.0,3,charge,0.6182730989714796,3.93273410162828,298.68595819824833,1.5,24
2210.0,1,charge,0.668115697441645,3.9687100673226663,298.6926811597014,1.5,24
2210.0,2,charge,0.6597930120936216,3.9736695057987443,298.69789550324333,1.5,24
2210.0,3,charge,0.618381659025947,3.9328301257697653,298.68614280621557,1.5,24
2211.0,1,charge,0.6682135645141224,3.9688341018658466,298.69288582520124,1.5,24
2211.0,2,charge,0.6598966912010189,3.9738029741020466,298.6980654126587,1.5,24
2211.0,3,charge,0.6184902190804167,3.9329262671854988,298.686327405562,1.5,24
2212.0,1,charge,0.6683114315865971,3.968958083675866,298.6930904720586,1.5,24
2212.0,2,charge,0.6600003703084181,3.973936445640194,298.69823530660375,1.5,24
2212.0,3,charge,0.6185987791348874,3.9330225262588936,298.6865119962876,1.5,24
2213.0,1,charge,0.6684092986590735,3.969082012255978,298.6932951002735,1.5,24
2213.0,2,charge,0.6601040494158154,3.9740699195644535,298.69840518507834,1.5,24
2213.0,3,charge,0.618707339189357,3.933118903372714,298.6866965783925,1.5,24
2214.0,1,charge,0.6685071657315517,3.9692058871129774,298.69349970984587,1.5,24
2214.0,2,charge,0.6602077285232145,3.9742033950273385,298.6985750480825,1.5,24
2214.0,3,charge,0.6188158992438275,3.9332153989090495,298.6868811518767,1.5,24
2215.0,1,charge,0.6686050328040255,3.969329707757214,298.6937043007757,1.5,24
2215.0,2,charge,0.6603114076306118,3.974336871182695,298.69874489561624,1.5,24
2215.0,3,charge,0.6189244592982975,3.9333120132492896,298.6870657167401,1.5,24
2216.0,1,charge,0.6687028998765006,3.9694534737026057,298.69390887306304,1.5,24
2216.0,2,charge,0.660415086738011,3.9744703471856977,298.6989147276796,1.5,24
2216.0,3,charge,0.6190330193527683,3.9334087467741163,298.6872502729827,1.5,24
2217.0,1,charge,0.6688007669489753,3.969577184466644,298.6941134267079,1.5,24
2217.0,2,charge,0.6605187658454083,3.974603822192935,298.6990845442726,1.5,24
2217.0,3,charge,0.6191415794072355,3.9335055998634516,298.68743482060455,1.5,24
2218.0,1,charge,0.6688986340214527,3.9697008395704536,298.6943179617102,1.5,24
2218.0,2,charge,0.6606224449528074,3.9747372953624645,298.69925434539505,1.5,24
2218.0,3,charge,0.6192501394617052,3.933602572896479,298.68761935960566,1.5,24
2219.0,1,charge,0.6689965010939274,3.969824438538736,298.6945224780701,1.5,24
2219.0,2,charge,0.6607261240602047,3.974870765853866,298.6994241310472,1.5,24
2219.0,3,charge,0.6193586995161758,3.933699666251574,298.687803889986,1.5,24
2220.0,1,charge,0.6690943681664037,3.9699479808998728,298.69472697578743,1.5,24
2220.0,2,charge,0.6608298031676039,3.975004232828261,298.69959390122887,1.5,24
2220.0,3,charge,0.6194672595706466,3.9337968803063283,298.6879884117456,1.5,24
2221.0,1,charge,0.6691922352388784,3.9700714661858623,298.6949314548622,1.5,24
2221.0,2,charge,0.6609334822750011,3.975137695448417,298.69976365594016,1.5,24
2221.0,3,charge,0.6195758196251172,3.93389421543748,298.68817292488444,1.5,24
2222.0,1,charge,0.6692901023113558,3.970194893932385,298.6951359152946,1.5,24
2222.0,2,charge,0.6610371613824003,3.9752711528787796,298.69993339518106,1.5,24
2222.0,3,charge,0.619684379679587,3.933991672020925,298.68835742940246,1.5,24
2223.0,1,charge,0.6693879693838308,3.9703182636787964,298.69534035708443,1.5,24
2223.0,2,charge,0.6611408404897976,3.975404604285492,298.70010311895146,1.5,24
2223.0,3,charge,0.6197929397340541,3.934089250431679,298.6885419252998,1.5,24
2224.0,1,charge,0.6694858364563048,3.970441574968154,298.6955447802318,1.5,24
2224.0,2,charge,0.6612445195971968,3.975538048836495,298.7002728272516,1.5,24
2224.0,3,charge,0.6199014997885249,3.934186951043863,298.6887264125764,1.5,24
2225.0,1,charge,0.6695837035287796,3.970564827347212,298.6957491847366,1.5,24
2225.0,2,charge,0.661348198704594,3.9756714857015516,298.70044252008114,1.5,24
2225.0,3,charge,0.620010059842995,3.9342847742306573,298.6889108912321,1.5,24
2226.0,1,charge,0.669681570601257,3.970688020366464,298.69595357059893,1.5,24
2226.0,2,charge,0.6614518778119932,3.9758049140523184,298.7006121974404,1.5,24
2226.0,3,charge,0.6201186198974654,3.934382720364315,298.68909536126716,1.5,24
2227.0,1,charge,0.6697794376737316,3.970811153580124,298.6961579378188,1.5,24
2227.0,2,charge,0.6615555569193905,3.975938333062353,298.70078185932914,1.5,24
2227.0,3,charge,0.6202271799519351,3.9344807898161007,298.68927982268144,1.5,24
2228.0,1,charge,0.6698773047462081,3.9709342265461682,298.69636228639604,1.5,24
2228.0,2,charge,0.6616592360267897,3.976071741907235,298.7009515057476,1.5,24
2228.0,3,charge,0.6203357400064048,3.9345789829562925,298.68946427547496,1.5,24
2229.0,1,charge,0.6699751718186827,3.971057238826325,298.69656661633087,1.5,24
2229.0,2,charge,0.661762915134187,3.976205139764538,298.7011211366955,1.5,24
2229.0,3,charge,0.6204443000608755,3.9346773001541364,298.68964871964766,1.5,24
2230.0,1,charge,0.6700730388911601,3.971180189986098,298.6967709276232,1.5,24
2230.0,2,charge,0.6618665942415861,3.9763385258139405,298.7012907521731,1.5,24
2230.0,3,charge,0.6205528601153426,3.934775741777848,298.6898331551997,1.5,24
2231.0,1,charge,0.6701709059636348,3.9713030795947857,298.696975220273,1.5,24
2231.0,2,charge,0.6619702733489834,3.976471899237255,298.7014603521803,1.5,24
2231.0,3,charge,0.6206614201698124,3.934874308194569,298.6900175821309,1.5,24
2232.0,1,charge,0.6702687730361089,3.9714259072254716,298.69717949428036,1.5,24
2232.0,2,charge,0.6620739524563826,3.9766052592184753,298.701629936717,1.5,24
2232.0,3,charge,0.620769980224283,3.934972999770327,298.6902020004414,1.5,24
2233.0,1,charge,0.6703666401085837,3.9715486724550626,298.69738374964516,1.5,24
2233.0,2,charge,0.6621776315637798,3.9767386049438045,298.70179950578336,1.5,24
2233.0,3,charge,0.6208785402787538,3.9350718168700585,298.6903864101311,1.5,24
2234.0,1,charge,0.6704645071810619,3.9716713748642647,298.69758798636747,1.5,24
2234.0,2,charge,0.662281310671179,3.976871935601762,298.7019690593792,1.5,24
2234.0,3,charge,0.6209871003332245,3.935170759857536,298.6905708112001,1.5,24
2235.0,1,charge,0.6705623742535359,3.9717940140376395,298.69779220444724,1.5,24
2235.0,2,charge,0.6623849897785763,3.977005250383183,298.70213859750476,1.5,24
2235.0,3,charge,0.6210956603876945,3.935269829095371,298.6907552036483,1.5,24
2236.0,1,charge,0.670660241326013,3.971916589563571,298.69799640388453,1.5,24
2236.0,2,charge,0.6624886688859755,3.977138548481271,298.70230812015984,1.5,24
2236.0,3,charge,0.6212042204421615,3.935369024944957,298.6909395874757,1.5,24
2237.0,1,charge,0.6707581083984903,3.972039101034296,298.69820058467934,1.5,24
2237.0,2,charge,0.6625923479933727,3.977271829091671,298.7024776273445,1.5,24
2237.0,3,charge,0.6213127804966321,3.9354683477665025,298.6911239626824,1.5,24
2238.0,1,charge,0.6708559754709651,3.9721615480459214,298.6984047468316,1.5,24
2238.0,2,charge,0.6626960271007719,3.9774050914125,298.7026471190587,1.5,24
2238.0,3,charge,0.6214213405511021,3.935567797918937,298.69130832926834,1.5,24
2239.0,1,charge,0.6709538425434391,3.9722839301984063,298.69860889034146,1.5,24
2239.0,2,charge,0.6627997062081692,3.9775383346443935,298.70281659530264,1.5,24
2239.0,3,charge,0.6215299006055728,3.9356673757599294,298.6914926872335,1.5,24
2240.0,1,charge,0.6710517096159139,3.9724062470955994,298.6988130152087,1.5,24
2240.0,2,charge,0.6629033853155684,3.977671557990549,298.70298605607604,1.5,24
2240.0,3,charge,0.6216384606600419,3.9357670816458508,298.6916770365779,1.5,24
2241.0,1,charge,0.6711495766883913,3.9725284983452274,298.69901712143354,1.5,24
2241.0,2,charge,0.6630070644229656,3.9778047606568077,298.70315550137906,1.5,24
2241.0,3,charge,0.6217470207145119,3.9358669159317268,298.6918613773015,1.5,24
2242.0,1,charge,0.6712474437608661,3.9726506835589213,298.69922120901583,1.5,24
2242.0,2,charge,0.6631107435303649,3.977937941851639,298.7033249312116,1.5,24
2242.0,3,charge,0.6218555807689825,3.9359668789712607,298.6920457094044,1.5,24
2243.0,1,charge,0.6713453108333424,3.9727728023522078,298.6994252779556,1.5,24
2243.0,2,charge,0.6632144226377621,3.978071100786252,298.70349434557386,1.5,24
2243.0,3,charge,0.6219641408234499,3.9360669711167446,298.6922300328865,1.5,24
2244.0,1,charge,0.6714431779058171,3.9728948543445144,298.69962932825285,1.5,24
2244.0,2,charge,0.6633181017451614,3.9782042366745944,298.70366374446564,1.5,24
2244.0,3,charge,0.6220727008779195,3.9361671927190836,298.69241434774784,1.5,24
2245.0,1,charge,0.6715410449782946,3.973016839159197,298.69983335990764,1.5,24
2245.0,2,charge,0.6634217808525585,3.9783373487334224,298.703833127887,1.5,24
2245.0,3,charge,0.6221812609323902,3.936267544127738,298.69259865398845,1.5,24
2246.0,1,charge,0.6716389120507694,3.9731387564235323,298.70003737291995,1.5,24
2246.0,2,charge,0.6635254599599578,3.978470436182329,298.704002495838,1.5,24
2246.0,3,charge,0.622289820986861,3.936368025690709,298.6927829516083,1.5,24
2247.0,1,charge,0.6717367791232435,3.973260605768714,298.70024136728966,1.5,24
2247.0,2,charge,0.663629139067355,3.9786034982438103,298.7041718483185,1.5,24
2247.0,3,charge,0.6223983810413316,3.936468637754513,298.6929672406074,1.5,24
2248.0,1,charge,0.6718346461957182,3.9733823868298837,298.700445343017,1.5,24
2248.0,2,charge,0.6637328181747543,3.978736534143284,298.70434118532864,1.5,24
2248.0,3,charge,0.6225069410958014,3.936569380664151,298.6931515209858,1.5,24
2249.0,1,charge,0.6719325132681956,3.9735040992461177,298.70064930010176,1.5,24
2249.0,2,charge,0.6638364972821514,3.978869543109168,298.7045105068683,1.5,24
2249.0,3,charge,0.6226155011502686,3.936670254763065,298.6933357927433,1.5,24
2250.0,1,charge,0.6720303803406702,3.9736257426604373,298.700853238544,1.5,24
2250.0,2,charge,0.6639401763895507,3.979002524372879,298.7046798129376,1.5,24
2250.0,3,charge,0.6227240612047393,3.9367712603931455,298.69352005588013,1.5,24
2250.0,1,charge,0.6720303803406713,3.9736257426604373,298.700853238544,1.5,25
2250.0,1,charge,0.6720303803406702,3.9736257426604373,298.700853238544,1.5,25
2250.0,2,charge,0.6639401763895514,3.979002524372879,298.7046798129376,1.5,25
2250.0,2,charge,0.6639401763895507,3.979002524372879,298.7046798129376,1.5,25
2250.0,3,charge,0.6227240612047393,3.9367712603931455,298.69352005588013,1.5,25
2250.0,3,charge,0.6227240612047393,3.9367712603931455,298.69352005588013,1.5,25
2251.0,1,charge,0.6721282474131467,3.9737473167965724,298.7010570958767,1.5,25
2251.0,2,charge,0.6640438554969479,3.9791354772349847,298.70484905178034,1.5,25
2251.0,3,charge,0.6228326212592089,3.9368723979322198,298.6937042816338,1.5,25
2252.0,1,charge,0.6722261144856215,3.973868821245838,298.70126092061776,1.5,25
2252.0,2,charge,0.6641475346043472,3.979268400881752,298.70501826361414,1.5,25
2252.0,3,charge,0.6229411813136785,3.9369736676897302,298.69388849237987,1.5,25
2253.0,1,charge,0.6723239815580987,3.9739902556230806,298.70146474535875,1.5,25
2253.0,2,charge,0.6642512137117443,3.9794012945194552,298.70518747544793,1.5,25
2253.0,3,charge,0.6230497413681491,3.937075069983074,298.694072703126,1.5,25
2254.0,1,charge,0.6724218486305735,3.974111619846248,298.70166835926995,1.5,25
2254.0,2,charge,0.6643548928191436,3.979534157614859,298.7053565127408,1.5,25
2254.0,3,charge,0.6231583014226191,3.9371766052741464,298.69425681691575,1.5,25
2255.0,1,charge,0.6725197157030475,3.9742329142141886,298.701871244822,1.5,25
2255.0,2,charge,0.6644585719265408,3.9796669899621455,298.7055249470428,1.5,25
2255.0,3,charge,0.6232668614770898,3.9372782742072925,298.69444059574835,1.5,25
2256.0,1,charge,0.6726175827755224,3.974354137498609,298.70207413037406,1.5,25
2256.0,2,charge,0.6645622510339401,3.9797997900420095,298.70569338134476,1.5,25
2256.0,3,charge,0.623375421531557,3.9373800766770435,298.69462437458094,1.5,25
2257.0,1,charge,0.6727154498480004,3.9744752893702646,298.70227701592614,1.5,25
2257.0,2,charge,0.6646659301413372,3.979932557108219,298.7058618156468,1.5,25
2257.0,3,charge,0.6234839815860268,3.9374820130134696,298.69480815341353,1.5,25
2258.0,1,charge,0.6728133169204743,3.974596369503897,298.7024799014782,1.5,25
2258.0,2,charge,0.6647696092487365,3.980065290417926,298.7060302499488,1.5,25
2258.0,3,charge,0.6235925416404974,3.9375840835448526,298.69499193224607,1.5,25
2259.0,1,charge,0.6729111839929508,3.974717377578206,298.7026827870303,1.5,25
2259.0,2,charge,0.6648732883561337,3.98019798923165,298.70619868425075,1.5,25
2259.0,3,charge,0.6237011016949682,3.9376862885976402,298.69517571107866,1.5,25
2260.0,1,charge,0.6730090510654255,3.974838313275887,298.7028856725824,1.5,25
2260.0,2,charge,0.664976967463533,3.980330652813365,298.7063671185528,1.5,25
2260.0,3,charge,0.6238096617494389,3.9377886284964134,298.69535948991125,1.5,25
2261.0,1,charge,0.6731069181379028,3.9749591762836136,298.7030885581345,1.5,25
2261.0,2,charge,0.6650806465709301,3.980463280430529,298.70653555285475,1.5,25
2261.0,3,charge,0.6239182218039085,3.937891103563875,298.69554326874385,1.5,25
2262.0,1,charge,0.6732047852103776,3.9750799662920393,298.70329144368657,1.5,25
2262.0,2,charge,0.6651843256783294,3.980595871354095,298.70670398715674,1.5,25
2262.0,3,charge,0.6240267818583759,3.937993714120795,298.6957270475763,1.5,25
2263.0,1,charge,0.6733026522828526,3.975200682995794,298.70349432923865,1.5,25
2263.0,2,charge,0.6652880047857266,3.9807284248585844,298.70687242145874,1.5,25
2263.0,3,charge,0.6241353419128465,3.9380964604860025,298.6959108264089,1.5,25
2264.0,1,charge,0.6734005193553264,3.9753213260935008,298.7036972147907,1.5,25
2264.0,2,charge,0.6653916838931259,3.9808609402221107,298.70704085576074,1.5,25
2264.0,3,charge,0.6242439019673165,3.938199342976353,298.6960946052415,1.5,25
2265.0,1,charge,0.6734983864278045,3.9754418952877693,298.70390010034276,1.5,25
2265.0,2,charge,0.665495363000523,3.9809934167264007,298.70720929006274,1.5,25
2265.0,3,charge,0.6243524620217872,3.938302361906671,298.69627838407405,1.5,25
2266.0,1,charge,0.6735962535002811,3.9755623902851873,298.70410298589485,1.5,25
2266.0,2,charge,0.6655990421079223,3.981125853656872,298.7073777243647,1.5,25
2266.0,3,charge,0.6244610220762563,3.938405517589772,298.69646216290664,1.5,25
2267.0,1,charge,0.6736941205727549,3.9756828107963287,298.70430587144693,1.5,25
2267.0,2,charge,0.6657027212153196,3.981258250302625,298.70754615866673,1.5,25
2267.0,3,charge,0.6245695821307263,3.9385088103363675,298.69664594173923,1.5,25
2268.0,1,charge,0.673791987645233,3.9758031565357443,298.704508756999,1.5,25
2268.0,2,charge,0.6658064003227188,3.9813906059565003,298.7077145929687,1.5,25
2268.0,3,charge,0.6246781421851969,3.93861224045509,298.6968297205718,1.5,25
2269.0,1,charge,0.6738898547177077,3.9759234272219763,298.7047116425511,1.5,25
2269.0,2,charge,0.665910079430116,3.9815229199151307,298.70788302727067,1.5,25
2269.0,3,charge,0.6247867022396643,3.9387158082524394,298.69701349940436,1.5,25
2270.0,1,charge,0.6739877217901818,3.9760436225775377,298.70491452810325,1.5,25
2270.0,2,charge,0.6660137585375152,3.98165519147893,298.70805146157267,1.5,25
