time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1987.0,1,charge,0.9347988070643453,4.156821569466742,299.26389098816475,1.0,22
1987.0,2,charge,0.5939240837250289,3.943693533087683,299.2442136368911,2.5,22
1987.0,3,charge,0.8803775631514137,4.153860804485742,299.2369255897279,1.5,22
1988.0,1,charge,0.9348640517793323,4.15688279263192,299.26385681991184,1.0,22
1988.0,2,charge,0.5940968822373602,3.9438218998560153,299.2447336800621,2.5,22
1988.0,3,charge,0.8804861232058837,4.153816063521984,299.23710662825965,1.5,22
1989.0,1,charge,0.9349292964943141,4.156944153973478,299.2638226772176,1.0,22
1989.0,2,charge,0.594269680749692,3.9439503837872474,299.2452537232331,2.5,22
1989.0,3,charge,0.8805946832603545,4.153775730338737,299.2372874369541,1.5,22
1990.0,1,charge,0.9349945412092956,4.157005655602861,299.2637885597016,1.0,22
1990.0,2,charge,0.5944424792620198,3.944078985999961,299.24577376640406,2.5,22
1990.0,3,charge,0.8807032433148229,4.153739264842595,299.23746802572856,1.5,22
1991.0,1,charge,0.9350597859242828,4.157067297755949,299.2637544673639,1.0,22
1991.0,2,charge,0.5946152777743511,3.9442077076183257,299.24629380957504,2.5,22
1991.0,3,charge,0.8808118033692937,4.153706247170193,299.23764840387577,1.5,22
1992.0,1,charge,0.9351250306392622,4.157129080668585,299.2637204002046,1.0,22
1992.0,2,charge,0.5947880762866834,3.944336549772111,299.246813852746,2.5,22
1992.0,3,charge,0.880920363423764,4.15367634722819,299.23782858015,1.5,22
1993.0,1,charge,0.9351902753542499,4.157190999798198,299.26368635855346,1.0,22
1993.0,2,charge,0.5949608747990112,3.944465513596704,299.247333895917,2.5,22
1993.0,3,charge,0.8810289234782294,4.153649298277474,299.2380085628349,1.5,22
1994.0,1,charge,0.9352555200692311,4.1572530574668525,299.2636523422655,1.0,22
1994.0,2,charge,0.5951336733113425,3.9445946002331285,299.247853939088,2.5,22
1994.0,3,charge,0.8811374835326998,4.153624878009087,299.2381883597989,1.5,22
1995.0,1,charge,0.9353207647842129,4.1573152544709835,299.2636183513015,1.0,22
1995.0,2,charge,0.5953064718236742,3.9447238108280116,299.2483739822589,2.5,22
1995.0,3,charge,0.8812460435871701,4.153602899447224,299.23836797853284,1.5,22
1996.0,1,charge,0.9353860094992006,4.157377591038728,299.2635843856614,1.0,22
1996.0,2,charge,0.5954792703360021,3.944853146533654,299.2488940254299,2.5,22
1996.0,3,charge,0.8813546036416384,4.15358320249071,299.238547426185,1.5,22
1997.0,1,charge,0.9354512542141817,4.157440064396547,299.2635504454769,1.0,22
1997.0,2,charge,0.5956520688483335,3.9449826085079795,299.24941406860086,2.5,22
1997.0,3,charge,0.8814631636961091,4.153565649997796,299.2387267095835,1.5,22
1998.0,1,charge,0.9355164989291672,4.157502673473013,299.2635165308047,1.0,22
1998.0,2,charge,0.5958248673606656,3.9451121979146024,299.24993411177184,2.5,22
1998.0,3,charge,0.8815717237505795,4.153550115055296,299.23890583528834,1.5,22
1999.0,1,charge,0.9355817436441484,4.157565420500398,299.26348264155627,1.0,22
1999.0,2,charge,0.5959976658729934,3.945241915922767,299.2504541549428,2.5,22
1999.0,3,charge,0.8816802838050501,4.153536485238901,299.2390848095878,1.5,22
2000.0,1,charge,0.9356469883591362,4.157628305698297,299.2634487777315,1.0,22
2000.0,2,charge,0.596170464385325,3.945371763707425,299.2509741981138,2.5,22
2000.0,3,charge,0.8817888438595209,4.153524660391333,299.239263638515,1.5,22
2001.0,1,charge,0.9357122330741179,4.1576913280179175,299.26341493937497,1.0,22
2001.0,2,charge,0.5963432628976565,3.9455017424491787,299.2514942412847,2.5,22
2001.0,3,charge,0.881897403913991,4.15351455044081,299.2394423278632,1.5,22
2002.0,1,charge,0.9357774777890997,4.15775448243635,299.2633811266698,1.0,22
2002.0,2,charge,0.596516061409988,3.9456318533343353,299.2520142844557,2.5,22
2002.0,3,charge,0.8820059639684616,4.153506074408698,299.2396208831959,1.5,22
2003.0,1,charge,0.9358427225040867,4.157817772544532,299.2633473394974,1.0,22
2003.0,2,charge,0.5966888599223159,3.9457620975548844,299.2525343276267,2.5,22
2003.0,3,charge,0.8821145240229301,4.153499157309306,299.23979930986525,1.5,22
2004.0,1,charge,0.9359079672190663,4.157881198361592,299.2633135778643,1.0,22
2004.0,2,charge,0.5968616584346481,3.9458924763085053,299.25305437079766,2.5,22
2004.0,3,charge,0.8822230840774002,4.153493731063279,299.2399776130172,1.5,22
2005.0,1,charge,0.9359732119340534,4.157944759905677,299.26327984177715,1.0,22
2005.0,2,charge,0.5970344569469797,3.946022990798581,299.25357441396864,2.5,22
2005.0,3,charge,0.8823316441318708,4.1534897308296665,299.24015579760965,1.5,22
2006.0,1,charge,0.9360384566490352,4.1580084571938505,299.26324613124245,1.0,22
2006.0,2,charge,0.5972072554593072,3.946153642234192,299.2540944571396,2.5,22
2006.0,3,charge,0.8824402041863364,4.153487097748562,299.2403338684134,1.5,22
2007.0,1,charge,0.9361037013640167,4.158072290242184,299.26321244626683,1.0,22
2007.0,2,charge,0.5973800539716391,3.946284431830116,299.2546145003106,2.5,22
2007.0,3,charge,0.8825487642408064,4.153485775551251,299.24051183002524,1.5,22
2008.0,1,charge,0.9361689460790039,4.158136259065696,299.2631787868569,1.0,22
2008.0,2,charge,0.5975528524839703,3.9464153608068377,299.2551345434816,2.5,22
2008.0,3,charge,0.8826573242952772,4.1534857118119275,299.2406896868756,1.5,22
2009.0,1,charge,0.9362341907939858,4.158200363678374,299.26314515301914,1.0,22
2009.0,2,charge,0.5977256509962982,3.9465464303905424,299.25565458665255,2.5,22
2009.0,3,charge,0.8827658843497456,4.153486857832262,299.24086744322847,1.5,22
2010.0,1,charge,0.9362994355089711,4.158264600585768,299.2631115448658,1.0,22
2010.0,2,charge,0.5978984495086307,3.9466776418131215,299.25617462982353,2.5,22
2010.0,3,charge,0.8828744444042164,4.153489166925615,299.24104510319967,1.5,22
2011.0,1,charge,0.9363646802239524,4.158328970115313,299.2630779623935,1.0,22
2011.0,2,charge,0.5980712480209619,3.94680899631217,299.2566946729945,2.5,22
2011.0,3,charge,0.8829830044586864,4.153492596367511,299.24122267074875,1.5,22
2012.0,1,charge,0.936429924938934,4.15839347350006,299.2630444055718,1.0,22
2012.0,2,charge,0.5982440465332898,3.9469404951309786,299.2572147161655,2.5,22
2012.0,3,charge,0.8830915645131571,4.153497105071125,299.24140014969845,1.5,22
2013.0,1,charge,0.9364951696539217,4.158458110550866,299.2630108744131,1.0,22
2013.0,2,charge,0.5984168450456213,3.9470721395185375,299.2577347593365,2.5,22
2013.0,3,charge,0.8832001245676279,4.15350265471434,299.24157754373016,1.5,22
2014.0,1,charge,0.9365604143689028,4.158522881076532,299.26297736892957,1.0,22
2014.0,2,charge,0.5985896435579529,3.9472039307295264,299.25825480250745,2.5,22
2014.0,3,charge,0.8833086846220979,4.153509208880805,299.2417548563958,1.5,22
2015.0,1,charge,0.9366256590838883,4.158587784883873,299.26294388913357,1.0,22
2015.0,2,charge,0.5987624420702814,3.947335870024319,299.25877484567843,2.5,22
2015.0,3,charge,0.8834172446765662,4.153516732956924,299.24193209111684,1.5,22
2016.0,1,charge,0.9366909037988694,4.1586528217776095,299.26291043503755,1.0,22
2016.0,2,charge,0.5989352405826129,3.947467958668975,299.2592948888494,2.5,22
2016.0,3,charge,0.8835258047310364,4.15352519403749,299.24210925119974,1.5,22
2017.0,1,charge,0.9367561485138572,4.158717991560385,299.26287700665364,1.0,22
2017.0,2,charge,0.5991080390949443,3.9476001979352295,299.2598149320204,2.5,22
2017.0,3,charge,0.883634364785507,4.153534560592657,299.24228633983756,1.5,22
2018.0,1,charge,0.936821393228839,4.158783293857834,299.26284360399865,1.0,22
2018.0,2,charge,0.599280837607273,3.9477325891004904,299.26033497519137,2.5,22
2018.0,3,charge,0.8837429248399726,4.1535448033869855,299.2424633600928,1.5,22
2019.0,1,charge,0.9368866379438201,4.158848727277211,299.2628102271137,1.0,22
2019.0,2,charge,0.5994536361196036,3.9478651355877625,299.26085373229824,2.5,22
2019.0,3,charge,0.8838514848944427,4.153555893929255,299.24264031493277,1.5,22
2020.0,1,charge,0.9369518826588078,4.158914292478891,299.26277687598997,1.0,22
2020.0,2,charge,0.5996264346319351,3.9479978368640856,299.26137229814316,2.5,22
2020.0,3,charge,0.8839600449489133,4.153567804328588,299.2428172072348,1.5,22
2021.0,1,charge,0.9370171273737873,4.158979989203645,299.2627435506412,1.0,22
2021.0,2,charge,0.5997992331442636,3.948130693995436,299.2618908099781,2.5,22
2021.0,3,charge,0.8840686050033816,4.153580508090947,299.24299403977176,1.5,22
2022.0,1,charge,0.9370823720887745,4.159045817189794,299.2627102510807,1.0,22
2022.0,2,charge,0.5999720316565952,3.9482637082818184,299.26240926780315,2.5,22
2022.0,3,charge,0.8841771650578515,4.1535939826291965,299.2431708151734,1.5,22
2023.0,1,charge,0.937147616803756,4.15911177617333,299.26267697732226,1.0,22
2023.0,2,charge,0.6001448301689265,3.948396881028847,299.2629276716182,2.5,22
2023.0,3,charge,0.8842857251123223,4.153608202710268,299.24334753604046,1.5,22
2024.0,1,charge,0.9372128615187377,4.159177865887832,299.2626437293795,1.0,22
2024.0,2,charge,0.6003176286812553,3.9485302135477576,299.2634460214232,2.5,22
2024.0,3,charge,0.8843942851667923,4.153623144967067,299.24352420487025,1.5,22
2025.0,1,charge,0.9372781062337249,4.1592440860645,299.2626105072657,1.0,22
2025.0,2,charge,0.6004904271935858,3.948663707155359,299.26396431721827,2.5,22
2025.0,3,charge,0.8845028452212631,4.153638788413013,299.24370082404977,1.5,22
2026.0,1,charge,0.9373433509487044,4.159310436432091,299.26257731099474,1.0,22
2026.0,2,charge,0.6006632257059173,3.9487973631740614,299.26448255900334,2.5,22
2026.0,3,charge,0.8846114052757315,4.153655113136766,299.24387739588144,1.5,22
2027.0,1,charge,0.9374085956636915,4.159376917161263,299.26254414056444,1.0,22
2027.0,2,charge,0.6008360242182461,3.94893118293182,299.26500074677847,2.5,22
2027.0,3,charge,0.8847199653302016,4.15367209845095,299.24405392261684,1.5,22
2028.0,1,charge,0.9374738403786733,4.159443528034473,299.2625109959863,1.0,22
2028.0,2,charge,0.6010088227305774,3.949065167762157,299.2655188805436,2.5,22
2028.0,3,charge,0.8848285253846723,4.1536897251136,299.24423040642137,1.5,22
2029.0,1,charge,0.9375390850936549,4.159510268552147,299.2624778772818,1.0,22
2029.0,2,charge,0.601181621242909,3.9491993190040917,299.2660369602988,2.5,22
2029.0,3,charge,0.8849370854391377,4.153707975937345,299.24440684935536,1.5,22
2030.0,1,charge,0.9376043298086423,4.159577138461867,299.26244478446347,1.0,22
2030.0,2,charge,0.6013544197552375,3.949333638002182,299.2665549860439,2.5,22
2030.0,3,charge,0.8850456454936078,4.153726833164314,299.2445832534419,1.5,22
2031.0,1,charge,0.9376695745236239,4.159644137508927,299.262411717544,1.0,22
2031.0,2,charge,0.601527218267568,3.949468126106444,299.2670729577791,2.5,22
2031.0,3,charge,0.8851542055480786,4.153746280195644,299.2447596206248,1.5,22
2032.0,1,charge,0.9377348192386092,4.159711265436245,299.26237867653595,1.0,22
2032.0,2,charge,0.6017000167798996,3.9496027846723885,299.26759087550425,2.5,22
2032.0,3,charge,0.8852627656025469,4.153766301103326,299.24493595277823,1.5,22
2033.0,1,charge,0.9378000639535906,4.159778521984443,299.26234566145195,1.0,22
2033.0,2,charge,0.6018728152922285,3.9497376150609416,299.26810873921954,2.5,22
2033.0,3,charge,0.8853713256570177,4.153786880578443,299.2451122517072,1.5,22
2034.0,1,charge,0.9378653086685723,4.159845906891807,299.26231267230446,1.0,22
2034.0,2,charge,0.6020456138045597,3.9498726186384605,299.2686265489248,2.5,22
2034.0,3,charge,0.8854798857114877,4.153808003914553,299.24528851916597,1.5,22
2035.0,1,charge,0.9379305533835599,4.15991341996723,299.26227970910423,1.0,22
2035.0,2,charge,0.6022184123168912,3.9500077967767,299.26914430462006,2.5,22
2035.0,3,charge,0.8855884457659585,4.153829656930623,299.24546475684724,1.5,22
2036.0,1,charge,0.9379957980985412,4.159981062218352,299.26224677182825,1.0,22
2036.0,2,charge,0.6023912108292198,3.9501431508527673,299.2696620063054,2.5,22
2036.0,3,charge,0.8856970058204292,4.153851826149543,299.24564096637505,1.5,22
2037.0,1,charge,0.938061042813529,4.160048832498508,299.26221386051367,1.0,22
2037.0,2,charge,0.6025640093415511,3.950278682249112,299.2701796539807,2.5,22
2037.0,3,charge,0.8858055658748996,4.153874498403444,299.24581714932907,1.5,22
2038.0,1,charge,0.9381262875285084,4.160116730586794,299.2621809751718,1.0,22
2038.0,2,charge,0.6027368078538822,3.950414392353495,299.27069724764607,2.5,22
2038.0,3,charge,0.8859141259293702,4.1538976609584495,299.24599330723674,1.5,22
2039.0,1,charge,0.9381915322434956,4.160184756260122,299.2621481158139,1.0,22
2039.0,2,charge,0.6029096063662107,3.9505502825589485,299.27121478730146,2.5,22
2039.0,3,charge,0.8860226859838385,4.153921301659761,299.2461694415707,1.5,22
2040.0,1,charge,0.9382567769584772,4.160252909293355,299.2621152824512,1.0,22
2040.0,2,charge,0.6030824048785423,3.950686354263757,299.2717322729468,2.5,22
2040.0,3,charge,0.8861312460383088,4.153945409279252,299.2463455537428,1.5,22
2041.0,1,charge,0.9383220216734588,4.160321189459117,299.26208247509487,1.0,22
2041.0,2,charge,0.6032552033908735,3.95082260887142,299.27224970458224,2.5,22
2041.0,3,charge,0.8862398060927794,4.15396997232838,299.246521645134,1.5,22
2042.0,1,charge,0.9383872663884464,4.160389596527984,299.26204969375635,1.0,22
2042.0,2,charge,0.6034280019032021,3.9509590477905943,299.2727670822076,2.5,22
2042.0,3,charge,0.886348366147245,4.153994979931558,299.2466977170754,1.5,22
2043.0,1,charge,0.9384525111034255,4.160458130268309,299.26201693844666,1.0,22
2043.0,2,charge,0.6036008004155337,3.9510956724350983,299.2732844058231,2.5,22
2043.0,3,charge,0.8864569262017156,4.154020421975331,299.246873770843,1.5,22
2044.0,1,charge,0.9385177558184133,4.160526791057117,299.26198420916285,1.0,22
2044.0,2,charge,0.6037735989278642,3.9512324842238447,299.2738016754286,2.5,22
2044.0,3,charge,0.8865654862561858,4.15404628860848,299.247049807675,1.5,22
2045.0,1,charge,0.9385830005333945,4.160595578914349,299.2619515059102,1.0,22
2045.0,2,charge,0.603946397440193,3.9513694845807956,299.2743188910241,2.5,22
2045.0,3,charge,0.8866740463106542,4.154072570216207,299.24722582877257,1.5,22
2046.0,1,charge,0.938648245248376,4.160664493181351,299.2619188287098,1.0,22
2046.0,2,charge,0.6041191959525245,3.9515066749349765,299.27483605260966,2.5,22
2046.0,3,charge,0.886782606365125,4.154099257651317,299.24740183529445,1.5,22
2047.0,1,charge,0.9387134899633639,4.160733533663505,299.26188617757197,1.0,22
2047.0,2,charge,0.6042919944648558,3.951644056720359,299.2753531601852,2.5,22
2047.0,3,charge,0.8868911664195951,4.154126342166775,299.2475778283511,1.5,22
2048.0,1,charge,0.9387787346783452,4.160802700164183,299.2618535525068,1.0,22
2048.0,2,charge,0.6044647929771846,3.9517816313758534,299.27587021375075,2.5,22
2048.0,3,charge,0.8869997264740659,4.154153815317794,299.24775380902724,1.5,22
2049.0,1,charge,0.9388439793933305,4.160871992484815,299.26182095352465,1.0,22
2049.0,2,charge,0.6046375914895159,3.9519194003452807,299.27638721330635,2.5,22
2049.0,3,charge,0.8871082865285367,4.154181669005876,299.2479297783684,1.5,22
2050.0,1,charge,0.9389092241083121,4.160941410424843,299.2617883806357,1.0,22
2050.0,2,charge,0.6048103900018464,3.952057365077291,299.27690415885195,2.5,22
2050.0,3,charge,0.8872168465830067,4.154209895388903,299.2481057373784,1.5,22
2051.0,1,charge,0.9389744688232996,4.161010953781763,299.26175583385015,1.0,22
2051.0,2,charge,0.6049831885141752,3.9521955270253324,299.27742105038755,2.5,22
2051.0,3,charge,0.8873254066374775,4.154238486916543,299.2482816870276,1.5,22
2052.0,1,charge,0.9390397135382811,4.1610806223511005,299.26172331317827,1.0,22
2052.0,2,charge,0.6051559870265067,3.9523338876476157,299.27793788791325,2.5,22
2052.0,3,charge,0.8874339666919459,4.15426743637891,299.24845762826357,1.5,22
2053.0,1,charge,0.9391049582532628,4.1611504169052,299.2616908186117,1.0,22
2053.0,2,charge,0.6053287855388381,3.9524724484070313,299.2784546714289,2.5,22
2053.0,3,charge,0.8875425267464161,4.1542967368038255,299.24863356200075,1.5,22
2054.0,1,charge,0.93917020296825,4.161220336601441,299.2616583501729,1.0,22
2054.0,2,charge,0.6055015840511666,3.95261121077111,299.2789714009346,2.5,22
2054.0,3,charge,0.8876510868008868,4.154326381468722,299.2488094891255,1.5,22
2055.0,1,charge,0.9392354476832295,4.161290381253287,299.26162590787146,1.0,22
2055.0,2,charge,0.6056743825634981,3.95275017621198,299.27948807643037,2.5,22
2055.0,3,charge,0.887759646855352,4.1543563639026,299.24898541049504,1.5,22
2056.0,1,charge,0.9393006923982172,4.161360550684373,299.261593491717,1.0,22
2056.0,2,charge,0.6058471810758289,3.9528893462062857,299.2800046979161,2.5,22
2056.0,3,charge,0.8878682069098227,4.15438667812033,299.2491613268897,1.5,22
2057.0,1,charge,0.9393659371131984,4.16143084471654,299.26156110171917,1.0,22
2057.0,2,charge,0.6060199795881575,3.953028722235166,299.2805212653918,2.5,22
2057.0,3,charge,0.887976766964293,4.154417317997145,299.2493372391342,1.5,22
2058.0,1,charge,0.9394311818281801,4.161501263169812,299.2615287378874,1.0,22
2058.0,2,charge,0.606192778100489,3.9531683057841356,299.28103777885764,2.5,22
2058.0,3,charge,0.8880853270187612,4.154448277741098,299.2495131480042,1.5,22
2059.0,1,charge,0.9394964265431679,4.161571805862349,299.2614964002314,1.0,22
2059.0,2,charge,0.6063655766128203,3.953308098343091,299.2815542383134,2.5,22
2059.0,3,charge,0.8881938870732313,4.154479551747669,299.249689054253,1.5,22
2060.0,1,charge,0.939561671258149,4.1616424726105,299.26146408876065,1.0,22
2060.0,2,charge,0.6065383751251491,3.9534481014062033,299.28207064375925,2.5,22
2060.0,3,charge,0.8883024471277021,4.154511134585035,299.24986495861316,1.5,22
2061.0,1,charge,0.9396269159731345,4.161713263553808,299.2614318034801,1.0,22
2061.0,2,charge,0.6067111736374804,3.953588316471847,299.2825869951951,2.5,22
2061.0,3,charge,0.8884110071821729,4.15454302142083,299.2500408617508,1.5,22
2062.0,1,charge,0.9396921606881162,4.161784178765627,299.2613995443956,1.0,22
2062.0,2,charge,0.6068839721498109,3.9537287450425698,299.283103292621,2.5,22
2062.0,3,charge,0.8885195672366436,4.154575207475671,299.250216764324,1.5,22
2063.0,1,charge,0.9397574054031035,4.161855217750083,299.26136731152127,1.0,22
2063.0,2,charge,0.6070567706621397,3.953869388624993,299.2836195360369,2.5,22
2063.0,3,charge,0.8886281272911136,4.154607687755306,299.25039266701225,1.5,22
2064.0,1,charge,0.9398226501180852,4.161926380344929,299.26133510486613,1.0,22
2064.0,2,charge,0.6072295691744712,3.9540102487297415,299.2841357254428,2.5,22
2064.0,3,charge,0.8887366873455821,4.154640457636232,299.25056857045234,1.5,22
2065.0,1,charge,0.9398878948330663,4.161997666386191,299.2613029244394,1.0,22
