time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3357.0,1,charge,0.6773728357092504,3.9797885832099786,298.9737861610425,1.5,37
3357.0,2,charge,0.7060127787465369,4.024680907741299,300.0005354326447,1.5,37
3357.0,3,charge,0.5704911608192469,3.8963975030877203,298.9178426290975,1.5,37
3358.0,1,charge,0.6774707027817277,3.97990583445979,298.9739460667534,1.5,37
3358.0,2,charge,0.7061164578539336,4.024784407111124,300.0004875504643,1.5,37
3358.0,3,charge,0.5705997208737168,3.8964730915218144,298.91800535347886,1.5,37
3359.0,1,charge,0.6775685698542027,3.9800230026761962,298.9741059724643,1.5,37
3359.0,2,charge,0.7062201369613333,4.024887865298065,300.0004396682839,1.5,37
3359.0,3,charge,0.5707082809281874,3.8965486786812247,298.91816807786023,1.5,37
3360.0,1,charge,0.6776664369266775,3.9801400877324316,298.97426587817523,1.5,37
3360.0,2,charge,0.7063238160687301,4.02499128257079,300.0003917861035,1.5,37
3360.0,3,charge,0.5708168409826543,3.896624264694948,298.9183308022416,1.5,37
3361.0,1,charge,0.6777643039991548,3.9802570895054408,298.97442578388615,1.5,37
3361.0,2,charge,0.7064274951761298,4.025094659197265,300.0003439039231,1.5,37
3361.0,3,charge,0.570925401037124,3.8966998496923613,298.91849352662297,1.5,37
3362.0,1,charge,0.6778621710716295,3.9803740078758585,298.9745856895971,1.5,37
3362.0,2,charge,0.7065311742835265,4.0251979954447705,300.00029602174277,1.5,37
3362.0,3,charge,0.5710339610915945,3.8967754338032425,298.91865625100434,1.5,37
3363.0,1,charge,0.677960038144106,3.9804908427279813,298.97474559530804,1.5,37
3363.0,2,charge,0.7066348533909262,4.02530129157987,300.0002481395623,1.5,37
3363.0,3,charge,0.5711425211460653,3.8968510171577844,298.9188189753857,1.5,37
3364.0,1,charge,0.6780579052165806,3.9806075939498005,298.97490550101895,1.5,37
3364.0,2,charge,0.706738532498323,4.025404547868426,300.00020025738195,1.5,37
3364.0,3,charge,0.5712510812005361,3.8969265998865565,298.9189816997671,1.5,37
3365.0,1,charge,0.678155772289058,3.9807242614329397,298.9750654067299,1.5,37
3365.0,2,charge,0.7068422116057227,4.025507764575575,300.0001523752016,1.5,37
3365.0,3,charge,0.5713596412550058,3.897002182120553,298.91914442414844,1.5,37
3366.0,1,charge,0.678253639361533,3.9808408450726755,298.97522531244084,1.5,37
3366.0,2,charge,0.7069458907131194,4.025610941965734,300.0001044930212,1.5,37
3366.0,3,charge,0.5714682013094765,3.8970777639911365,298.9193071485298,1.5,37
3367.0,1,charge,0.6783515064340068,3.9809573447678908,298.97538521815176,1.5,37
3367.0,2,charge,0.7070495698205191,4.025714080302596,300.0000566108408,1.5,37
3367.0,3,charge,0.5715767613639435,3.8971533456301204,298.9194698729112,1.5,37
3368.0,1,charge,0.6784493735064816,3.9810737604211113,298.9755451238627,1.5,37
3368.0,2,charge,0.7071532489279159,4.025817179849112,300.00000872866036,1.5,37
3368.0,3,charge,0.5716853214184142,3.8972289271696976,298.91963259729255,1.5,37
3369.0,1,charge,0.6785472405789592,3.9811900923010004,298.97570473235083,1.5,37
3369.0,2,charge,0.7072569280353156,4.025920240501764,299.99996114256305,1.5,37
3369.0,3,charge,0.5717938814728839,3.8973045090235097,298.9197951030915,1.5,37
3370.0,1,charge,0.6786451076514338,3.981306340008647,298.9758642966364,1.5,37
3370.0,2,charge,0.7073606071427123,4.0260232628333235,299.99991360049887,1.5,37
3370.0,3,charge,0.5719024415273547,3.897380091085339,298.91995757638307,1.5,37
3371.0,1,charge,0.6787429747239103,3.9814225034186217,298.97602384843975,1.5,37
3371.0,2,charge,0.707464286250112,4.026126247143538,299.9998660708691,1.5,37
3371.0,3,charge,0.5720110015818255,3.8974556734586194,298.9201200404951,1.5,37
3372.0,1,charge,0.6788408417963849,3.9815385824477723,298.9761833877608,1.5,37
3372.0,2,charge,0.707567965357509,4.026229193692358,299.9998185536736,1.5,37
3372.0,3,charge,0.5721195616362961,3.897531256277198,298.9202824954274,1.5,37
3373.0,1,charge,0.6789387088688623,3.9816545770164673,298.97634291459957,1.5,37
3373.0,2,charge,0.7076716444649087,4.026332102738983,299.99977104891263,1.5,37
3373.0,3,charge,0.5722281216907658,3.897606839675337,298.92044494118,1.5,37
3374.0,1,charge,0.679036575941337,3.9817704870486255,298.97650242895605,1.5,37
3374.0,2,charge,0.7077753235723055,4.026434974541838,299.999723556586,1.5,37
3374.0,3,charge,0.5723366817452327,3.897682423787707,298.9206073777531,1.5,37
3375.0,1,charge,0.6791344430138111,3.981886312471662,298.97666193083035,1.5,37
3375.0,2,charge,0.7078790026797052,4.0265378093585795,299.99967607669373,1.5,37
3375.0,3,charge,0.5724452417997034,3.8977580087494132,298.9207698051464,1.5,37
3376.0,1,charge,0.6792323100862859,3.98200205321652,298.9768214202223,1.5,37
3376.0,2,charge,0.707982681787102,4.026640607446082,299.99962860923597,1.5,37
3376.0,3,charge,0.5725538018541731,3.897833594695971,298.92093222336,1.5,37
3377.0,1,charge,0.679330177158764,3.9821177092176097,298.976980897132,1.5,37
3377.0,2,charge,0.7080863608945016,4.026743369060446,299.99958115421254,1.5,37
3377.0,3,charge,0.5726623619086438,3.8979091817633336,298.92109463239404,1.5,37
3378.0,1,charge,0.6794280442312406,3.9822332804128138,298.97714036155946,1.5,37
3378.0,2,charge,0.7081900400018984,4.026846094456972,299.9995337116235,1.5,37
3378.0,3,charge,0.5727709219631144,3.8979847700878487,298.92125703224843,1.5,37
3379.0,1,charge,0.6795259113037152,3.9823487667435025,298.97729981350466,1.5,37
3379.0,2,charge,0.7082937191092981,4.026948783890191,299.99948628146893,1.5,37
3379.0,3,charge,0.5728794820175852,3.898060359806318,298.9214194229231,1.5,37
3380.0,1,charge,0.6796237783761925,3.982464168154431,298.9774592529676,1.5,37
3380.0,2,charge,0.7083973982166956,4.027051437613792,299.9994388637487,1.5,37
3380.0,3,charge,0.5729880420720547,3.898135951055982,298.92158180441817,1.5,37
3381.0,1,charge,0.6797216454486673,3.9825794845938347,298.97761867994825,1.5,37
3381.0,2,charge,0.7085010773240955,4.027154055880719,299.9993914584629,1.5,37
3381.0,3,charge,0.5730966021265217,3.8982115439744653,298.9217441767335,1.5,37
3382.0,1,charge,0.6798195125211414,3.9826947160133286,298.97777809444665,1.5,37
3382.0,2,charge,0.708604756431492,4.0272566389430695,299.9993440656115,1.5,37
3382.0,3,charge,0.5732051621809924,3.898287138699878,298.9219065398692,1.5,37
3383.0,1,charge,0.6799173795936164,3.982809862367937,298.97793749646274,1.5,37
3383.0,2,charge,0.708708435538892,4.027359187052143,299.9992966851945,1.5,37
3383.0,3,charge,0.5733137222354623,3.898362735370723,298.9220688938253,1.5,37
3384.0,1,charge,0.6800152466660934,3.982924923616061,298.97809688599665,1.5,37
3384.0,2,charge,0.7088121146462885,4.027461700458429,299.99924931721193,1.5,37
3384.0,3,charge,0.5734222822899329,3.898438334125957,298.9222312386017,1.5,37
3385.0,1,charge,0.6801131137385683,3.9830398997194516,298.9782562630482,1.5,37
3385.0,2,charge,0.7089157937536885,4.027564179411594,299.99920196166374,1.5,37
3385.0,3,charge,0.5735308423444037,3.8985139351049796,298.9223935741984,1.5,37
3386.0,1,charge,0.6802109808110449,3.98315479064323,298.9784156276175,1.5,37
3386.0,2,charge,0.7090194728610852,4.027666624160467,299.99915461855,1.5,37
3386.0,3,charge,0.5736394023988742,3.8985895384476157,298.92255590061546,1.5,37
3387.0,1,charge,0.6803088478835196,3.9832695963558287,298.9785749797046,1.5,37
3387.0,2,charge,0.709123151968485,4.027769034953076,299.9991072878706,1.5,37
3387.0,3,charge,0.5737479624533439,3.8986651442941476,298.9227182178529,1.5,37
3388.0,1,charge,0.6804067149559969,3.983384316828996,298.97873431930935,1.5,37
3388.0,2,charge,0.7092268310758817,4.0278714120365935,299.9990599696256,1.5,37
3388.0,3,charge,0.5738565225078108,3.89874075278529,298.9228805259106,1.5,37
3389.0,1,charge,0.6805045820284716,3.9834989520377895,298.97889364643197,1.5,37
3389.0,2,charge,0.7093305101832816,4.027973755657371,299.99901266381505,1.5,37
3389.0,3,charge,0.5739650825622816,3.898816364062201,298.92304282478875,1.5,37
3390.0,1,charge,0.6806024491009458,3.9836135019605337,298.9790529610722,1.5,37
3390.0,2,charge,0.7094341892906781,4.028076066060911,299.9989653704389,1.5,37
3390.0,3,charge,0.5740736426167513,3.8988919782664944,298.9232051144872,1.5,37
3391.0,1,charge,0.6807003161734205,3.983727966578826,298.9792122632302,1.5,37
3391.0,2,charge,0.7095378683980781,4.028178343491869,299.99891808949707,1.5,37
3391.0,3,charge,0.574182202671222,3.8989675955402276,298.9233673950059,1.5,37
3392.0,1,charge,0.6807981832458986,3.983842345877506,298.97937155290595,1.5,37
3392.0,2,charge,0.7096415475054746,4.028280588194073,299.9988708209897,1.5,37
3392.0,3,charge,0.5742907627256926,3.899043216025907,298.9235296663451,1.5,37
3393.0,1,charge,0.6808960503183752,3.9839566398446404,298.9795308300994,1.5,37
3393.0,2,charge,0.7097452266128745,4.028382800410472,299.99882356491673,1.5,37
3393.0,3,charge,0.5743993227801633,3.899118839866507,298.9236919285045,1.5,37
3394.0,1,charge,0.6809939173908498,3.984070848471517,298.97969009481056,1.5,37
3394.0,2,charge,0.7098489057202713,4.028484980383178,299.99877632127817,1.5,37
3394.0,3,charge,0.5745078828346329,3.8991944672054313,298.92385418148433,1.5,37
3395.0,1,charge,0.6810917844633272,3.9841849717526028,298.97984934703953,1.5,37
3395.0,2,charge,0.709952584827671,4.028587128353434,299.998729090074,1.5,37
3395.0,3,charge,0.5746164428891,3.899270098186563,298.92401642528444,1.5,37
3396.0,1,charge,0.6811896515358019,3.9842990096855626,298.9800085867862,1.5,37
3396.0,2,charge,0.7100562639350677,4.0286892445616305,299.99868187130426,1.5,37
3396.0,3,charge,0.5747250029435705,3.8993457329542327,298.9241786599049,1.5,37
3397.0,1,charge,0.681287518608276,3.984412962271209,298.9801678140507,1.5,37
3397.0,2,charge,0.7101599430424674,4.028791329247294,299.99863466496885,1.5,37
3397.0,3,charge,0.5748335629980404,3.8994213716532347,298.9243408853457,1.5,37
3398.0,1,charge,0.6813853856807509,3.984526829513493,298.9803270288328,1.5,37
3398.0,2,charge,0.7102636221498674,4.028893382649069,299.99858747106794,1.5,37
3398.0,3,charge,0.5749421230525111,3.899497014428819,298.92450310160683,1.5,37
3399.0,1,charge,0.6814832527532282,3.9846406114194997,298.9804862311326,1.5,37
3399.0,2,charge,0.7103673012572641,4.0289954050047285,299.99854028960135,1.5,37
3399.0,3,charge,0.5750506831069818,3.8995726614267183,298.92466530868836,1.5,37
3400.0,1,charge,0.6815811198257028,3.984754307999411,298.9806454209503,1.5,37
3400.0,2,charge,0.7104709803646638,4.029097396551184,299.9984931205692,1.5,37
3400.0,3,charge,0.5751592431614525,3.8996483127931114,298.9248275065902,1.5,37
3401.0,1,charge,0.6816789868981796,3.984867919266506,298.98080459828566,1.5,37
3401.0,2,charge,0.7105746594720606,4.029199357524456,299.99844596397145,1.5,37
3401.0,3,charge,0.5752678032159221,3.8997239686746585,298.9249896953124,1.5,37
3402.0,1,charge,0.6817768539706542,3.9849814452371186,298.9809637631387,1.5,37
3402.0,2,charge,0.7106783385794603,4.029301288159684,299.99839881980813,1.5,37
3402.0,3,charge,0.575376363270389,3.899799629218492,298.9251518748548,1.5,37
3403.0,1,charge,0.6818747210431315,3.9850948859306587,298.9811229155095,1.5,37
3403.0,2,charge,0.710782017686857,4.029403188691134,299.9983516880792,1.5,37
3403.0,3,charge,0.5754849233248597,3.899875294572202,298.9253140452177,1.5,37
3404.0,1,charge,0.6819725881156063,3.9852082413695413,298.981282055398,1.5,37
3404.0,2,charge,0.7108856967942567,4.029505059352161,299.99830456878465,1.5,37
3404.0,3,charge,0.5755934833793296,3.8999509648838586,298.9254762064009,1.5,37
3405.0,1,charge,0.6820704551880813,3.9853215115792313,298.9814411828043,1.5,37
3405.0,2,charge,0.7109893759016535,4.029606900375251,299.99825746192454,1.5,37
3405.0,3,charge,0.5757020434338002,3.9000266403020225,298.9256383584044,1.5,37
3406.0,1,charge,0.6821683222605585,3.985434696588145,298.9816002977284,1.5,37
3406.0,2,charge,0.7110930550090534,4.0297087119919865,299.99821036749876,1.5,37
3406.0,3,charge,0.5758106034882708,3.900102320975721,298.9258005012283,1.5,37
3407.0,1,charge,0.6822661893330332,3.985547796427726,298.9817594001701,1.5,37
3407.0,2,charge,0.7111967341164502,4.029810494433058,299.9981632855074,1.5,37
3407.0,3,charge,0.5759191635427414,3.9001780070544614,298.9259626348725,1.5,37
3408.0,1,charge,0.6823640564055098,3.9856608111323353,298.98191849012954,1.5,37
3408.0,2,charge,0.71130041322385,4.029912247928242,299.9981162159505,1.5,37
3408.0,3,charge,0.5760277235972111,3.9002536986882363,298.92612475933703,1.5,37
3409.0,1,charge,0.6824619234779845,3.9857737407392992,298.98207756760684,1.5,37
3409.0,2,charge,0.7114040923312467,4.030013972706433,299.99806915882795,1.5,37
3409.0,3,charge,0.5761362836516781,3.9003293960275265,298.92628687462195,1.5,37
3410.0,1,charge,0.6825597905504618,3.9858865852888625,298.98223663260177,1.5,37
3410.0,2,charge,0.7115077714386464,4.030115668995608,299.99802211413987,1.5,37
3410.0,3,charge,0.5762448437061488,3.900405099223283,298.9264489807272,1.5,37
3411.0,1,charge,0.6826576576229367,3.9859993448241564,298.98239568511445,1.5,37
3411.0,2,charge,0.7116114505460431,4.030217337022843,299.9979750818861,1.5,37
3411.0,3,charge,0.5763534037606183,3.9004808084269795,298.92661107765275,1.5,37
3412.0,1,charge,0.6827555246954108,3.986112019391216,298.9825547251449,1.5,37
3412.0,2,charge,0.7117151296534435,4.030318977014296,299.9979280620668,1.5,37
3412.0,3,charge,0.5764619638150891,3.900556523790547,298.92677316539863,1.5,37
3413.0,1,charge,0.6828533917678856,3.986224609038935,298.9827137526931,1.5,37
3413.0,2,charge,0.7118188087608402,4.030420589195225,299.9978810546819,1.5,37
3413.0,3,charge,0.5765705238695598,3.9006322454664204,298.9269352439649,1.5,37
3414.0,1,charge,0.6829512588403629,3.9863371138190473,298.9828727677589,1.5,37
3414.0,2,charge,0.71192248786824,4.030522173789962,299.99783405973136,1.5,37
3414.0,3,charge,0.5766790839240296,3.9007079736075347,298.92709731335145,1.5,37
3415.0,1,charge,0.6830491259128375,3.9864495337861126,298.98303177034256,1.5,37
3415.0,2,charge,0.712026166975637,4.030623731021929,299.9977870772152,1.5,37
3415.0,3,charge,0.5767876439785002,3.90078370836732,298.92725937355834,1.5,37
3416.0,1,charge,0.6831469929853142,3.986561868997505,298.98319076044396,1.5,37
3416.0,2,charge,0.7121298460830364,4.030725261113626,299.99774010713355,1.5,37
3416.0,3,charge,0.5768962040329673,3.9008594498997,298.9274214245857,1.5,37
3417.0,1,charge,0.6832448600577922,3.986674119513384,298.983349738063,1.5,37
3417.0,2,charge,0.7122335251904337,4.030826764286632,299.9976931494863,1.5,37
3417.0,3,charge,0.5770047640874368,3.900935198359109,298.9275834664333,1.5,37
3418.0,1,charge,0.683342727130267,3.9867862853966765,298.98350870319985,1.5,37
3418.0,2,charge,0.7123372042978334,4.0309282407615985,299.99764620427334,1.5,37
3418.0,3,charge,0.5771133241419075,3.901010953900476,298.92774549910126,1.5,37
3419.0,1,charge,0.6834405942027411,3.986898366713053,298.98366765585445,1.5,37
3419.0,2,charge,0.7124408834052302,4.031029690758255,299.99759927149483,1.5,37
3419.0,3,charge,0.577221884196378,3.90108671667924,298.92790752258946,1.5,37
3420.0,1,charge,0.6835384612752158,3.9870103635309224,298.98382659602674,1.5,37
3420.0,2,charge,0.7125445625126299,4.031131114495408,299.9975523511507,1.5,37
3420.0,3,charge,0.5773304442508487,3.9011624868513493,298.92806953689814,1.5,37
3420.0,1,charge,0.6835384612752171,3.9870103635309224,298.98382659602674,1.5,38
3420.0,1,charge,0.6835384612752158,3.9870103635309224,298.98382659602674,1.5,38
3420.0,2,charge,0.7125445625126299,4.031131114495408,299.9975523511507,1.5,38
3420.0,2,charge,0.7125445625126299,4.031131114495408,299.9975523511507,1.5,38
3420.0,3,charge,0.5773304442508476,3.9011624868513493,298.92806953689814,1.5,38
3420.0,3,charge,0.5773304442508487,3.9011624868513493,298.92806953689814,1.5,38
3421.0,1,charge,0.6836363283476931,3.9871222759722693,298.9839854820753,1.5,38
3421.0,2,charge,0.7126482416200266,4.031232512138197,299.997505485825,1.5,38
3421.0,3,charge,0.5774390043053186,3.9012382646127053,298.92823151135076,1.5,38
3422.0,1,charge,0.683734195420168,3.9872341040713337,298.98414434638636,1.5,38
3422.0,2,charge,0.7127519207274263,4.031333883944246,299.9974586426578,1.5,38
3422.0,3,charge,0.5775475643597892,3.901314050089603,298.9283934698,1.5,38
3423.0,1,charge,0.6838320624926446,3.987345847878041,298.9843032106974,1.5,38
3423.0,2,charge,0.712855599834823,4.031435230156996,299.99741179949064,1.5,38
3423.0,3,charge,0.5776561244142562,3.9013898434189436,298.9285554282493,1.5,38
3424.0,1,charge,0.6839299295651193,3.987457507642847,298.98446193476286,1.5,38
3424.0,2,charge,0.7129592789422228,4.031536550811627,299.99736510155356,1.5,38
3424.0,3,charge,0.5777646844687259,3.9014656448918115,298.9287172832109,1.5,38
3425.0,1,charge,0.6840277966375966,3.987569083868137,298.98462017431797,1.5,38
3425.0,2,charge,0.7130629580496195,4.031637845680609,299.9973189053466,1.5,38
3425.0,3,charge,0.5778732445231964,3.901541454993416,298.92887878065085,1.5,38
3426.0,1,charge,0.6841256637100713,3.9876805760463587,298.98477841387296,1.5,38
3426.0,2,charge,0.7131666371570192,4.031739115598626,299.9972727091396,1.5,38
3426.0,3,charge,0.5779818045776672,3.9016172734230166,298.9290402780908,1.5,38
3427.0,1,charge,0.6842235307825454,3.987791984264474,298.984936653428,1.5,38
3427.0,2,charge,0.713270316264416,4.031840360777955,299.9972265129327,1.5,38
3427.0,3,charge,0.5780903646321378,3.901693100340175,298.9292017755308,1.5,38
3428.0,1,charge,0.6843213978550201,3.9879033086119993,298.9850948929831,1.5,38
3428.0,2,charge,0.7133739953718157,4.031941581429899,299.99718031672575,1.5,38
3428.0,3,charge,0.5781989246866077,3.901768935904983,298.9293632729707,1.5,38
3429.0,1,charge,0.6844192649274974,3.988014549181031,298.9852531325381,1.5,38
3429.0,2,charge,0.7134776744792124,4.032042777764832,299.99713412051875,1.5,38
3429.0,3,charge,0.5783074847410784,3.9018447802780365,298.92952477041064,1.5,38
3430.0,1,charge,0.6845171319999721,3.9881257060661737,298.98541137209315,1.5,38
3430.0,2,charge,0.7135813535866153,4.032143949992184,299.9970879243118,1.5,38
3430.0,3,charge,0.5784160447955452,3.9019206336204824,298.9296862678507,1.5,38
3431.0,1,charge,0.6846149990724487,3.988236779364563,298.98556961164815,1.5,38
3431.0,2,charge,0.7136850326940118,4.032245098320426,299.9970417281049,1.5,38
3431.0,3,charge,0.5785246048500151,3.9019964960939895,298.9298477652906,1.5,38
3432.0,1,charge,0.6847128661449234,3.988347769175808,298.98572785120325,1.5,38
3432.0,2,charge,0.7137887118014118,4.032346222957106,299.99699553189794,1.5,38
3432.0,3,charge,0.5786331649044857,3.902072367860768,298.9300092627306,1.5,38
