time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1832.0,1,charge,0.7941908709155309,4.098241834095392,298.6286433886507,1.5,20
1832.0,2,charge,0.7250509887067902,4.045604023656129,298.63587352441704,1.5,20
1832.0,3,charge,0.7892709008906587,4.110179860508953,298.554726520478,1.5,20
1833.0,1,charge,0.7942887379880091,4.098332761132396,298.6288772202368,1.5,20
1833.0,2,charge,0.7251546678141901,4.045703489137007,298.63606087882096,1.5,20
1833.0,3,charge,0.7893794609451295,4.110267965314056,298.55493960389265,1.5,20
1834.0,1,charge,0.7943866050604838,4.098423639849852,298.6291110518228,1.5,20
1834.0,2,charge,0.7252583469215866,4.045802947810001,298.63624823322476,1.5,20
1834.0,3,charge,0.7894880209996002,4.110355997187187,298.5551526873072,1.5,20
1835.0,1,charge,0.7944844721329613,4.098514470057693,298.6293448834089,1.5,20
1835.0,2,charge,0.7253620260289866,4.045902399773975,298.6364355876286,1.5,20
1835.0,3,charge,0.7895965810540704,4.110443955921894,298.55536577072183,1.5,20
1836.0,1,charge,0.7945823392054352,4.098605251565732,298.62957871499503,1.5,20
1836.0,2,charge,0.7254657051363831,4.046001845126878,298.63662294203243,1.5,20
1836.0,3,charge,0.7897051411085411,4.110531841311796,298.5555788541364,1.5,20
1837.0,1,charge,0.7946802062779099,4.098695984183672,298.62981254658115,1.5,20
1837.0,2,charge,0.725569384243783,4.046101283965759,298.6368102964363,1.5,20
1837.0,3,charge,0.789813701163009,4.1106196531506,298.555791937551,1.5,20
1838.0,1,charge,0.7947780733503865,4.098786667721101,298.63004637816715,1.5,20
1838.0,2,charge,0.7256730633511798,4.046200716386767,298.63699765084016,1.5,20
1838.0,3,charge,0.7899222612174791,4.110707391232136,298.5560050209656,1.5,20
1839.0,1,charge,0.7948759404228611,4.098877302410732,298.63027988087464,1.5,20
1839.0,2,charge,0.7257767424585795,4.046300142928003,298.63718466872973,1.5,20
1839.0,3,charge,0.7900308212719499,4.110795055396535,298.5562180667717,1.5,20
1840.0,1,charge,0.7949738074953395,4.098967887701732,298.6305133346717,1.5,20
1840.0,2,charge,0.7258804215659762,4.046399563306877,298.6373716365733,1.5,20
1840.0,3,charge,0.7901393813264165,4.110882645398492,298.55643110698475,1.5,20
1841.0,1,charge,0.7950716745678142,4.099058423358243,298.630746774657,1.5,20
1841.0,2,charge,0.7259841006733759,4.046498977569577,298.63755859028447,1.5,20
1841.0,3,charge,0.7902479413808872,4.110970161027173,298.55664414561835,1.5,20
1842.0,1,charge,0.7951695416402909,4.099148909189457,298.6309802008306,1.5,20
1842.0,2,charge,0.7260877797807727,4.046598385808667,298.63774552986337,1.5,20
1842.0,3,charge,0.7903565014353571,4.111057602076826,298.5568571826726,1.5,20
1843.0,1,charge,0.7952674087127655,4.0992393450044675,298.6312136131926,1.5,20
1843.0,2,charge,0.7261914588881724,4.046697788115823,298.63793245530985,1.5,20
1843.0,3,charge,0.7904650614898252,4.111144968341801,298.55707021814743,1.5,20
1844.0,1,charge,0.7953652757852395,4.099329730612269,298.6314470117428,1.5,20
1844.0,2,charge,0.7262951379955691,4.046797184581826,298.6381193666239,1.5,20
1844.0,3,charge,0.790573621544296,4.111232259616527,298.55728325204285,1.5,20
1845.0,1,charge,0.7954631428577141,4.099420065821771,298.6316803964814,1.5,20
1845.0,2,charge,0.726398817102969,4.046896575296569,298.63830626380565,1.5,20
1845.0,3,charge,0.790682181598766,4.111319475695607,298.5574962843588,1.5,20
1846.0,1,charge,0.7955610099301915,4.099510350441781,298.6319137674082,1.5,20
1846.0,2,charge,0.7265024962103656,4.0469959603490455,298.638493146855,1.5,20
1846.0,3,charge,0.7907907416532368,4.111406616373722,298.55770931509534,1.5,20
1847.0,1,charge,0.7956588770026699,4.099600584281031,298.6321471245234,1.5,20
1847.0,2,charge,0.7266061753177655,4.047095339827381,298.638680015772,1.5,20
1847.0,3,charge,0.7908993017077075,4.11149368144568,298.55792234425246,1.5,20
1848.0,1,charge,0.7957567440751445,4.09969076714812,298.6323804678268,1.5,20
1848.0,2,charge,0.726709854425162,4.047194713818796,298.6388668705567,1.5,20
1848.0,3,charge,0.7910078617621775,4.111580670706432,298.55813537183025,1.5,20
1849.0,1,charge,0.7958546111476211,4.099780898851625,298.6326137973185,1.5,20
1849.0,2,charge,0.726813533532562,4.047294082409644,298.63905371120893,1.5,20
1849.0,3,charge,0.7911164218166483,4.111667583951062,298.5583483978286,1.5,20
1850.0,1,charge,0.795952478220096,4.0998709792,298.63284711299866,1.5,20
1850.0,2,charge,0.7269172126399585,4.047393445685388,298.6392405377289,1.5,20
1850.0,3,charge,0.7912249818711163,4.111754420974765,298.55856142224746,1.5,20
1851.0,1,charge,0.7960503452925699,4.099961008001604,298.633080414867,1.5,20
1851.0,2,charge,0.7270208917473584,4.04749280373061,298.6394273501164,1.5,20
1851.0,3,charge,0.7913335419255864,4.111841181572896,298.55877444508695,1.5,20
1852.0,1,charge,0.7961482123650446,4.100050985064751,298.63331370292366,1.5,20
1852.0,2,charge,0.7271245708547549,4.047592156629019,298.6396141483716,1.5,20
1852.0,3,charge,0.791442101980057,4.111927865540913,298.55898746634693,1.5,20
1853.0,1,charge,0.7962460794375213,4.100140910197634,298.63354697716863,1.5,20
1853.0,2,charge,0.7272282499621556,4.047691504463427,298.6398009324944,1.5,20
1853.0,3,charge,0.7915506620345236,4.112014472674459,298.5592004860276,1.5,20
1854.0,1,charge,0.796343946509996,4.100230783208407,298.6337802376019,1.5,20
1854.0,2,charge,0.7273319290695514,4.047790847315809,298.6399877024848,1.5,20
1854.0,3,charge,0.7916592220889944,4.112101002769296,298.5594135041288,1.5,20
1855.0,1,charge,0.7964418135824742,4.1003206039051205,298.63401348422343,1.5,20
1855.0,2,charge,0.7274356081769521,4.0478901852672236,298.6401744583429,1.5,20
1855.0,3,charge,0.7917677821434645,4.112187455621357,298.5596265206506,1.5,20
1856.0,1,charge,0.7965396806549517,4.100410372095757,298.6342467170333,1.5,20
1856.0,2,charge,0.7275392872843486,4.047989518397881,298.64036120006864,1.5,20
1856.0,3,charge,0.7918763421979352,4.112273831026677,298.559839535593,1.5,20
1857.0,1,charge,0.7966375477274263,4.100500087588235,298.63447993603154,1.5,20
1857.0,2,charge,0.7276429663917485,4.048088846787109,298.64054792766194,1.5,20
1857.0,3,charge,0.7919849022524031,4.112360128781514,298.560052548956,1.5,20
1858.0,1,charge,0.7967354147999004,4.100589750190393,298.634713141218,1.5,20
1858.0,2,charge,0.727746645499145,4.048188170513377,298.64073464112295,1.5,20
1858.0,3,charge,0.7920934623068733,4.112446348682234,298.56026556073954,1.5,20
1859.0,1,charge,0.796833281872375,4.100679359710012,298.6349463325928,1.5,20
1859.0,2,charge,0.727850324606545,4.048287489654279,298.64092134045154,1.5,20
1859.0,3,charge,0.7922020223613441,4.112532490525384,298.56047857094364,1.5,20
1860.0,1,charge,0.7969311489448516,4.100768915954781,298.63517951015587,1.5,20
1860.0,2,charge,0.7279540037139415,4.048386804286531,298.6411080256478,1.5,20
1860.0,3,charge,0.7923105824158149,4.112618554107663,298.56069157956836,1.5,20
1861.0,1,charge,0.7970290160173263,4.100858418732359,298.6354126739073,1.5,20
1861.0,2,charge,0.7280576828213414,4.04848611448602,298.6412946967117,1.5,20
1861.0,3,charge,0.7924191424702856,4.112704539225941,298.5609045866137,1.5,20
1862.0,1,charge,0.7971268830898047,4.100947867850309,298.635645823847,1.5,20
1862.0,2,charge,0.7281613619287379,4.048585420327729,298.6414813536432,1.5,20
1862.0,3,charge,0.7925277025247557,4.112790445677279,298.56111759207954,1.5,20
1863.0,1,charge,0.7972247501622793,4.101037263116158,298.635878959975,1.5,20
1863.0,2,charge,0.7282650410361379,4.0486847218858,298.6416679964423,1.5,20
1863.0,3,charge,0.7926362625792236,4.1128762732588875,298.561330595966,1.5,20
1864.0,1,charge,0.797322617234756,4.101126604337354,298.6361120822913,1.5,20
1864.0,2,charge,0.7283687201435344,4.048784019233513,298.64185462510915,1.5,20
1864.0,3,charge,0.7927448226336944,4.112962021768153,298.56154359827303,1.5,20
1865.0,1,charge,0.7974204843072308,4.101215891321308,298.6363451907959,1.5,20
1865.0,2,charge,0.7284723992509343,4.048883312443284,298.64204123964356,1.5,20
1865.0,3,charge,0.7928533826881645,4.113047691002663,298.5617565990007,1.5,20
1866.0,1,charge,0.7975183513797055,4.101305123875352,298.6365782854888,1.5,20
1866.0,2,charge,0.728576078358331,4.048982601586681,298.6422278400456,1.5,20
1866.0,3,charge,0.7929619427426353,4.113133280760169,298.56196959814895,1.5,20
1867.0,1,charge,0.7976162184521821,4.101394301806787,298.63681136637007,1.5,20
1867.0,2,charge,0.7286797574657308,4.049081886734416,298.64241442631527,1.5,20
1867.0,3,charge,0.7930705027971017,4.113218790838623,298.56218259571773,1.5,20
1868.0,1,charge,0.7977140855246567,4.10148342492284,298.63704443343954,1.5,20
1868.0,2,charge,0.7287834365731275,4.049181167956334,298.6426009984526,1.5,20
1868.0,3,charge,0.7931790628515725,4.1133042210361435,298.56239559170706,1.5,20
1869.0,1,charge,0.7978119525971351,4.10157249303072,298.63727748669737,1.5,20
1869.0,2,charge,0.7288871156805276,4.049280445321449,298.64278755645756,1.5,20
1869.0,3,charge,0.7932876229060425,4.11338957115106,298.56260858611705,1.5,20
1870.0,1,charge,0.7979098196696099,4.10166150593754,298.6375105261435,1.5,20
1870.0,2,charge,0.728990794787924,4.0493797188978995,298.64297410033015,1.5,20
1870.0,3,charge,0.7933961829605106,4.113474840981921,298.56282157894765,1.5,20
1871.0,1,charge,0.7980076867420866,4.101750463450418,298.6377435517779,1.5,20
1871.0,2,charge,0.7290944738953237,4.049478988752995,298.6431606300703,1.5,20
1871.0,3,charge,0.7935047430149814,4.113560030327423,298.56303457019874,1.5,20
1872.0,1,charge,0.7981055538145612,4.101839365376392,298.63797656360066,1.5,20
1872.0,2,charge,0.7291981530027204,4.049578254953194,298.64334714567826,1.5,20
1872.0,3,charge,0.7936133030694514,4.11364513898651,298.56324755987043,1.5,20
1873.0,1,charge,0.7982034208870352,4.101928211522479,298.6382095616117,1.5,20
1873.0,2,charge,0.7293018321101205,4.049677517564105,298.64353364715373,1.5,20
1873.0,3,charge,0.7937218631239222,4.113730166758298,298.5634605479628,1.5,20
1874.0,1,charge,0.7983012879595127,4.102017001695651,298.638442545811,1.5,20
1874.0,2,charge,0.7294055112175168,4.0497767766505,298.64372013449685,1.5,20
1874.0,3,charge,0.7938304231783929,4.113815113442139,298.56367353447564,1.5,20
1875.0,1,charge,0.7983991550319873,4.102105735702822,298.6386755161987,1.5,20
1875.0,2,charge,0.7295091903249169,4.0498760322763,298.6439066077076,1.5,20
1875.0,3,charge,0.7939389832328629,4.1138999788375745,298.5638865194091,1.5,20
1876.0,1,charge,0.7984970221044655,4.1021944133509045,298.6389084727746,1.5,20
1876.0,2,charge,0.7296128694323134,4.049975284504589,298.64409306678596,1.5,20
1876.0,3,charge,0.7940475432873337,4.1139847627443915,298.56409950276316,1.5,20
1877.0,1,charge,0.7985948891769403,4.102283034446763,298.6391414155389,1.5,20
1877.0,2,charge,0.7297165485397133,4.050074533397615,298.644279511732,1.5,20
1877.0,3,charge,0.7941561033418019,4.1140694649625615,298.56431248453777,1.5,20
1878.0,1,charge,0.7986927562494169,4.102371598797212,298.63937434449144,1.5,20
1878.0,2,charge,0.7298202276471099,4.050173779016788,298.6444659425457,1.5,20
1878.0,3,charge,0.7942646633962726,4.114154085292311,298.564525464733,1.5,20
1879.0,1,charge,0.7987906233218917,4.102460106209059,298.63960725963227,1.5,20
1879.0,2,charge,0.7299239067545098,4.050273021422679,298.644652359227,1.5,20
1879.0,3,charge,0.7943732234507426,4.114238623534054,298.5647384433488,1.5,20
1880.0,1,charge,0.7988884903943657,4.102548556489067,298.63984016096146,1.5,20
1880.0,2,charge,0.7300275858619063,4.050372260675028,298.6448387617759,1.5,20
1880.0,3,charge,0.794481783505209,4.114323079488483,298.56495142038517,1.5,20
1881.0,1,charge,0.7989863574668403,4.102636949443984,298.6400730484789,1.5,20
1881.0,2,charge,0.7301312649693062,4.050471496832739,298.64502515019245,1.5,20
1881.0,3,charge,0.7945903435596798,4.114407452956473,298.56516439584215,1.5,20
1882.0,1,charge,0.7990842245393177,4.102725284880542,298.6403059221846,1.5,20
1882.0,2,charge,0.730234944076703,4.050570729953891,298.6452115244766,1.5,20
1882.0,3,charge,0.79469890361415,4.114491743739173,298.56537736971967,1.5,20
1883.0,1,charge,0.7991820916117961,4.102813562605431,298.6405387820787,1.5,20
1883.0,2,charge,0.7303386231841027,4.0506699600957345,298.6453978846285,1.5,20
1883.0,3,charge,0.7948074636686207,4.114575951637944,298.5655903420178,1.5,20
1884.0,1,charge,0.7992799586842707,4.102901782425328,298.6407716281611,1.5,20
1884.0,2,charge,0.7304423022914994,4.050769187314679,298.64558423064796,1.5,20
1884.0,3,charge,0.7949160237230887,4.114660076454405,298.5658033127365,1.5,20
1885.0,1,charge,0.7993778257567474,4.102989944146895,298.6410044604318,1.5,20
1885.0,2,charge,0.7305459813988991,4.050868411666332,298.64577056253506,1.5,20
1885.0,3,charge,0.7950245837775587,4.1147441179904245,298.5660162818758,1.5,20
1886.0,1,charge,0.7994756928292223,4.103078047576783,298.64123727889074,1.5,20
1886.0,2,charge,0.7306496605062959,4.050967633205457,298.64595688028976,1.5,20
1886.0,3,charge,0.7951331438320295,4.114828076048099,298.56622924943565,1.5,20
1887.0,1,charge,0.7995735599016961,4.103166092521612,298.641470083538,1.5,20
1887.0,2,charge,0.7307533396136956,4.051066851986006,298.64614318391216,1.5,20
1887.0,3,charge,0.7952417038865003,4.114911950429798,298.5664422154161,1.5,20
1888.0,1,charge,0.7996714269741709,4.103254078788021,298.64170287437366,1.5,20
1888.0,2,charge,0.7308570187210923,4.051166068061097,298.64632947340215,1.5,20
1888.0,3,charge,0.795350263940971,4.114995740938141,298.5666551798172,1.5,20
1889.0,1,charge,0.7997692940466475,4.103342006182603,298.6419356513975,1.5,20
1889.0,2,charge,0.730960697828492,4.051265281483053,298.6465157487598,1.5,20
1889.0,3,charge,0.7954588239954411,4.115079447375989,298.5668681426388,1.5,20
1890.0,1,charge,0.7998671611191223,4.103429874511963,298.64216841460967,1.5,20
1890.0,2,charge,0.7310643769358888,4.05136449230335,298.646702009985,1.5,20
1890.0,3,charge,0.7955673840499119,4.115163069546499,298.567081103881,1.5,20
1890.0,1,charge,0.7998671611191244,4.103429874511963,298.64216841460967,1.5,21
1890.0,1,charge,0.7998671611191223,4.103429874511963,298.64216841460967,1.5,21
1890.0,2,charge,0.731064376935891,4.05136449230335,298.646702009985,1.5,21
1890.0,2,charge,0.7310643769358888,4.05136449230335,298.646702009985,1.5,21
1890.0,3,charge,0.7955673840499096,4.115163069546499,298.567081103881,1.5,21
1890.0,3,charge,0.7955673840499119,4.115163069546499,298.567081103881,1.5,21
1891.0,1,charge,0.7999650281916012,4.103517683641943,298.6424011183115,1.5,21
1891.0,2,charge,0.7311680560432885,4.051463700634703,298.64688820999294,1.5,21
1891.0,3,charge,0.7956759441043799,4.115246607258637,298.5672940590992,1.5,21
1892.0,1,charge,0.8000628952640778,4.103605433332971,298.6426337981328,1.5,21
1892.0,2,charge,0.7312717351506852,4.051562906478701,298.647074385417,1.5,21
1892.0,3,charge,0.7957845041588499,4.11533006031149,298.56750701194545,1.5,21
1893.0,1,charge,0.8001607623365525,4.103693123360739,298.64286647795416,1.5,21
1893.0,2,charge,0.7313754142580849,4.051662109852004,298.64726056084106,1.5,21
1893.0,3,charge,0.7958930642133207,4.115413428506071,298.5677199647917,1.5,21
1894.0,1,charge,0.8002586294090265,4.103780753730847,298.6430990045031,1.5,21
1894.0,2,charge,0.7314790933654817,4.051761311011497,298.64744657780057,1.5,21
1894.0,3,charge,0.7960016242677871,4.115496711663737,298.5679329040339,1.5,21
1895.0,1,charge,0.8003564964815013,4.103868324738527,298.64333100153755,1.5,21
1895.0,2,charge,0.7315827724728816,4.05186051051686,298.64763204730826,1.5,21
1895.0,3,charge,0.7961101843222571,4.115579909631079,298.56814579627786,1.5,21
1896.0,1,charge,0.8004543635539779,4.103955835502852,298.6435629985721,1.5,21
1896.0,2,charge,0.7316864515802781,4.051959707693884,298.647817516816,1.5,21
1896.0,3,charge,0.7962187443767279,4.11566302215367,298.56835868852176,1.5,21
1897.0,1,charge,0.8005522306264525,4.104043285830412,298.6437949956067,1.5,21
1897.0,2,charge,0.7317901306876781,4.052058902588383,298.6480029863237,1.5,21
1897.0,3,charge,0.796327304431196,4.115746049036587,298.56857158076565,1.5,21
1898.0,1,charge,0.8006500976989309,4.10413067552783,298.64402699264116,1.5,21
1898.0,2,charge,0.7318938097950746,4.052158095245372,298.6481884558315,1.5,21
1898.0,3,charge,0.7964358644856668,4.115828990085199,298.56878447300954,1.5,21
1899.0,1,charge,0.8007479647714055,4.104218004401735,298.64425898967573,1.5,21
1899.0,2,charge,0.7319974889024743,4.05225728570905,298.64837392533923,1.5,21
1899.0,3,charge,0.796544424540137,4.115911845105151,298.5689973652535,1.5,21
1900.0,1,charge,0.8008458318438821,4.104305272258761,298.6444909867103,1.5,21
1900.0,2,charge,0.7321011680098708,4.052356474022835,298.6485593948469,1.5,21
1900.0,3,charge,0.7966529845946076,4.115994613902386,298.5692102574974,1.5,21
1901.0,1,charge,0.8009436989163567,4.104392478905561,298.64472298374477,1.5,21
1901.0,2,charge,0.7322048471172707,4.052455660229334,298.6487448643547,1.5,21
1901.0,3,charge,0.7967615446490784,4.116077296283173,298.5694231497413,1.5,21
1902.0,1,charge,0.8010415659888306,4.104479624148806,298.64495498077935,1.5,21
1902.0,2,charge,0.7323085262246672,4.052554844370344,298.6489303338623,1.5,21
1902.0,3,charge,0.7968701047035491,4.116159892054045,298.56963604198523,1.5,21
1903.0,1,charge,0.8011394330613053,4.104566707795206,298.6451869778139,1.5,21
1903.0,2,charge,0.7324122053320672,4.0526540264868975,298.6491158033701,1.5,21
1903.0,3,charge,0.7969786647580194,4.116242401021878,298.56984893422907,1.5,21
1904.0,1,charge,0.8012373001337819,4.104653729651454,298.64541897484844,1.5,21
1904.0,2,charge,0.7325158844394637,4.052753206619198,298.6493012728778,1.5,21
1904.0,3,charge,0.7970872248124901,4.116324822993832,298.570061826473,1.5,21
1905.0,1,charge,0.8013351672062567,4.104740689524304,298.64565097188296,1.5,21
1905.0,2,charge,0.7326195635468636,4.052852384806688,298.64948674238553,1.5,21
1905.0,3,charge,0.7971957848669581,4.116407157777408,298.5702747187169,1.5,21
1906.0,1,charge,0.8014330342787349,4.104827587220527,298.64588296891753,1.5,21
1906.0,2,charge,0.7327232426542599,4.052951561087996,298.6496722118933,1.5,21
1906.0,3,charge,0.7973043449214281,4.116489405180393,298.5704876109608,1.5,21
1907.0,1,charge,0.8015309013512096,4.104914422546899,298.64611496595205,1.5,21
1907.0,2,charge,0.7328269217616599,4.053050735500979,298.649857681401,1.5,21
1907.0,3,charge,0.797412904975899,4.116571565010914,298.57070050320476,1.5,21
1908.0,1,charge,0.8016287684236862,4.105001195310271,298.64634696298657,1.5,21
