time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1325.0,2,charge,0.6991079231094897,4.146582823167159,302.094811057594,5.0,14
1325.0,3,charge,0.9090345990803651,4.16427914966935,299.1471083950412,1.5,14
1326.0,1,charge,0.6866284182950689,4.143344631306347,302.9649666898596,6.0,14
1326.0,2,charge,0.6994535201341527,4.1468983912491755,302.09658806723365,5.0,14
1326.0,3,charge,0.9091431591348358,4.164351158530933,299.1472929094982,1.5,14
1327.0,1,charge,0.6870198865849726,4.143809462408528,302.9682159992569,6.0,14
1327.0,2,charge,0.6997991171588108,4.147214450866199,302.0983645541914,5.0,14
1327.0,3,charge,0.9092517191893061,4.164423393077981,299.14747744550914,1.5,14
1328.0,1,charge,0.6874113548748733,4.144273203055471,302.9714648943479,6.0,14
1328.0,2,charge,0.7001447141834709,4.147530972566894,302.1001405312421,5.0,14
1328.0,3,charge,0.9093602792437768,4.164495853737546,299.147662003074,1.5,14
1329.0,1,charge,0.6878028231647769,4.144735864532587,302.9747133751326,6.0,14
1329.0,2,charge,0.700490311208135,4.147847927822415,302.1019160107881,5.0,14
1329.0,3,charge,0.9094688392982476,4.164568540935233,299.1478465821928,1.5,14
1330.0,1,charge,0.6881942914546804,4.14519745820826,302.97796144161094,6.0,14
1330.0,2,charge,0.7008359082327928,4.148165289606824,302.1036910047689,5.0,14
1330.0,3,charge,0.9095773993527184,4.164641455095048,299.1480311828655,1.5,14
1331.0,1,charge,0.6885857597445812,4.145657995519455,302.9812090937829,6.0,14
1331.0,2,charge,0.7011815052574529,4.1484830325174595,302.105465524622,5.0,14
1331.0,3,charge,0.9096859594071887,4.1647145966394445,299.14821580509215,1.5,14
1332.0,1,charge,0.6889772280344846,4.146117487957639,302.98445633164863,6.0,14
1332.0,2,charge,0.701527102282114,4.148801131631996,302.10723958153363,5.0,14
1332.0,3,charge,0.9097945194616593,4.164787965989385,299.14840044887274,1.5,14
1333.0,1,charge,0.6893686963243862,4.146575947055153,302.98770315520795,6.0,14
1333.0,2,charge,0.7018726993067751,4.149119563243582,302.10901318628083,5.0,14
1333.0,3,charge,0.9099030795161279,4.164861561031267,299.14858511528,1.5,14
1334.0,1,charge,0.6897601646142896,4.147033384371921,302.990949564461,6.0,14
1334.0,2,charge,0.7022182963314353,4.1494383047750105,302.1107863492392,5.0,14
1334.0,3,charge,0.910011639570598,4.164935381114798,299.1487698047548,1.5,14
1335.0,1,charge,0.6901516329041906,4.147489811482613,302.9941955594077,6.0,14
1335.0,2,charge,0.7025638933560958,4.149757334497432,302.11255908046087,5.0,14
1335.0,3,charge,0.9101201996250686,4.165009429311964,299.148954516165,1.5,14
1336.0,1,charge,0.6905431011940938,4.147945239964178,302.99744114004807,6.0,14
1336.0,2,charge,0.7029094903807565,4.15007663146183,302.114331389693,5.0,14
1336.0,3,charge,0.910228759679534,4.165083706028749,299.1491392495107,1.5,14
1337.0,1,charge,0.6909345694839981,4.148399681383706,303.00068630638214,6.0,14
1337.0,2,charge,0.7032550874054172,4.150396175608563,302.1161032863486,5.0,14
1337.0,3,charge,0.9103373197340047,4.165158211669542,299.1493240047919,1.5,14
1338.0,1,charge,0.6913260377739013,4.148853147286809,303.0039310584099,6.0,14
1338.0,2,charge,0.7036006844300774,4.150715947977163,302.11787477947223,5.0,14
1338.0,3,charge,0.9104458797884748,4.165232946637099,299.1495087820084,1.5,14
1339.0,1,charge,0.6917175060638024,4.149305649323656,303.0071753469041,6.0,14
1339.0,2,charge,0.7039462814547385,4.151035929946042,302.1196458778946,5.0,14
1339.0,3,charge,0.9105544398429433,4.16530791133259,299.1496935811605,1.5,14
1340.0,1,charge,0.6921089743537057,4.149757198961575,303.01041917250353,6.0,14
1340.0,2,charge,0.7042918784793996,4.1513561037002,302.121416590143,5.0,14
1340.0,3,charge,0.9106629998974141,4.165383106155543,299.1498784022479,1.5,14
1341.0,1,charge,0.6925004426436073,4.150207807519573,303.0136625695222,6.0,14
1341.0,2,charge,0.7046374755040596,4.1516764523647405,302.12318692441823,5.0,14
1341.0,3,charge,0.9107715599518841,4.165458531503865,299.15006324527087,1.5,14
1342.0,1,charge,0.692891910933511,4.150657486347965,303.01690553795993,6.0,14
1342.0,2,charge,0.7049830725287175,4.151996959645883,302.12495688867,5.0,14
1342.0,3,charge,0.9108801200063548,4.165534187773804,299.1502481102293,1.5,14
1343.0,1,charge,0.6932833792234117,4.151106246722829,303.0201480778168,6.0,14
1343.0,2,charge,0.7053286695533816,4.152317609685957,302.12672649062995,5.0,14
1343.0,3,charge,0.9109886800608256,4.165610075359998,299.1504329971232,1.5,14
1344.0,1,charge,0.6936748475133152,4.151554099836577,303.02339018909277,6.0,14
1344.0,2,charge,0.7056742665780417,4.1526383873105654,302.12849573776344,5.0,14
1344.0,3,charge,0.9110972401152957,4.165686194655428,299.1506179059525,1.5,14
1345.0,1,charge,0.6940663158032186,4.152001056788887,303.0266318717879,6.0,14
1345.0,2,charge,0.7060198636026997,4.1529592781772,302.1302646372283,5.0,14
1345.0,3,charge,0.911205800169764,4.165762544005143,299.1508028376158,1.5,14
1346.0,1,charge,0.6944577840931193,4.15244712857802,303.02987312590216,6.0,14
1346.0,2,charge,0.7063654606273628,4.153280268161901,302.1320331960346,5.0,14
1346.0,3,charge,0.9113143602242348,4.165839124758724,299.15098779168466,1.5,14
1347.0,1,charge,0.6948492523830231,4.152892326092443,303.0331139514355,6.0,14
1347.0,2,charge,0.7067110576520207,4.153601343744604,302.133801420947,5.0,14
1347.0,3,charge,0.9114229202787051,4.165915937634192,299.15117276801055,1.5,14
1348.0,1,charge,0.6952407206729246,4.153336660102859,303.036354348388,6.0,14
1348.0,2,charge,0.7070566546766818,4.1539224919367985,302.1355693184989,5.0,14
1348.0,3,charge,0.9115314803331699,4.165992983011014,299.15135776659343,1.5,14
1349.0,1,charge,0.695632188962828,4.153780141254503,303.0395943167596,6.0,14
1349.0,2,charge,0.7074022517013449,4.154243700233684,302.1373368950086,5.0,14
1349.0,3,charge,0.9116400403876407,4.166070261266865,299.1515427874333,1.5,14
1350.0,1,charge,0.6960236572527289,4.154222780059849,303.0428338565503,6.0,14
1350.0,2,charge,0.7077478487260029,4.15456495653022,302.1391041566076,5.0,14
1350.0,3,charge,0.911748600442111,4.166147772777819,299.1517278305302,1.5,14
1350.0,1,charge,0.6960236572527305,4.154222780059849,303.0428338565503,5.0,15
1350.0,1,charge,0.6960236572527289,4.1381906293262,303.0428338565503,5.0,15
1350.0,2,charge,0.7077478487260037,4.15456495653022,302.1391041566076,4.5,15
1350.0,2,charge,0.7077478487260029,4.145916967632248,302.1391041566076,4.5,15
1350.0,3,charge,0.9117486004421126,4.166147772777819,299.1517278305302,1.0,15
1350.0,3,charge,0.911748600442111,4.150072452891523,299.1517278305302,1.0,15
1351.0,1,charge,0.6963498808276495,4.137320299315066,303.0450072071454,5.0,15
1351.0,2,charge,0.7080588860481991,4.145615782906781,302.14047803056314,4.5,15
1351.0,3,charge,0.9118209738117596,4.14972222275392,299.15176644353414,1.0,15
1352.0,1,charge,0.6966761044025677,4.136865551699977,303.04717398235607,5.0,15
1352.0,2,charge,0.7083699233703921,4.145517196731685,302.14184970594965,4.5,15
1352.0,3,charge,0.9118933471814075,4.149517596148086,299.15180484775385,1.0,15
1353.0,1,charge,0.697002327977488,4.136579574875047,303.0493346721558,5.0,15
1353.0,2,charge,0.7086809606925882,4.145500048913665,302.14321933724506,4.5,15
1353.0,3,charge,0.91196572055105,4.1493701945686015,299.1518430666917,1.0,15
1354.0,1,charge,0.697328551552406,4.136387849277895,303.05148965152426,5.0,15
1354.0,2,charge,0.7089919980147812,4.145527832438445,302.1445870383566,4.5,15
1354.0,3,charge,0.9120380939207005,4.149253471706656,299.1518811135453,1.0,15
1355.0,1,charge,0.6976547751273267,4.136258568737472,303.05363924452115,5.0,15
1355.0,2,charge,0.7093030353369776,4.145585087509405,302.1459529068568,4.5,15
1355.0,3,charge,0.9121104672903431,4.149156351117575,299.151918998446,1.0,15
1356.0,1,charge,0.697980998702245,4.136175110635547,303.0557837407037,5.0,15
1356.0,2,charge,0.7096140726591705,4.1456639250404805,302.14731702984716,4.5,15
1356.0,3,charge,0.912182840659991,4.149073280609708,299.15195672988267,1.0,15
1357.0,1,charge,0.6983072222771625,4.136127401640511,303.05792340290117,5.0,15
1357.0,2,charge,0.7099251099813659,4.145759558998945,302.14867948676994,4.5,15
1357.0,3,charge,0.9122552140296392,4.149000944486786,299.1519943153191,1.0,15
1358.0,1,charge,0.6986334458520798,4.136108974661611,303.0600584716755,5.0,15
1358.0,2,charge,0.7102361473035591,4.145868908414723,302.1500403508387,4.5,15
1358.0,3,charge,0.9123275873992818,4.1489372110540845,299.15203176148117,1.0,15
1359.0,1,charge,0.698959669426998,4.136115234811021,303.06218916867164,5.0,15
1359.0,2,charge,0.7105471846257553,4.145989839020895,302.15139969002473,4.5,15
1359.0,3,charge,0.9123999607689319,4.148880650762955,299.1520690745205,1.0,15
1360.0,1,charge,0.6992858930019188,4.136142703776715,303.06431569906886,5.0,15
1360.0,2,charge,0.7108582219479485,4.146120732476214,302.1527575678577,4.5,15
1360.0,3,charge,0.9124723341385746,4.148830209433001,299.1521062601477,1.0,15
1361.0,1,charge,0.6996121165768369,4.136188742353166,303.0664382534202,5.0,15
1361.0,2,charge,0.7111692592701444,4.146260356256372,302.1541140438988,4.5,15
1361.0,3,charge,0.9125447075082226,4.148785082088674,299.152143323708,1.0,15
1362.0,1,charge,0.6999383401517573,4.136251248018008,303.0685570092758,5.0,15
1362.0,2,charge,0.7114802965923376,4.1464077388090725,302.15546917417976,4.5,15
1362.0,3,charge,0.9126170808778712,4.148744647001653,299.1521802702355,1.0,15
1363.0,1,charge,0.7002645637266752,4.136328485505064,303.07067213250747,5.0,15
1363.0,2,charge,0.7117913339145338,4.146562089502877,302.15682301153845,4.5,15
1363.0,3,charge,0.9126894542475157,4.148708412036471,299.15221710449237,1.0,15
1364.0,1,charge,0.7005907873015959,4.136419010025474,303.0727837783969,5.0,15
1364.0,2,charge,0.7121023712367267,4.1467227580843184,302.1581756058743,4.5,15
1364.0,3,charge,0.9127618276171642,4.148675974172564,299.1522538310032,1.0,15
1365.0,1,charge,0.7009170108765141,4.136521615224092,303.0748920926075,5.0,15
1365.0,2,charge,0.7124134085589231,4.1468891992805395,302.1595270044044,4.5,15
1365.0,3,charge,0.9128342009868061,4.148647000308131,299.1522904540772,1.0,15
1366.0,1,charge,0.7012432344514317,4.136635272213895,303.0769972120305,5.0,15
1366.0,2,charge,0.712724445881116,4.147060943819172,302.16087725190863,4.5,15
1366.0,3,charge,0.9129065743564542,4.148621212788184,299.15232697782665,1.0,15
1367.0,1,charge,0.701569458026349,4.136759091490841,303.0790992655815,5.0,15
1367.0,2,charge,0.7130354832033092,4.147237577395162,302.16222639094633,4.5,15
1367.0,3,charge,0.9129789477261027,4.14859837777577,299.15236340618213,1.0,15
1368.0,1,charge,0.7018956816012673,4.136892285798297,303.08119837492336,5.0,15
1368.0,2,charge,0.7133465205255024,4.147418733531874,302.16357446201226,4.5,15
1368.0,3,charge,0.9130513210957472,4.148578281304018,299.15239974292274,1.0,15
1369.0,1,charge,0.7022219051761879,4.13703416316509,303.08329465489084,5.0,15
1369.0,2,charge,0.7136575578476986,4.147604096120982,302.1649215036217,4.5,15
1369.0,3,charge,0.9131236944653955,4.148560737658337,299.1524359916726,1.0,15
1370.0,1,charge,0.702548128751106,4.1371841015213535,303.0853882142663,5.0,15
1370.0,2,charge,0.7139685951698919,4.147793386339698,302.1662675524583,4.5,15
1370.0,3,charge,0.9131960678350437,4.1485455840348795,299.15247215591154,1.0,15
1371.0,1,charge,0.7028743523260262,4.137341552458729,303.0874791559684,5.0,15
1371.0,2,charge,0.7142796324920879,4.147986351830955,302.1676126435135,4.5,15
1371.0,3,charge,0.9132684412046856,4.148532676853509,299.1525082389832,1.0,15
1372.0,1,charge,0.7032005759009444,4.13750602893465,303.08956757758557,5.0,15
1372.0,2,charge,0.7145906698142809,4.148182770205709,302.16895681017377,4.5,15
1372.0,3,charge,0.9133408145743341,4.148521890444972,299.1525442441001,1.0,15
1373.0,1,charge,0.703526799475865,4.137677090927338,303.091653571813,5.0,15
1373.0,2,charge,0.7149017071364768,4.148382432449492,302.170300084358,4.5,15
1373.0,3,charge,0.9134131879439787,4.148513109244587,299.1525801743548,1.0,15
1374.0,1,charge,0.7038530230507833,4.13785434099308,303.09373722675394,5.0,15
1374.0,2,charge,0.71521274445867,4.148585154268365,302.17164249658606,4.5,15
1374.0,3,charge,0.9134855613136272,4.14850623151606,299.1526160327223,1.0,15
1375.0,1,charge,0.7041792466257009,4.13803741338157,303.09581862625305,5.0,15
1375.0,2,charge,0.7155237817808662,4.148790761163926,302.1729840760555,4.5,15
1375.0,3,charge,0.9135579346832751,4.148501159875977,299.1526518220709,1.0,15
1376.0,1,charge,0.7045054702006189,4.138225971835075,303.09789785021803,5.0,15
1376.0,2,charge,0.7158348191030587,4.1489990945464275,302.1743248507599,4.5,15
1376.0,3,charge,0.9136303080529178,4.148497808646231,299.152687545162,1.0,15
1377.0,1,charge,0.7048316937755363,4.138419706525157,303.09997497483465,5.0,15
1377.0,2,charge,0.7161458564252549,4.149210008335431,302.17566484747454,4.5,15
1377.0,3,charge,0.913702681422568,4.148496095985289,299.1527232046576,1.0,15
1378.0,1,charge,0.7051579173504579,4.138618335795224,303.10205007278597,5.0,15
1378.0,2,charge,0.716456893747448,4.149423365530766,302.17700409191764,4.5,15
1378.0,3,charge,0.9137750547922107,4.14849594660755,299.15275880312555,1.0,15
1379.0,1,charge,0.7054841409253751,4.138821599105403,303.10412321351396,5.0,15
1379.0,2,charge,0.7167679310696439,4.149639042401827,302.17834260870575,4.5,15
1379.0,3,charge,0.9138474281618586,4.148497292020534,299.1527943430376,1.0,15
1380.0,1,charge,0.7058103645002957,4.13902925800099,303.1061944633764,5.0,15
1380.0,2,charge,0.7170789683918372,4.149856921753378,302.1796804214987,4.5,15
1380.0,3,charge,0.9139198015315068,4.1485000664021,299.1528298267814,1.0,15
1381.0,1,charge,0.706136588075214,4.139241089408614,303.10826388584405,5.0,15
1381.0,2,charge,0.7173900057140333,4.150076896258142,302.18101755298255,4.5,15
1381.0,3,charge,0.9139921749011494,4.148504211178161,299.15286525665505,1.0,15
1382.0,1,charge,0.7064628116501345,4.1394568860830425,303.1103315416816,5.0,15
1382.0,2,charge,0.7177010430362265,4.1502988647776045,302.18235402496674,4.5,15
1382.0,3,charge,0.9140645482707996,4.148509670031452,299.15290063487805,1.0,15
1383.0,1,charge,0.7067890352250528,4.139676453658234,303.1123974890818,5.0,15
1383.0,2,charge,0.7180120803584227,4.150522732327391,302.18368985839885,4.5,15
1383.0,3,charge,0.9141369216404421,4.148516391288242,299.1529359635888,1.0,15
1384.0,1,charge,0.7071152587999703,4.139899613298679,303.11446178377116,5.0,15
1384.0,2,charge,0.7183231176806159,4.150748409671869,302.1850250734251,4.5,15
1384.0,3,charge,0.9142092950100902,4.148524326281927,299.15297124485176,1.0,15
1385.0,1,charge,0.7074414823748885,4.140126191997411,303.116524479307,5.0,15
1385.0,2,charge,0.7186341550028085,4.1509758123195635,302.18635968941544,4.5,15
1385.0,3,charge,0.9142816683797387,4.148533429113392,299.15300648065545,1.0,15
1386.0,1,charge,0.7077677059498088,4.1403560367507035,303.1185856268578,5.0,15
1386.0,2,charge,0.718945192325005,4.151204860612399,302.18769372500907,4.5,15
1386.0,3,charge,0.9143540417493833,4.148543656522186,299.15304167292265,1.0,15
1387.0,1,charge,0.708093929524727,4.140588993973091,303.12064527581714,5.0,15
1387.0,2,charge,0.7192562296471979,4.151435479528206,302.1890271981377,4.5,15
1387.0,3,charge,0.9144264151190312,4.148554967261244,299.15307682351045,1.0,15
1388.0,1,charge,0.7084201530996476,4.140824924767481,303.12270347345054,5.0,15
1388.0,2,charge,0.7195672669693943,4.151667597946906,302.19036012606506,4.5,15
1388.0,3,charge,0.9144987884886737,4.148567322457913,299.1531119342101,1.0,15
1389.0,1,charge,0.7087463766745656,4.141063698899508,303.1247602651714,5.0,15
1389.0,2,charge,0.7198783042915873,4.151901148985191,302.19169252541025,4.5,15
1389.0,3,charge,0.9145711618583217,4.14858068786649,299.1531470067332,1.0,15
1390.0,1,charge,0.7090726002494864,4.141305189899686,303.12681569476035,5.0,15
1390.0,2,charge,0.7201893416137835,4.152136068921498,302.1930244121666,4.5,15
1390.0,3,charge,0.9146435352279695,4.148595026629635,299.1531820427601,1.0,15
1391.0,1,charge,0.7093988238244046,4.141549283086972,303.12886980407893,5.0,15
1391.0,2,charge,0.7205003789359764,4.152372297444267,302.1943558017505,4.5,15
1391.0,3,charge,0.914715908597612,4.148610304095937,299.15321704390897,1.0,15
1392.0,1,charge,0.7097250473993219,4.141795866603365,303.1309226336062,5.0,15
1392.0,2,charge,0.7208114162581728,4.152609777276022,302.19568670904334,4.5,15
1392.0,3,charge,0.9147882819672621,4.148626488200812,299.15325201173744,1.0,15
1393.0,1,charge,0.7100512709742394,4.142044836351252,303.1329742220987,5.0,15
1393.0,2,charge,0.7211224535803658,4.152848453655529,302.19701714832064,4.5,15
1393.0,3,charge,0.9148606553369042,4.148643554633837,299.1532869477167,1.0,15
1394.0,1,charge,0.7103774945491577,4.142296092865813,303.1350246069714,5.0,15
1394.0,2,charge,0.7214334909025611,4.153088274309829,302.1983471333992,4.5,15
1394.0,3,charge,0.914933028706552,4.148661470484167,299.15332185331886,1.0,15
1395.0,1,charge,0.7107037181240783,4.142549542045537,303.1370738241779,5.0,15
1395.0,2,charge,0.7217445282247543,4.153329189121782,302.19967667764377,4.5,15
1395.0,3,charge,0.9150054020761944,4.148680206800823,299.15335672995263,1.0,15
1396.0,1,charge,0.7110299416989964,4.1428050941317,303.1391219083601,5.0,15
1396.0,2,charge,0.7220555655469505,4.153571150918356,302.2010057938228,4.5,15
1396.0,3,charge,0.9150777754458423,4.1486997372995225,299.1533915789713,1.0,15
1397.0,1,charge,0.7113561652739169,4.143062663695808,303.14116889289386,5.0,15
1397.0,2,charge,0.7223666028691434,4.153814113849781,302.20233449433687,4.5,15
1397.0,3,charge,0.9151501488154902,4.148720042677028,299.15342640165176,1.0,15
1398.0,1,charge,0.711682388848835,4.143322169887264,303.14321480990117,5.0,15
1398.0,2,charge,0.7226776401913396,4.154058033596113,302.2036627911857,4.5,15
1398.0,3,charge,0.9152225221851326,4.148741095732398,299.15346119927415,1.0,15
1399.0,1,charge,0.7120086124237555,4.143583534793818,303.1452596903988,5.0,15
1399.0,2,charge,0.7229886775135328,4.154302869183094,302.2049906958302,4.5,15
1399.0,3,charge,0.915294895554783,4.1487628732989075,299.1534959730604,1.0,15
1400.0,1,charge,0.7123348359986738,4.143846685184249,303.1473035641937,5.0,15
1400.0,2,charge,0.723299714835729,4.15454858031743,302.20631821940304,4.5,15
1400.0,3,charge,0.9153672689244251,4.148785353996035,299.1535307241859,1.0,15
1401.0,1,charge,0.7126610595735912,4.144111550342194,303.1493464601087,5.0,15
1401.0,2,charge,0.7236107521579219,4.154795128099323,302.2076453726659,4.5,15
