time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1731.0,3,charge,0.9134805459822709,4.1490543261115285,298.8478872785264,1.0,19
1732.0,1,charge,0.9476599545889828,4.146470320470556,299.0032158768537,0.5,19
1732.0,2,charge,0.6773884442071202,4.031802927391159,301.40236204170026,2.0,19
1732.0,3,charge,0.9135529193519213,4.149043839877604,298.8479545548796,1.0,19
1733.0,1,charge,0.9476925769464779,4.146502200172538,299.0031136927839,0.5,19
1733.0,2,charge,0.6775266830169875,4.03145925606171,301.40228465516464,2.0,19
1733.0,3,charge,0.9136252927215638,4.149035370982161,298.8480217543578,1.0,19
1734.0,1,charge,0.9477251993039648,4.1465341514032055,299.0030115288005,0.5,19
1734.0,2,charge,0.6776649218268497,4.031136528977021,301.40220547798936,2.0,19
1734.0,3,charge,0.913697666091212,4.149028816842168,298.8480888799124,1.0,19
1735.0,1,charge,0.9477578216614574,4.146566174048912,299.00290938490457,0.5,19
1735.0,2,charge,0.6778031606367131,4.030833435024271,301.4021245863614,2.0,19
1735.0,3,charge,0.9137700394608603,4.149024079268877,298.8481559343894,1.0,19
1736.0,1,charge,0.9477904440189524,4.146598267995712,299.0028072610968,0.5,19
1736.0,2,charge,0.6779413994465804,4.030548785251959,301.402042052433,2.0,19
1736.0,3,charge,0.9138424128305048,4.149021071893969,298.8482229205287,1.0,19
1737.0,1,charge,0.9478230663764452,4.146630433129399,299.0027051573783,0.5,19
1737.0,2,charge,0.6780796382564424,4.030281492929929,301.4019579446633,2.0,19
1737.0,3,charge,0.9139147862001533,4.149019712218796,298.8482898409716,1.0,19
1738.0,1,charge,0.9478556887339337,4.1466626693354485,299.0026030737498,0.5,19
1738.0,2,charge,0.678217877066306,4.030030561876564,301.40187232810524,2.0,19
1738.0,3,charge,0.9139871595698014,4.149019924365289,298.8483566982657,1.0,19
1739.0,1,charge,0.9478883110914262,4.1466949764990595,299.0025010102124,0.5,19
1739.0,2,charge,0.6783561158761733,4.029795077199642,301.40178526463103,2.0,19
1739.0,3,charge,0.9140595329394439,4.149021639311863,298.84842349486365,1.0,19
1740.0,1,charge,0.9479209334489214,4.14672734878034,299.0023989667678,0.5,19
1740.0,2,charge,0.6784943546860353,4.029574201568928,301.40169681313085,2.0,19
1740.0,3,charge,0.9141319063090944,4.149024790731519,298.8484902331346,1.0,19
1741.0,1,charge,0.9479535558064079,4.146759789451618,299.0022969434164,0.5,19
1741.0,2,charge,0.6786325934958989,4.029367162209786,301.40160702972906,2.0,19
1741.0,3,charge,0.914204279678737,4.149029319615118,298.8485569153584,1.0,19
1742.0,1,charge,0.947986178163901,4.1467922984984575,299.00219494015914,0.5,19
1742.0,2,charge,0.6787708323057662,4.029173245253753,301.40151596796966,2.0,19
1742.0,3,charge,0.9142766530483849,4.149035169228565,298.84862354373746,1.0,19
1743.0,1,charge,0.9480188005213958,4.146824875590156,299.002092956997,0.5,19
1743.0,2,charge,0.6789090711156281,4.028991786637561,301.40142367896533,2.0,19
1743.0,3,charge,0.9143490264180328,4.149042287524757,298.8486901203936,1.0,19
1744.0,1,charge,0.9480514228788881,4.146857520395267,299.00199099393086,0.5,19
1744.0,2,charge,0.6790473099254918,4.028822168350355,301.4013302115525,2.0,19
1744.0,3,charge,0.9144213997876756,4.1490506254895,298.84875664737496,1.0,19
1745.0,1,charge,0.948084045236377,4.146890232581535,299.0018890509617,0.5,19
1745.0,2,charge,0.6791855487353591,4.0286638143917655,301.4012356124257,2.0,19
1745.0,3,charge,0.9144937731573258,4.149060136898623,298.8488231266548,1.0,19
1746.0,1,charge,0.9481166675938698,4.146923011816002,299.00178712809065,0.5,19
1746.0,2,charge,0.679323787545221,4.028516186816634,301.40113992626436,2.0,19
1746.0,3,charge,0.9145661465269684,4.149070778189772,298.84888956014066,1.0,19
1747.0,1,charge,0.9481492899513649,4.146955857764894,299.00168522531845,0.5,19
1747.0,2,charge,0.6794620263550847,4.028378783665118,301.4010431958296,2.0,19
1747.0,3,charge,0.9146385198966165,4.149082507829207,298.8489559496753,1.0,19
1748.0,1,charge,0.9481819123088514,4.146988769591088,299.001583342641,0.5,19
1748.0,2,charge,0.6796002651649521,4.028251133932261,301.40094546207695,2.0,19
1748.0,3,charge,0.9147108932662644,4.149095286701387,298.8490222970357,1.0,19
1749.0,1,charge,0.9482145346663443,4.147021746060826,299.00148148005024,0.5,19
1749.0,2,charge,0.679738503974814,4.028132795387067,301.4008467642545,2.0,19
1749.0,3,charge,0.914783266635907,4.14910908029629,298.8490886039205,1.0,19
1750.0,1,charge,0.9482471570238393,4.147054787649534,299.0013796375552,0.5,19
1750.0,2,charge,0.6798767427846776,4.028023351496725,301.4007471399861,2.0,19
1750.0,3,charge,0.9148556400055572,4.149123851513886,298.8491548719968,1.0,19
1751.0,1,charge,0.9482797793813317,4.147087893960238,299.0012778151564,0.5,19
1751.0,2,charge,0.680014981594545,4.027922410166719,301.40064662535474,2.0,19
1751.0,3,charge,0.9149280133751992,4.149139565461824,298.84922110287005,1.0,19
1752.0,1,charge,0.9483124017388205,4.147121064595018,299.00117601285416,0.5,19
1752.0,2,charge,0.6801532204044068,4.027829601685066,301.40054525497766,2.0,19
1752.0,3,charge,0.9150003867448476,4.149156189976669,298.849287298085,1.0,19
1753.0,1,charge,0.9483450240963133,4.147154299155048,299.00107423064884,0.5,19
1753.0,2,charge,0.6802914592142705,4.027744576916082,301.4004430620845,2.0,19
1753.0,3,charge,0.9150727601144896,4.149173700447872,298.8493534591024,1.0,19
1754.0,1,charge,0.948377646453806,4.147187597240569,299.00097246854074,0.5,19
1754.0,2,charge,0.6804296980241379,4.027667005945346,301.40034007857054,2.0,19
1754.0,3,charge,0.9151451334841375,4.1491920637920074,298.84941958738244,1.0,19
1755.0,1,charge,0.9484102688112949,4.147220958450932,299.00087072653025,0.5,19
1755.0,2,charge,0.6805679368339997,4.02759657636282,301.4002363350652,2.0,19
1755.0,3,charge,0.9152175068537858,4.149211250861182,298.8494856843228,1.0,19
1756.0,1,charge,0.9484428911687875,4.147254382384499,299.0007690046178,0.5,19
1756.0,2,charge,0.6807061756438634,4.027532992093017,301.4001318609916,2.0,19
1756.0,3,charge,0.9152898802234304,4.149231235375675,298.8495517512652,1.0,19
1757.0,1,charge,0.948475513526282,4.147287869189292,299.0006673027895,0.5,19
1757.0,2,charge,0.6808444144537276,4.027475972326815,301.40002668462176,2.0,19
1757.0,3,charge,0.9153622535930783,4.149251997712041,298.84961778947775,1.0,19
1758.0,1,charge,0.9485081358837749,4.147321418357814,299.0005656210484,0.5,19
1758.0,2,charge,0.6809826532635924,4.027425250498427,301.3999208331261,2.0,19
1758.0,3,charge,0.9154346269627207,4.149273510569087,298.8496838002301,1.0,19
1759.0,1,charge,0.9485407582412639,4.147355029326389,299.00046395939904,0.5,19
1759.0,2,charge,0.6811208920734563,4.027380573330406,301.3998143326215,2.0,19
1759.0,3,charge,0.9155070003323686,4.14929575063647,298.84974978473457,1.0,19
1760.0,1,charge,0.9485733805987566,4.14738870171778,299.00036231784094,0.5,19
1760.0,2,charge,0.6812591308833237,4.027341699973119,301.399707208218,2.0,19
1760.0,3,charge,0.9155793737020173,4.149318696503633,298.84981574415656,1.0,19
1761.0,1,charge,0.9486060029562493,4.147422435153802,299.0002606963739,0.5,19
1761.0,2,charge,0.6813973696931853,4.027308401223421,301.39959948406204,2.0,19
1761.0,3,charge,0.9156517470716617,4.149342329771279,298.8498816796077,1.0,19
1762.0,1,charge,0.9486386253137382,4.147456229255438,299.00015909499746,0.5,19
1762.0,2,charge,0.6815356085030492,4.027280458806079,301.399491183378,2.0,19
1762.0,3,charge,0.9157241204413101,4.149366629651651,298.8499475921852,1.0,19
1763.0,1,charge,0.9486712476712306,4.147490083642696,299.0000575137113,0.5,19
1763.0,2,charge,0.6816738473129134,4.027257664714585,301.3993823285066,2.0,19
1763.0,3,charge,0.9157964938109583,4.1493915774827865,298.8500134829412,1.0,19
1764.0,1,charge,0.9487038700287255,4.147523997934739,298.99995595251505,0.5,19
1764.0,2,charge,0.6818120861227784,4.027239820605256,301.3992729409418,2.0,19
1764.0,3,charge,0.9158688671806008,4.149417155346023,298.8500793528895,1.0,19
1765.0,1,charge,0.9487364923862185,4.147557971877305,298.9998544114069,0.5,19
1765.0,2,charge,0.6819503249326421,4.027226737232552,301.39916304136636,2.0,19
1765.0,3,charge,0.9159412405502513,4.149443345954673,298.8501452030047,1.0,19
1766.0,1,charge,0.948769114743705,4.147592006372626,298.999752890372,0.5,19
1766.0,2,charge,0.6820885637425063,4.027218233933865,301.39905264968456,2.0,19
1766.0,3,charge,0.9160136139198939,4.149470132873703,298.8502110342378,1.0,19
1767.0,1,charge,0.9488017371012001,4.14762610012308,298.9996513894203,0.5,19
1767.0,2,charge,0.6822268025523711,4.027214138147273,301.39894178505455,2.0,19
1767.0,3,charge,0.916085987289542,4.1494975001952294,298.85027684750577,1.0,19
1768.0,1,charge,0.9488343594586929,4.147660252796058,298.99954990855093,0.5,19
1768.0,2,charge,0.6823650413622347,4.027214284959623,301.39883046591865,2.0,19
1768.0,3,charge,0.9161583606591904,4.149525432612248,298.85034264369136,1.0,19
1769.0,1,charge,0.9488669818161812,4.147694464058121,298.999448447763,0.5,19
1769.0,2,charge,0.6825032801720992,4.0272185166946315,301.3987187100321,2.0,19
1769.0,3,charge,0.9162307340288327,4.149553915366059,298.8504084236444,1.0,19
1770.0,1,charge,0.948899604173674,4.147728733574997,298.9993470070554,0.5,19
1770.0,2,charge,0.682641518981964,4.027226682537256,301.3986065344898,2.0,19
1770.0,3,charge,0.9163031073984831,4.1495829339728285,298.85047418819505,1.0,19
1771.0,1,charge,0.9489322265311689,4.1477630610116165,298.9992455864274,0.5,19
1771.0,2,charge,0.6827797577918276,4.027238638928524,301.3984939556612,2.0,19
1771.0,3,charge,0.9163754807681256,4.149612474352174,298.8505399381439,1.0,19
1772.0,1,charge,0.948964848888662,4.147797446032039,298.99914418587787,0.5,19
1772.0,2,charge,0.6829179966016921,4.027254247692651,301.3983809893988,2.0,19
1772.0,3,charge,0.9164478541377737,4.149642523513551,298.8506056742601,1.0,19
1773.0,1,charge,0.9489974712461485,4.147831888299546,298.9990428054061,0.5,19
1773.0,2,charge,0.6830562354115569,4.027273376011905,301.39826765102816,2.0,19
1773.0,3,charge,0.9165202275074221,4.149673069425629,298.8506713972831,1.0,19
1774.0,1,charge,0.9490300936036435,4.147866388084928,298.9989414450057,0.5,19
1774.0,2,charge,0.6831944742214205,4.027295896858149,301.39815395528603,2.0,19
1774.0,3,charge,0.9165926008770667,4.149704099110306,298.85073710793887,1.0,19
1775.0,1,charge,0.9490627159611362,4.1479009454070255,298.9988401046727,0.5,19
1775.0,2,charge,0.683332713031285,4.027321688990254,301.39803991630697,2.0,19
1775.0,3,charge,0.9166649742467152,4.149735600467033,298.85080280692586,1.0,19
1776.0,1,charge,0.9490953383186252,4.1479355594336695,298.9987387844104,0.5,19
1776.0,2,charge,0.6834709518411498,4.027350637893904,301.39792554749204,2.0,19
1776.0,3,charge,0.9167373476163632,4.1497675624494414,298.8508684949144,1.0,19
1777.0,1,charge,0.9491279606761175,4.147970229872165,298.99863748421757,0.5,19
1777.0,2,charge,0.6836091906510134,4.027382631367102,301.39781086204874,2.0,19
1777.0,3,charge,0.9168097209860055,4.149799974770332,298.8509341725497,1.0,19
1778.0,1,charge,0.9491605830336125,4.148004956429034,298.99853620409283,0.5,19
1778.0,2,charge,0.6837474294608779,4.02741755884007,301.3976958730647,2.0,19
1778.0,3,charge,0.9168820943556562,4.149832826544286,298.8509998404648,1.0,19
1779.0,1,charge,0.9491932053911054,4.1480397388101125,298.9984349440348,0.5,19
1779.0,2,charge,0.6838856682707427,4.027455322943422,301.397580592065,2.0,19
1779.0,3,charge,0.9169544677252986,4.149866107722824,298.85106549926843,1.0,19
1780.0,1,charge,0.949225827748592,4.148074576720447,298.9983337040422,0.5,19
1780.0,2,charge,0.6840239070806063,4.027495816610509,301.3974650318552,2.0,19
1780.0,3,charge,0.9170268410949468,4.149899808679993,298.8511311495455,1.0,19
1781.0,1,charge,0.9492584501060871,4.148109469864288,298.99823248411366,0.5,19
1781.0,2,charge,0.6841621458904708,4.027538949398764,301.39734920322724,2.0,19
1781.0,3,charge,0.9170992144645947,4.1499339201825665,298.8511967918604,1.0,19
1782.0,1,charge,0.94929107246358,4.14814441794519,298.9981312842478,0.5,19
1782.0,2,charge,0.6843003847003356,4.027584628404494,301.39723311734764,2.0,19
1782.0,3,charge,0.9171715878342374,4.149968433341287,298.8512624267643,1.0,19
1783.0,1,charge,0.9493236948210687,4.148179421584112,298.99803010443657,0.5,19
1783.0,2,charge,0.6844386235101994,4.027632765047342,301.3971167848934,2.0,19
1783.0,3,charge,0.9172439612038878,4.15000333963885,298.8513280547884,1.0,19
1784.0,1,charge,0.9493563171785612,4.148214480027955,298.99792894468203,0.5,19
1784.0,2,charge,0.6845768623200637,4.027683277067593,301.3970002157867,2.0,19
1784.0,3,charge,0.9173163345735303,4.150038630637759,298.8513936764432,1.0,19
1785.0,1,charge,0.9493889395360561,4.148249592902246,298.99782780498333,0.5,19
1785.0,2,charge,0.6847151011299286,4.027736084226574,301.3968834197601,2.0,19
1785.0,3,charge,0.9173887079431784,4.1500742981693675,298.85145929222267,1.0,19
1786.0,1,charge,0.949421561893549,4.148284759944929,298.9977266853389,0.5,19
1786.0,2,charge,0.6848533399397922,4.027791107936959,301.3967664063514,2.0,19
1786.0,3,charge,0.9174610813128269,4.150110334566313,298.85152490260765,1.0,19
1787.0,1,charge,0.9494541842510356,4.148319980893163,298.9976255857471,0.5,19
1787.0,2,charge,0.6849915787496565,4.027848274978297,301.3966491844785,2.0,19
1787.0,3,charge,0.9175334546824715,4.150146732285926,298.85159050806243,1.0,19
1788.0,1,charge,0.9494868066085306,4.148355255483558,298.9975245062064,0.5,19
1788.0,2,charge,0.6851298175595207,4.027907513937449,301.396531762857,2.0,19
1788.0,3,charge,0.9176058280521199,4.150183484110539,298.8516561090326,1.0,19
1789.0,1,charge,0.9495194289660234,4.148390583451922,298.9974234467151,0.5,19
1789.0,2,charge,0.6852680563693851,4.0279687546692395,301.39641415006446,2.0,19
1789.0,3,charge,0.9176782014217679,4.150220583022037,298.8517217059501,1.0,19
1790.0,1,charge,0.9495520513235123,4.148425964533413,298.99732240727167,0.5,19
1790.0,2,charge,0.6854062951792494,4.028031931980593,301.39629635409017,2.0,19
1790.0,3,charge,0.9177505747914106,4.150258022115506,298.8517872992357,1.0,19
1791.0,1,charge,0.9495846736810046,4.14846139865903,298.99722138787314,0.5,19
1791.0,2,charge,0.6855445339891136,4.02809698057867,301.396178382952,2.0,19
1791.0,3,charge,0.9178229481610609,4.15029579470076,298.85185288929506,1.0,19
1792.0,1,charge,0.9496172960384995,4.148496886095494,298.99712038851453,0.5,19
1792.0,2,charge,0.685682772798978,4.028163839410057,301.39606024415787,2.0,19
1792.0,3,charge,0.9178953215307035,4.150333894936533,298.85191847651413,1.0,19
1793.0,1,charge,0.9496499183959924,4.148532426136757,298.99701940919715,0.5,19
1793.0,2,charge,0.6858210116088423,4.02823244895065,301.3959419450408,2.0,19
1793.0,3,charge,0.9179676949003517,4.1503723168632325,298.8519840612694,1.0,19
1794.0,1,charge,0.949682540753479,4.148568018544976,298.9969184499192,0.5,19
1794.0,2,charge,0.6859592504187065,4.028302751624566,301.3958234927047,2.0,19
1794.0,3,charge,0.9180400682700001,4.150411054286286,298.8520496439301,1.0,19
1795.0,1,charge,0.9497151631109741,4.148603663081698,298.9968175106786,0.5,19
1795.0,2,charge,0.686097489228571,4.028374692689143,301.39570489391025,2.0,19
1795.0,3,charge,0.9181124416396422,4.150450101366749,298.85211522485207,1.0,19
1796.0,1,charge,0.9497477854684667,4.148639359507765,298.9967165914739,0.5,19
1796.0,2,charge,0.6862357280384354,4.028448218502394,301.3955861552938,2.0,19
1796.0,3,charge,0.9181848150092932,4.150489452370964,298.8521808043805,1.0,19
1797.0,1,charge,0.9497804078259553,4.148675107583422,298.99661569230324,0.5,19
1797.0,2,charge,0.6863739668482994,4.028523278311812,301.395467283137,2.0,19
1797.0,3,charge,0.9182571883789351,4.150529101647488,298.85224638285126,1.0,19
1798.0,1,charge,0.949813030183448,4.148710907068267,298.99651481316465,0.5,19
1798.0,2,charge,0.6865122056581638,4.028599822801675,301.3953482835503,2.0,19
1798.0,3,charge,0.9183295617485833,4.150569044077903,298.85231196058504,1.0,19
1799.0,1,charge,0.949845652540943,4.148746757721213,298.99641395405644,0.5,19
1799.0,2,charge,0.6866504444680283,4.028677804263069,301.3952291624502,2.0,19
1799.0,3,charge,0.9184019351182318,4.150609275138385,298.8523775378868,1.0,19
1800.0,1,charge,0.949878274898436,4.148782659351696,298.9963131149765,0.5,19
1800.0,2,charge,0.6867886832778923,4.028757177163407,301.3951099254849,2.0,19
1800.0,3,charge,0.9184743084878764,4.150649790175467,298.85244311505596,1.0,19
1800.0,1,charge,0.9498782748984329,4.148782659351696,298.9963131149765,0.0,20
1800.0,1,charge,0.949878274898436,4.13087192822484,298.9963131149765,0.0,20
1800.0,2,charge,0.6867886832778929,4.028757177163407,301.3951099254849,1.0,20
1800.0,2,charge,0.6867886832778923,4.003491338896255,301.3951099254849,1.0,20
1800.0,3,charge,0.9184743084878781,4.150649790175467,298.85244311505596,1.0,20
1800.0,3,charge,0.9184743084878764,4.150649790175467,298.85244311505596,1.0,20
1801.0,1,charge,0.949878274898436,4.1302980096596205,298.9961700446472,0.0,20
1801.0,2,charge,0.6868578026828247,4.002445959204031,301.3946718066849,1.0,20
1801.0,3,charge,0.9185466818575249,4.150690594012687,298.8525086924055,1.0,20
1802.0,1,charge,0.949878274898436,4.129942970909573,298.99602699850436,0.0,20
1802.0,2,charge,0.6869269220877567,4.001816920511363,301.3942332808592,1.0,20
1802.0,3,charge,0.9186190552271727,4.150731663829941,298.8525742702029,1.0,20
1803.0,1,charge,0.949878274898436,4.12967644443995,298.99588397654367,0.0,20
1803.0,2,charge,0.6869960414926888,4.001340283537772,301.3937943812811,1.0,20
1803.0,3,charge,0.9186914285968152,4.150773001716133,298.8526398488279,1.0,20
1804.0,1,charge,0.949878274898436,4.129456818096861,298.99574097876103,0.0,20
1804.0,2,charge,0.6870651608976212,4.000945530638829,301.39335513258226,1.0,20
1804.0,3,charge,0.9187638019664657,4.1508146054897175,298.85270542841766,1.0,20
1805.0,1,charge,0.949878274898436,4.129266643226321,298.9955980051524,0.0,20
1805.0,2,charge,0.6871342803025532,4.000603483324691,301.3929155556844,1.0,20
1805.0,3,charge,0.9188361753361083,4.150856471758248,298.8527710092108,1.0,20
1806.0,1,charge,0.949878274898436,4.1290971953627835,298.99545505571365,0.0,20
1806.0,2,charge,0.687203399707486,4.000299264264877,301.39247566917,1.0,20
1806.0,3,charge,0.9189085487057563,4.1508985957908155,298.85283659150105,1.0,20
1807.0,1,charge,0.949878274898436,4.128943288708742,298.99531213044054,0.0,20
1807.0,2,charge,0.6872725191124176,4.0000240698016185,301.39203548994067,1.0,20
1807.0,3,charge,0.9189809220754044,4.150940974371596,298.8529021754939,1.0,20
