time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3491.0,2,charge,0.9488751362039632,4.124983659709919,298.6736807551899,0.0,38
3491.0,3,charge,0.7478806128744575,4.073349201547865,298.9278460221748,1.5,38
3492.0,1,charge,0.7449499939360995,4.048455243631415,298.9702001856184,1.5,38
3492.0,2,charge,0.9488751362039635,4.124983424944995,298.6735897746224,0.0,38
3492.0,3,charge,0.7479891729289275,4.073451444890856,298.9280225434601,1.5,38
3493.0,1,charge,0.7450478610085742,4.048551815201417,298.9703608188441,1.5,38
3493.0,2,charge,0.9488751362039635,4.124983192029381,298.67349880980737,0.0,38
3493.0,3,charge,0.7480977329833944,4.0735536773041625,298.9281990625316,1.5,38
3494.0,1,charge,0.7451457280810483,4.048648397563565,298.9705214432447,1.5,38
3494.0,2,charge,0.9488751362039635,4.124982960963054,298.6734078607449,0.0,38
3494.0,3,charge,0.7482062930378652,4.073655898705006,298.928375579389,1.5,38
3495.0,1,charge,0.745243595153523,4.048744990706144,298.9706820588204,1.5,38
3495.0,2,charge,0.9488751362039635,4.124982731745975,298.6733169274348,0.0,38
3495.0,3,charge,0.7483148530923351,4.07375810900995,298.9285520940326,1.5,38
3496.0,1,charge,0.7453414622259998,4.048841594616943,298.97084266557107,1.5,38
3496.0,2,charge,0.9488751362039637,4.124982504378126,298.67322600987734,0.0,38
3496.0,3,charge,0.748423413146803,4.073860308134892,298.92872860646213,1.5,38
3497.0,1,charge,0.7454393292984746,4.0489382092832376,298.97100326349675,1.5,38
3497.0,2,charge,0.9488751362039637,4.124982278859486,298.6731351080723,0.0,38
3497.0,3,charge,0.7485319732012738,4.073962495995071,298.92890511667775,1.5,38
3498.0,1,charge,0.7455371963709522,4.049034834691798,298.97116385259733,1.5,38
3498.0,2,charge,0.9488751362039637,4.124982055190015,298.6730442220197,0.0,38
3498.0,3,charge,0.7486405332557436,4.074064672505058,298.92908162467944,1.5,38
3499.0,1,charge,0.7456350634434268,4.0491314708289,298.971324432873,1.5,38
3499.0,2,charge,0.9488751362039637,4.124981833369713,298.6729533517197,0.0,38
3499.0,3,charge,0.7487490933102144,4.074166837578788,298.92925813046713,1.5,38
3500.0,1,charge,0.7457329305159037,4.049228117680321,298.97148500432365,1.5,38
3500.0,2,charge,0.948875136203964,4.124981613398523,298.6728624971721,0.0,38
3500.0,3,charge,0.7488576533646852,4.074268991129524,298.9294346340409,1.5,38
3501.0,1,charge,0.7458307975883784,4.049324775231319,298.9716455669493,1.5,38
3501.0,2,charge,0.948875136203964,4.124981395276457,298.67277165837703,0.0,38
3501.0,3,charge,0.748966213419155,4.074371133069889,298.92961113540065,1.5,38
3502.0,1,charge,0.7459286646608524,4.04942144346667,298.97180612075,1.5,38
3502.0,2,charge,0.948875136203964,4.124981179003443,298.67268083533446,0.0,38
3502.0,3,charge,0.749074773473623,4.074473263311839,298.9297876345465,1.5,38
3503.0,1,charge,0.7460265317333271,4.04951812237065,298.97196666572563,1.5,38
3503.0,2,charge,0.9488751362039645,4.1249809645795015,298.6725900280444,0.0,38
3503.0,3,charge,0.7491833335280929,4.0745753817666905,298.9299641314784,1.5,38
3504.0,1,charge,0.7461243988058047,4.049614811927023,298.9721272018763,1.5,38
3504.0,2,charge,0.9488751362039645,4.124980752004573,298.6724992365068,0.0,38
3504.0,3,charge,0.7492918935825637,4.074677488345115,298.9301406261963,1.5,38
3505.0,1,charge,0.7462222658782823,4.049711512119063,298.9722877292019,1.5,38
3505.0,2,charge,0.9488751362039647,4.124980541278651,298.67240846072167,0.0,38
3505.0,3,charge,0.7494004536370307,4.074779582957121,298.93031711870026,1.5,38
3506.0,1,charge,0.746320132950757,4.049808222929553,298.9724482477026,1.5,38
3506.0,2,charge,0.9488751362039647,4.124980332401716,298.6723177006891,0.0,38
3506.0,3,charge,0.7495090136915015,4.074881665512093,298.9304936089903,1.5,38
3507.0,1,charge,0.7464180000232339,4.049904944340766,298.9726087573782,1.5,38
3507.0,2,charge,0.9488751362039647,4.124980125373735,298.672226956409,0.0,38
3507.0,3,charge,0.7496175737459714,4.074983735918763,298.93067009706635,1.5,38
3508.0,1,charge,0.7465158670957086,4.050001676334488,298.9727692582288,1.5,38
3508.0,2,charge,0.9488751362039647,4.124979920194692,298.67213622788137,0.0,38
3508.0,3,charge,0.7497261338004392,4.07508579408523,298.93084658292844,1.5,38
3509.0,1,charge,0.7466137341681827,4.050098418892008,298.97292975025454,1.5,38
3509.0,2,charge,0.9488751362039647,4.12497971686455,298.6720455151063,0.0,38
3509.0,3,charge,0.7498346938549091,4.075187839918932,298.9310230665766,1.5,38
3510.0,1,charge,0.7467116012406573,4.05019517199412,298.9730902334552,1.5,38
3510.0,2,charge,0.9488751362039647,4.124979515383293,298.67195481808363,0.0,38
3510.0,3,charge,0.7499432539093799,4.075289873326684,298.9311995480108,1.5,38
3510.0,1,charge,0.7467116012406582,4.05019517199412,298.9730902334552,1.5,39
3510.0,1,charge,0.7467116012406573,4.05019517199412,298.9730902334552,1.5,39
3510.0,2,charge,0.9488751362039675,4.124979515383293,298.67195481808363,0.0,39
3510.0,2,charge,0.9488751362039647,4.124979515383293,298.67195481808363,0.0,39
3510.0,3,charge,0.7499432539093803,4.075289873326684,298.9311995480108,1.5,39
3510.0,3,charge,0.7499432539093799,4.075289873326684,298.9311995480108,1.5,39
3511.0,1,charge,0.7468094683131341,4.05029193565775,298.9732506786787,1.5,39
3511.0,2,charge,0.9488751362039672,4.124979318707448,298.6718641698405,0.0,39
3511.0,3,charge,0.7500518139638507,4.075391894223877,298.9313760204286,1.5,39
3512.0,1,charge,0.7469073353856088,4.05038870983414,298.9734111086662,1.5,39
3512.0,2,charge,0.9488751362039672,4.1249791237901,298.6717735401498,0.0,39
3512.0,3,charge,0.7501603740183214,4.075493902508693,298.93155248925973,1.5,39
3513.0,1,charge,0.7470052024580864,4.050485494483463,298.9735715386537,1.5,39
3513.0,2,charge,0.9488751362039675,4.124978928873551,298.6716829104591,0.0,39
3513.0,3,charge,0.7502689340727913,4.075595898081204,298.93172895809084,1.5,39
3514.0,1,charge,0.7471030695305612,4.050582289707308,298.9737318709306,1.5,39
3514.0,2,charge,0.9488751362039675,4.124978735077802,298.67159229289365,0.0,39
3514.0,3,charge,0.7503774941272592,4.075697880875381,298.93190540496323,1.5,39
3515.0,1,charge,0.7472009366030379,4.050679095785433,298.97389186564425,1.5,39
3515.0,2,charge,0.9488751362039675,4.124978545152215,298.6715017172179,0.0,39
3515.0,3,charge,0.7504860541817291,4.075799850867757,298.9320817759743,1.5,39
3516.0,1,charge,0.7472988036755127,4.050775912271536,298.9740518603579,1.5,39
3516.0,2,charge,0.9488751362039679,4.124978355227386,298.6714111415421,0.0,39
3516.0,3,charge,0.7505946142361998,4.075901807858791,298.9322581469855,1.5,39
3517.0,1,charge,0.7473966707479867,4.050872739142955,298.9742118550716,1.5,39
3517.0,2,charge,0.9488751362039679,4.124978165303284,298.6713205658663,0.0,39
3517.0,3,charge,0.7507031742906669,4.076003751750882,298.93243451799657,1.5,39
3518.0,1,charge,0.7474945378204613,4.050969576376569,298.97437184978526,1.5,39
3518.0,2,charge,0.9488751362039681,4.12497798072833,298.67123005217127,0.0,39
3518.0,3,charge,0.7508117343451376,4.076105682445803,298.9326108890076,1.5,39
3519.0,1,charge,0.7475924048929382,4.051066423948738,298.9745318444989,1.5,39
3519.0,2,charge,0.9488751362039681,4.124977798366773,298.6711395641184,0.0,39
3519.0,3,charge,0.7509202943996075,4.076207599844697,298.93278726001876,1.5,39
3520.0,1,charge,0.7476902719654128,4.051163281835355,298.9746918392126,1.5,39
3520.0,2,charge,0.9488751362039681,4.124977616909751,298.67104908653994,0.0,39
3520.0,3,charge,0.7510288544540754,4.076309503848091,298.93296363102985,1.5,39
3521.0,1,charge,0.7477881390378904,4.051260150011811,298.97485183392627,1.5,39
3521.0,2,charge,0.9488751362039681,4.124977436357243,298.670958619436,0.0,39
3521.0,3,charge,0.7511374145085462,4.076411394355901,298.9331400020409,1.5,39
3522.0,1,charge,0.7478860061103652,4.051357028453035,298.97501182863994,1.5,39
3522.0,2,charge,0.9488751362039681,4.124977256709263,298.67086816280647,0.0,39
3522.0,3,charge,0.7512459745630161,4.0765132712674115,298.93331637305204,1.5,39
3523.0,1,charge,0.747983873182842,4.051453917133432,298.9751718233536,1.5,39
3523.0,2,charge,0.9488751362039681,4.1249770779657915,298.67077771665146,0.0,39
3523.0,3,charge,0.7513545346174868,4.076615134481298,298.93349274406313,1.5,39
3524.0,1,charge,0.7480817402553167,4.051550816026958,298.9753318180673,1.5,39
3524.0,2,charge,0.9488751362039747,4.1249769001268,298.67068728097087,0.0,39
3524.0,3,charge,0.7514630946719576,4.076716983895634,298.9336691150742,1.5,39
3525.0,1,charge,0.7481796073277908,4.05164772510707,298.97549181278094,1.5,39
3525.0,2,charge,0.9488751362039747,4.124976723192296,298.67059685576476,0.0,39
3525.0,3,charge,0.7515716547264277,4.076818819407845,298.9338454860853,1.5,39
3526.0,1,charge,0.7482774744002654,4.051744644346736,298.9756518074946,1.5,39
3526.0,2,charge,0.9488751362039747,4.124976547162278,298.67050644103307,0.0,39
3526.0,3,charge,0.7516802147808985,4.076920640914777,298.9340218570964,1.5,39
3527.0,1,charge,0.7483753414727422,4.051841573718455,298.9758118022083,1.5,39
3527.0,2,charge,0.9488751362039749,4.124976372036716,298.6704160367759,0.0,39
3527.0,3,charge,0.7517887748353661,4.0770224483126665,298.9341982281075,1.5,39
3528.0,1,charge,0.7484732085452169,4.051938513194233,298.97597179692195,1.5,39
3528.0,2,charge,0.9488751362039749,4.124976197815611,298.6703256429932,0.0,39
3528.0,3,charge,0.7518973348898362,4.077124241497114,298.93437459911854,1.5,39
3529.0,1,charge,0.7485710756176946,4.052035462745594,298.9761317916356,1.5,39
3529.0,2,charge,0.9488751362039749,4.124976024498965,298.6702352596849,0.0,39
3529.0,3,charge,0.752005894944307,4.077226020363145,298.9345509701297,1.5,39
3530.0,1,charge,0.7486689426901693,4.052132422343577,298.97629178634924,1.5,39
3530.0,2,charge,0.9488751362039753,4.124975852086729,298.6701448868511,0.0,39
3530.0,3,charge,0.752114454998774,4.07732778480517,298.9347273411408,1.5,39
3531.0,1,charge,0.7487668097626461,4.052229391958759,298.97645178106296,1.5,39
3531.0,2,charge,0.9488751362039756,4.124975680578919,298.6700545244917,0.0,39
3531.0,3,charge,0.752223015053244,4.077429534716992,298.9349037121519,1.5,39
3532.0,1,charge,0.7488646768351208,4.052326371561226,298.97661177577663,1.5,39
3532.0,2,charge,0.9488751362039756,4.124975511027136,298.66996418917694,0.0,39
3532.0,3,charge,0.7523315751077148,4.077531269991812,298.935080083163,1.5,39
3533.0,1,charge,0.7489625439075948,4.0524233611205736,298.97677177049025,1.5,39
3533.0,2,charge,0.9488751362039756,4.1249753431373914,298.6698738762755,0.0,39
3533.0,3,charge,0.7524401351621827,4.0776329905222335,298.93525645417407,1.5,39
3534.0,1,charge,0.7490604109800694,4.052520360605942,298.976931765204,1.5,39
3534.0,2,charge,0.9488751362039756,4.124975176372171,298.6697835773171,0.0,39
3534.0,3,charge,0.7525486952166525,4.077734696200274,298.93543282518516,1.5,39
3535.0,1,charge,0.7491582780525463,4.052617369985975,298.97709175991764,1.5,39
3535.0,2,charge,0.9488751362039781,4.124975010731449,298.6696932923018,0.0,39
3535.0,3,charge,0.7526572552711233,4.077836386917327,298.9356091961963,1.5,39
3536.0,1,charge,0.7492561451250209,4.052714389228844,298.97725175463125,1.5,39
3536.0,2,charge,0.9488751362039781,4.124974846215226,298.66960302122965,0.0,39
3536.0,3,charge,0.7527658153255941,4.077938062564223,298.93578556720735,1.5,39
3537.0,1,charge,0.7493540121974986,4.052811418302248,298.977411749345,1.5,39
3537.0,2,charge,0.9488751362039781,4.124974682823469,298.6695127641006,0.0,39
3537.0,3,charge,0.7528743753800639,4.078039723031191,298.93596193821844,1.5,39
3538.0,1,charge,0.7494518792699733,4.052908457173409,298.97757174405865,1.5,39
3538.0,2,charge,0.9488751362039781,4.124974520556192,298.6694225209146,0.0,39
3538.0,3,charge,0.7529829354345347,4.078141368207847,298.9361383092296,1.5,39
3539.0,1,charge,0.7495497463424502,4.053005505809059,298.97773173877226,1.5,39
3539.0,2,charge,0.9488751362039786,4.124974359413352,298.6693322916717,0.0,39
3539.0,3,charge,0.7530914954890026,4.078242997983239,298.9363146802406,1.5,39
3540.0,1,charge,0.7496476134149248,4.053102564175488,298.977891733486,1.5,39
3540.0,2,charge,0.9488751362039791,4.124974199394957,298.669242076372,0.0,39
3540.0,3,charge,0.7532000555434734,4.078344612245822,298.9364910512517,1.5,39
3541.0,1,charge,0.7497454804873989,4.053199632238485,298.97805172819966,1.5,39
3541.0,2,charge,0.9488751362039791,4.124974040501007,298.6691518750153,0.0,39
3541.0,3,charge,0.7533086155979433,4.078446210883469,298.9366674222628,1.5,39
3542.0,1,charge,0.7498433475598735,4.0532967099633606,298.9782117229133,1.5,39
3542.0,2,charge,0.9488751362039793,4.12497388273148,298.6690616876017,0.0,39
3542.0,3,charge,0.7534171756524103,4.078547793783446,298.93684379327397,1.5,39
3543.0,1,charge,0.7499412146323503,4.053393797314979,298.978371717627,1.5,39
3543.0,2,charge,0.9488751362039793,4.124973726086358,298.6689715141312,0.0,39
3543.0,3,charge,0.753525735706881,4.078649360832468,298.937020164285,1.5,39
3544.0,1,charge,0.750039081704825,4.0534908942577115,298.97853171234067,1.5,39
3544.0,2,charge,0.9488751362039796,4.124973570565624,298.66888135460385,0.0,39
3544.0,3,charge,0.7536342957613509,4.078750911916653,298.9371965352961,1.5,39
3545.0,1,charge,0.7501369487773027,4.053588000755463,298.9786917070543,1.5,39
3545.0,2,charge,0.9488751362039796,4.124973416169288,298.66879120901956,0.0,39
3545.0,3,charge,0.7537428558158188,4.078852446921528,298.93737290630725,1.5,39
3546.0,1,charge,0.7502348158497774,4.053685116771665,298.978851701768,1.5,39
3546.0,2,charge,0.9488751362039796,4.124973262870858,298.66870108151784,0.0,39
3546.0,3,charge,0.7538514158702896,4.078953965732065,298.93754927731834,1.5,39
3547.0,1,charge,0.7503326829222542,4.053782242269288,298.9790116964817,1.5,39
3547.0,2,charge,0.9488751362039798,4.124973110664824,298.6686109729542,0.0,39
3547.0,3,charge,0.7539599759247595,4.079055468232643,298.9377256483294,1.5,39
3548.0,1,charge,0.7504305499947289,4.053879377210826,298.9791716911953,1.5,39
3548.0,2,charge,0.9488751362039798,4.124972959575922,298.6685208794651,0.0,39
3548.0,3,charge,0.7540685359792302,4.07915695430706,298.9379020193405,1.5,39
3549.0,1,charge,0.7505284170672029,4.053976521802071,298.97933149221905,1.5,39
3549.0,2,charge,0.9488751362039798,4.124972809604124,298.66843080105065,0.0,39
3549.0,3,charge,0.754177096033701,4.079258423890414,298.9380783520653,1.5,39
3550.0,1,charge,0.7506262841396775,4.054073675797093,298.9794912644374,1.5,39
3550.0,2,charge,0.9488751362039803,4.12497266074943,298.6683407377108,0.0,39
3550.0,3,charge,0.7542856560881709,4.079359876821236,298.9382546790963,1.5,39
3551.0,1,charge,0.7507241512121544,4.0541708391309585,298.9796510285215,1.5,39
3551.0,2,charge,0.9488751362039806,4.124972513011807,298.66825068944564,0.0,39
3551.0,3,charge,0.7543942161426388,4.0794613129760755,298.9384310045194,1.5,39
3552.0,1,charge,0.750822018284629,4.054268011764289,298.97981078447134,1.5,39
3552.0,2,charge,0.9488751362039806,4.124972366391271,298.668160656255,0.0,39
3552.0,3,charge,0.7545027761971095,4.079562732236459,298.93860732833457,1.5,39
3553.0,1,charge,0.7509198853571067,4.054365193657246,298.9799705322869,1.5,39
3553.0,2,charge,0.9488751362039806,4.124972220887813,298.668070638139,0.0,39
3553.0,3,charge,0.7546113362515796,4.079664134483348,298.9387836505419,1.5,39
3554.0,1,charge,0.7510177524295814,4.054462384769517,298.9801302719682,1.5,39
3554.0,2,charge,0.9488751362039806,4.1249720765013915,298.6679806350976,0.0,39
3554.0,3,charge,0.7547198963060504,4.079765519597137,298.93895997114134,1.5,39
3555.0,1,charge,0.7511156195020583,4.054559585060308,298.9802900035153,1.5,39
3555.0,2,charge,0.9488751362039806,4.124971933232027,298.66789064713083,0.0,39
3555.0,3,charge,0.7548284563605172,4.079866887457639,298.93913629013286,1.5,39
3556.0,1,charge,0.7512134865745329,4.0546567944884,298.98044972692804,1.5,39
3556.0,2,charge,0.948875136203983,4.124971791079711,298.66780067423866,0.0,39
3556.0,3,charge,0.7549370164149873,4.0799682379441276,298.9393126075165,1.5,39
3557.0,1,charge,0.751311353647007,4.054754013012076,298.9806094422065,1.5,39
3557.0,2,charge,0.948875136203983,4.124971650044403,298.6677107164211,0.0,39
3557.0,3,charge,0.7550455764694581,4.080069570935315,298.9394889232923,1.5,39
3558.0,1,charge,0.7514092207194816,4.05485124058916,298.98076914935075,1.5,39
3558.0,2,charge,0.9488751362039833,4.124971510126121,298.66762077367815,0.0,39
3558.0,3,charge,0.755154136523926,4.080170886309345,298.9396652374602,1.5,39
3559.0,1,charge,0.7515070877919584,4.054948477177029,298.9809288483607,1.5,39
3559.0,2,charge,0.9488751362039833,4.1249713713248415,298.6675308460098,0.0,39
3559.0,3,charge,0.7552626965783958,4.080272183943803,298.93984155002016,1.5,39
3560.0,1,charge,0.7516049548644331,4.055045722732576,298.98108853923645,1.5,39
3560.0,2,charge,0.9488751362039833,4.12497123270049,298.6674409357748,0.0,39
3560.0,3,charge,0.7553712566328666,4.080373463715727,298.9400178609723,1.5,39
3561.0,1,charge,0.7517028219369108,4.055142977212243,298.98124822197786,1.5,39
3561.0,2,charge,0.9488751362039838,4.1249710933834915,298.66735104515465,0.0,39
3561.0,3,charge,0.7554798166873374,4.0804747255015945,298.9401941703166,1.5,39
3562.0,1,charge,0.7518006890093855,4.05524024057201,298.98140789658504,1.5,39
3562.0,2,charge,0.9488751362039838,4.124970955052719,298.66726116993715,0.0,39
3562.0,3,charge,0.7555883767418072,4.080575969177328,298.94037047805296,1.5,39
3563.0,1,charge,0.7518985560818623,4.0553375127674,298.9815675630579,1.5,39
3563.0,2,charge,0.948875136203984,4.124970817708208,298.66717131012234,0.0,39
3563.0,3,charge,0.755696936796278,4.080677194618307,298.94054678418144,1.5,39
3564.0,1,charge,0.751996423154337,4.055434793753451,298.9817272213965,1.5,39
3564.0,2,charge,0.948875136203984,4.124970681349907,298.6670814657102,0.0,39
3564.0,3,charge,0.7558054968507459,4.080778401699373,298.940723088702,1.5,39
3565.0,1,charge,0.752094290226811,4.05553208348478,298.98188687160086,1.5,39
3565.0,2,charge,0.948875136203984,4.124970545977822,298.66699163670074,0.0,39
3565.0,3,charge,0.7559140569052158,4.080879590294784,298.9408993916148,1.5,39
3566.0,1,charge,0.7521921572992856,4.055629381915523,298.9820465136709,1.5,39
3566.0,2,charge,0.948875136203984,4.12497041159196,298.66690182309395,0.0,39
3566.0,3,charge,0.7560226169596866,4.080980760278284,298.9410756929196,1.5,39
3567.0,1,charge,0.7522900243717625,4.055726688999341,298.98220614760675,1.5,39
3567.0,2,charge,0.9488751362039906,4.124970278192299,298.6668120248898,0.0,39
3567.0,3,charge,0.7561311770141537,4.081081911523067,298.9412519926165,1.5,39
