time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2506.0,1,charge,0.9528142870726929,4.126179004599081,298.98361784682925,0.0,27
2506.0,2,charge,0.6034998003346628,3.949742023443645,299.61920203114454,2.5,27
2506.0,3,charge,0.9640695313651504,4.1435118444171195,299.06571064915846,0.0,27
2507.0,1,charge,0.9528142870726929,4.12617898072139,298.983476933748,0.0,27
2507.0,2,charge,0.6036725988469905,3.9498789040114337,299.61964073456664,2.5,27
2507.0,3,charge,0.9640695313651504,4.143511547772588,299.06563021364985,0.0,27
2508.0,1,charge,0.9528142870726929,4.126178957030616,298.98333604364205,0.0,27
2508.0,2,charge,0.6038453973593219,3.950015971929621,299.6200793923272,2.5,27
2508.0,3,charge,0.9640695313651504,4.143511253566404,299.06554978518363,0.0,27
2509.0,1,charge,0.9528142870726928,4.126178933526711,298.98319517651123,0.0,27
2509.0,2,charge,0.6040181958716542,3.9501532286296746,299.62051800442634,2.5,27
2509.0,3,charge,0.9640695313651504,4.143510961798537,299.06546936375975,0.0,27
2510.0,1,charge,0.9528142870726928,4.126178910209697,298.9830543323556,0.0,27
2510.0,2,charge,0.6041909943839819,3.9502906755480343,299.620956570864,2.5,27
2510.0,3,charge,0.9640695313651502,4.14351067246897,299.0653889493782,0.0,27
2511.0,1,charge,0.9528142870726928,4.12617888707957,298.9829135111752,0.0,27
2511.0,2,charge,0.6043637928963135,3.950428314126079,299.6213950916401,2.5,27
2511.0,3,charge,0.9640695313651502,4.1435103855776685,299.065308542039,0.0,27
2512.0,1,charge,0.9528142870726928,4.12617886413633,298.98277271297,0.0,27
2512.0,2,charge,0.604536591408644,3.9505661458100656,299.62183356675484,2.5,27
2512.0,3,charge,0.9640695313651502,4.143510101124631,299.0652281417421,0.0,27
2513.0,1,charge,0.9528142870726928,4.126178841379973,298.98263193774005,0.0,27
2513.0,2,charge,0.6047093899209726,3.950704172051088,299.62227199620804,2.5,27
2513.0,3,charge,0.9640695313651502,4.1435098191098145,299.0651477484877,0.0,27
2514.0,1,charge,0.9528142870726928,4.126178818810493,298.98249118548523,0.0,27
2514.0,2,charge,0.6048821884333041,3.9508423943050426,299.6227103799997,2.5,27
2514.0,3,charge,0.9640695313651502,4.143509539533209,299.06506736227556,0.0,27
2515.0,1,charge,0.9528142870726928,4.126178796427926,298.98235045620567,0.0,27
2515.0,2,charge,0.6050549869456354,3.9509808140325537,299.6231487181299,2.5,27
2515.0,3,charge,0.9640695313651502,4.14350926239479,299.0649869831058,0.0,27
2516.0,1,charge,0.9528142870726928,4.126178774232216,298.9822097499013,0.0,27
2516.0,2,charge,0.605227785457964,3.951119432698931,299.62358701059867,2.5,27
2516.0,3,charge,0.9640695313651502,4.14350898769454,299.06490661097837,0.0,27
2517.0,1,charge,0.9528142870726928,4.126178752223405,298.9820690665721,0.0,27
2517.0,2,charge,0.6054005839702955,3.9512582517741253,299.6240252574059,2.5,27
2517.0,3,charge,0.9640695313651502,4.143508715432423,299.0648262458933,0.0,27
2518.0,1,charge,0.9528142870726928,4.126178730401479,298.9819284062181,0.0,27
2518.0,2,charge,0.605573382482626,3.9513972727326623,299.6244634585516,2.5,27
2518.0,3,charge,0.9640695313651502,4.143508445608445,299.0647458878506,0.0,27
2519.0,1,charge,0.9528142870726928,4.126178708766425,298.9817877688393,0.0,27
2519.0,2,charge,0.6057461809949546,3.9515364970535893,299.6249016140359,2.5,27
2519.0,3,charge,0.9640695313651502,4.143508178222559,299.06466553685027,0.0,27
2520.0,1,charge,0.9528142870726928,4.1261786873182675,298.9816471544358,0.0,27
2520.0,2,charge,0.6059189795072861,3.9516759262204126,299.62533972385864,2.5,27
2520.0,3,charge,0.9640695313651502,4.143507913274755,299.0645851928922,0.0,27
2520.0,1,charge,0.9528142870726901,4.1261786873182675,298.9816471544358,0.0,28
2520.0,1,charge,0.9528142870726928,4.1261786873182675,298.9816471544358,0.0,28
2520.0,2,charge,0.6059189795072861,3.9516759262204126,299.62533972385864,2.5,28
2520.0,2,charge,0.6059189795072861,3.9516759262204126,299.62533972385864,2.5,28
2520.0,3,charge,0.964069531365147,4.143507913274755,299.0645851928922,0.0,28
2520.0,3,charge,0.9640695313651502,4.143507913274755,299.0645851928922,0.0,28
2521.0,1,charge,0.9528142870726928,4.126178666372505,298.98150661322876,0.0,28
2521.0,2,charge,0.6060917780196177,3.9518155619792577,299.6257776365765,2.5,28
2521.0,3,charge,0.9640695313651502,4.143507654646003,299.0645048707806,0.0,28
2522.0,1,charge,0.9528142870726928,4.1261786456118905,298.9813661000102,0.0,28
2522.0,2,charge,0.6062645765319462,3.9519554056211925,299.6262154701756,2.5,28
2522.0,3,charge,0.9640695313651436,4.143507398325102,299.06442455698095,0.0,28
2523.0,1,charge,0.9528142870726928,4.126178624851297,298.9812255867917,0.0,28
2523.0,2,charge,0.6064373750442767,3.952095458507798,299.6266533037747,2.5,28
2523.0,3,charge,0.9640695313651436,4.14350714200488,299.0643442431813,0.0,28
2524.0,1,charge,0.9528142870726928,4.126178604488036,298.9810851390978,0.0,28
2524.0,2,charge,0.6066101735566083,3.952235723006675,299.6270906288326,2.5,28
2524.0,3,charge,0.9640695313651436,4.143506887155594,299.0642639348158,0.0,28
2525.0,1,charge,0.9528142870726928,4.126178585497419,298.98094491777334,0.0,28
2525.0,2,charge,0.6067829720689368,3.9523762027506626,299.62752619702036,2.5,28
2525.0,3,charge,0.9640695313651436,4.143506637386176,299.0641836452237,0.0,28
2526.0,1,charge,0.9528142870726928,4.126178566506821,298.98080469644896,0.0,28
2526.0,2,charge,0.6069557705812684,3.9525168962539183,299.62796176520817,2.5,28
2526.0,3,charge,0.9640695313651436,4.14350638761743,299.0641033556316,0.0,28
2527.0,1,charge,0.9528142870726903,4.126178547516217,298.98066447512457,0.0,28
2527.0,2,charge,0.6071285690935997,3.9526578050293715,299.6283973333959,2.5,28
2527.0,3,charge,0.9640695313651436,4.143506137849329,299.06402306603945,0.0,28
2528.0,1,charge,0.9528142870726903,4.126178528525621,298.9805242538002,0.0,28
2528.0,2,charge,0.6073013676059286,3.952798930593895,299.6288329015838,2.5,28
2528.0,3,charge,0.9640695313651436,4.143505895047793,299.06394280401,0.0,28
2529.0,1,charge,0.9528142870726903,4.126178509535043,298.98038403247574,0.0,28
2529.0,2,charge,0.6074741661182591,3.9529402744681925,299.62926846977155,2.5,28
2529.0,3,charge,0.9640695313651436,4.143505655137835,299.0638625534197,0.0,28
2530.0,1,charge,0.9528142870726903,4.12617849054446,298.9802438111514,0.0,28
2530.0,2,charge,0.6076469646305905,3.953081838176752,299.62970403795936,2.5,28
2530.0,3,charge,0.9640695313651436,4.143505416415811,299.0637823075274,0.0,28
2531.0,1,charge,0.9528142870726903,4.126178471553898,298.98010358982697,0.0,28
2531.0,2,charge,0.6078197631429192,3.9532236232477427,299.6301396061471,2.5,28
2531.0,3,charge,0.9640695313651436,4.143505178881716,299.06370206633324,0.0,28
2532.0,1,charge,0.9528142870726903,4.1261784525633285,298.9799633685026,0.0,28
2532.0,2,charge,0.6079925616552507,3.9533656312129413,299.6305751743349,2.5,28
2532.0,3,charge,0.9640695313651436,4.143504942535554,299.06362182983713,0.0,28
2533.0,1,charge,0.9528142870726903,4.12617843357277,298.9798231471782,0.0,28
2533.0,2,charge,0.6081653601675823,3.9535078636076606,299.6310107425227,2.5,28
2533.0,3,charge,0.9640695313651436,4.143504707377314,299.06354159803914,0.0,28
2534.0,1,charge,0.9528142870726903,4.126178414582226,298.9796829258538,0.0,28
2534.0,2,charge,0.6083381586799108,3.9536503219706565,299.63144631071054,2.5,28
2534.0,3,charge,0.9640695313651436,4.143504473406976,299.06346137093925,0.0,28
2535.0,1,charge,0.9528142870726902,4.126178395591678,298.9795427045294,0.0,28
2535.0,2,charge,0.6085109571922414,3.9537930078440118,299.6318818788983,2.5,28
2535.0,3,charge,0.9640695313651435,4.143504240624528,299.0633811485375,0.0,28
2536.0,1,charge,0.9528142870726902,4.126178376601125,298.979402483205,0.0,28
2536.0,2,charge,0.6086837557045729,3.953935922773103,299.6323174470861,2.5,28
2536.0,3,charge,0.9640695313651435,4.143504009029964,299.06330093083375,0.0,28
2537.0,1,charge,0.9528142870726903,4.126178358881825,298.9792625055709,0.0,28
2537.0,2,charge,0.6088565542169014,3.954079068306444,299.63275301527386,2.5,28
2537.0,3,charge,0.9640695313651435,4.143503778623302,299.06322071782813,0.0,28
2538.0,1,charge,0.9528142870726903,4.1261783413641595,298.9791225665888,0.0,28
2538.0,2,charge,0.609029352729233,3.954222445995655,299.6331885834617,2.5,28
2538.0,3,charge,0.9640695313651435,4.143503549404494,299.06314050952057,0.0,28
2539.0,1,charge,0.9528142870726903,4.1261783239286185,298.9789826433524,0.0,28
2539.0,2,charge,0.6092021512415645,3.954366057395316,299.6336241516494,2.5,28
2539.0,3,charge,0.9640695313651435,4.143503321373554,299.0630603059112,0.0,28
2540.0,1,charge,0.9528142870726903,4.126178306575246,298.9788427358618,0.0,28
2540.0,2,charge,0.6093749497538931,3.954509904062877,299.6340597198373,2.5,28
2540.0,3,charge,0.9640695313651435,4.143503094530464,299.0629801069998,0.0,28
2541.0,1,charge,0.9528142870726903,4.126178289304002,298.978702844117,0.0,28
2541.0,2,charge,0.6095477482662236,3.9546539875585887,299.63449528802505,2.5,28
2541.0,3,charge,0.9640695313651435,4.143502868875229,299.0628999127866,0.0,28
2542.0,1,charge,0.9528142870726903,4.126178272114894,298.9785629681179,0.0,28
2542.0,2,charge,0.6097205467785551,3.954798309445364,299.63493085621286,2.5,28
2542.0,3,charge,0.9640695313651435,4.143502646068248,299.0628197322002,0.0,28
2543.0,1,charge,0.9528142870726903,4.126178255007938,298.9784231078646,0.0,28
2543.0,2,charge,0.6098933452908837,3.954942871288681,299.6353664244006,2.5,28
2543.0,3,charge,0.9640695313651435,4.143502425192887,299.0627395603118,0.0,28
2544.0,1,charge,0.9528142870726903,4.126178237983126,298.97828326335707,0.0,28
2544.0,2,charge,0.6100661438032152,3.9550876746564834,299.6358019925884,2.5,28
2544.0,3,charge,0.9640695313651435,4.143502205795601,299.06265939468227,0.0,28
2545.0,1,charge,0.9528142870726903,4.126178221040464,298.97814343459527,0.0,28
2545.0,2,charge,0.6102389423155468,3.955232721119066,299.6362375607762,2.5,28
2545.0,3,charge,0.9640695313651435,4.143501987876384,299.0625792353118,0.0,28
2546.0,1,charge,0.9528142870726903,4.126178204179945,298.9780036215793,0.0,28
2546.0,2,charge,0.6104117408278753,3.955378012248952,299.63667312896405,2.5,28
2546.0,3,charge,0.9640695313651435,4.143501771435213,299.0624990822003,0.0,28
2547.0,1,charge,0.9528142870726903,4.126178187401576,298.977863824309,0.0,28
2547.0,2,charge,0.6105845393402058,3.9555235496208088,299.6371086971518,2.5,28
2547.0,3,charge,0.9640695313651435,4.14350155647209,299.0624189353477,0.0,28
2548.0,1,charge,0.9528142870726903,4.126178170705332,298.9777240427846,0.0,28
2548.0,2,charge,0.6107573378525374,3.9556693348112724,299.6375442653396,2.5,28
2548.0,3,charge,0.9640695313651435,4.143501342987017,299.06233879475417,0.0,28
2549.0,1,charge,0.9528142870726903,4.126178154091241,298.97758427700586,0.0,28
2549.0,2,charge,0.6109301363648659,3.9558153693988958,299.63797983352737,2.5,28
2549.0,3,charge,0.9640695313651435,4.143501130979949,299.0622586604197,0.0,28
2550.0,1,charge,0.9528142870726903,4.126178137559288,298.97744452697293,0.0,28
2550.0,2,charge,0.6111029348771975,3.955961654963983,299.6384154017151,2.5,28
2550.0,3,charge,0.9640695313651434,4.143500920450887,299.0621785323441,0.0,28
2551.0,1,charge,0.9528142870726903,4.12617812110949,298.97730479268574,0.0,28
2551.0,2,charge,0.611275733389529,3.956108193088463,299.63885096990293,2.5,28
2551.0,3,charge,0.9640695313651434,4.143500711399858,299.06209841052754,0.0,28
2552.0,1,charge,0.9528142870726903,4.126178104741831,298.9771650741443,0.0,28
2552.0,2,charge,0.6114485319018576,3.9562549853557947,299.6392865380908,2.5,28
2552.0,3,charge,0.9640695313651434,4.1435005038268,299.0620182949699,0.0,28
2553.0,1,charge,0.9528142870726903,4.126178088456323,298.9770253713487,0.0,28
2553.0,2,charge,0.6116213304141881,3.9564020333508028,299.63972210627855,2.5,28
2553.0,3,charge,0.9640695313651434,4.143500297731732,299.0619381856713,0.0,28
2554.0,1,charge,0.9528142870726928,4.126178072252957,298.9768856842988,0.0,28
2554.0,2,charge,0.6117941289265196,3.9565493386595607,299.6401576744663,2.5,28
2554.0,3,charge,0.9640695313651434,4.143500093114644,299.06185808263166,0.0,28
2555.0,1,charge,0.9528142870726928,4.12617805613171,298.9767460129946,0.0,28
2555.0,2,charge,0.6119669274388482,3.9566969028692602,299.6405932426541,2.5,28
2555.0,3,charge,0.9640695313651434,4.143499889975526,299.06177798585105,0.0,28
2556.0,1,charge,0.9528142870726928,4.1261780400926344,298.9766063574363,0.0,28
2556.0,2,charge,0.6121397259511797,3.9568447275680523,299.6410288108419,2.5,28
2556.0,3,charge,0.9640695313651433,4.143499688268848,299.06169789819864,0.0,28
2557.0,1,charge,0.9528142870726928,4.126178024135678,298.97646671762374,0.0,28
2557.0,2,charge,0.6123125244635113,3.9569928143449418,299.6414643790297,2.5,28
2557.0,3,charge,0.9640695313651433,4.143499488018181,299.0616178181898,0.0,28
2558.0,1,charge,0.9528142870726928,4.126178008260881,298.9763270935569,0.0,28
2558.0,2,charge,0.6124853229758398,3.957141164789613,299.64189994721744,2.5,28
2558.0,3,charge,0.9640695313651427,4.143499289237287,299.06153774495465,0.0,28
2559.0,1,charge,0.9528142870726928,4.126177992468216,298.9761874852358,0.0,28
2559.0,2,charge,0.6126581214881703,3.957289782221981,299.6423345006229,2.5,28
2559.0,3,charge,0.9640695313651427,4.143499091926161,299.06145767849324,0.0,28
2560.0,1,charge,0.9528142870726928,4.12617797675769,298.9760478926605,0.0,28
2560.0,2,charge,0.6128309200005019,3.9574386667602592,299.64276890311106,2.5,28
2560.0,3,charge,0.9640695313651427,4.143498896084791,299.0613776188056,0.0,28
2561.0,1,charge,0.9528142870726928,4.126177961129331,298.9759083158311,0.0,28
2561.0,2,charge,0.6130037185128304,3.9575878198107315,299.6432032629821,2.5,28
2561.0,3,charge,0.9640695313651427,4.143498701713156,299.06129756589155,0.0,28
2562.0,1,charge,0.9528142870726928,4.1261779455830965,298.97576875474726,0.0,28
2562.0,2,charge,0.613176517025162,3.9577372429643725,299.64363758023603,2.5,28
2562.0,3,charge,0.9640695313651427,4.143498508811273,299.06121751975127,0.0,28
2563.0,1,charge,0.9528142870726928,4.126177930119015,298.97562920940925,0.0,28
2563.0,2,charge,0.6133493155374935,3.957886937812085,299.6440718548728,2.5,28
2563.0,3,charge,0.9640695313651427,4.143498317379118,299.0611374803848,0.0,28
2564.0,1,charge,0.9528142870726928,4.126177914737054,298.9754896798171,0.0,28
2564.0,2,charge,0.613522114049822,3.958036905944555,299.64450608689236,2.5,28
2564.0,3,charge,0.9640695313651425,4.143498127416684,299.06105744779194,0.0,28
2565.0,1,charge,0.9528142870726928,4.126177899437248,298.97535016597055,0.0,28
2565.0,2,charge,0.6136949125621527,3.958187148952084,299.6449402762949,2.5,28
2565.0,3,charge,0.9640695313651425,4.143497938923963,299.0609774219729,0.0,28
2566.0,1,charge,0.9528142870726928,4.126177884219592,298.9752106678699,0.0,28
2566.0,2,charge,0.6138677110744841,3.958337668424427,299.64537442308017,2.5,28
2566.0,3,charge,0.9640695313651425,4.143497751900933,299.0608974029275,0.0,28
2567.0,1,charge,0.9528142870726928,4.1261778690840725,298.97507118551493,0.0,28
2567.0,2,charge,0.6140405095868128,3.9584884659506216,299.6458085272484,2.5,28
2567.0,3,charge,0.9640695313651425,4.143497566347621,299.0608173906558,0.0,28
2568.0,1,charge,0.9528142870726928,4.126177854030695,298.97493171890574,0.0,28
2568.0,2,charge,0.6142133080991443,3.9586395431188146,299.64624258879945,2.5,28
2568.0,3,charge,0.9640695313651425,4.143497382263996,299.0607373851579,0.0,28
2569.0,1,charge,0.9528142870726928,4.12617783905945,298.97479226804234,0.0,28
2569.0,2,charge,0.6143861066114757,3.958790901516111,299.64667660773335,2.5,28
2569.0,3,charge,0.9640695313651425,4.1434971996500245,299.0606573864337,0.0,28
2570.0,1,charge,0.9528142870726928,4.126177824343882,298.9746529094178,0.0,28
2570.0,2,charge,0.6145589051238044,3.9589425427283627,299.6471105840501,2.5,28
2570.0,3,charge,0.9640695313651425,4.143497015882446,299.0605773969296,0.0,28
2571.0,1,charge,0.9528142870726928,4.126177809746771,298.9745135825605,0.0,28
2571.0,2,charge,0.6147317036361349,3.9590944683400213,299.64754451774974,2.5,28
2571.0,3,charge,0.9640695313651425,4.1434968324934935,299.06049741521673,0.0,28
2572.0,1,charge,0.9528142870726928,4.126177795243555,298.9743742766197,0.0,28
2572.0,2,charge,0.6149045021484665,3.9592466799339388,299.6479784088323,2.5,28
2572.0,3,charge,0.9640695313651425,4.1434966504023,299.06041744043785,0.0,28
2573.0,1,charge,0.9528142870726928,4.126177780834203,298.9742349915953,0.0,28
2573.0,2,charge,0.615077300660795,3.959399179091192,299.64841225729765,2.5,28
2573.0,3,charge,0.9640695313651402,4.1434964696088326,299.06033747259306,0.0,28
2574.0,1,charge,0.9528142870726928,4.126177766518715,298.97409572748745,0.0,28
2574.0,2,charge,0.6152500991731266,3.959551967390889,299.6488460631458,2.5,28
2574.0,3,charge,0.9640695313651402,4.1434962901130685,299.0602575116824,0.0,28
2575.0,1,charge,0.9528142870726928,4.126177752297094,298.973956484296,0.0,28
2575.0,2,charge,0.6154228976854581,3.95970504640999,299.6492798263769,2.5,28
2575.0,3,charge,0.9640695313651402,4.143496111915029,299.0601775577057,0.0,28
2576.0,1,charge,0.9528142870726928,4.126177738169352,298.97381726202104,0.0,28
2576.0,2,charge,0.6155956961977866,3.959858417723108,299.6497135469909,2.5,28
2576.0,3,charge,0.9640695313651402,4.143495935014711,299.0600976106631,0.0,28
2577.0,1,charge,0.9528142870726928,4.126177724135479,298.9736780606626,0.0,28
2577.0,2,charge,0.6157684947101172,3.9600120829023018,299.6501472249877,2.5,28
2577.0,3,charge,0.9640695313651402,4.143495759412081,299.06001767055454,0.0,28
2578.0,1,charge,0.9528142870726928,4.126177710195465,298.97353888022053,0.0,28
2578.0,2,charge,0.6159412932224487,3.960166043516902,299.6505808603673,2.5,28
2578.0,3,charge,0.9640695313651402,4.143495585107145,299.05993773738,0.0,28
2579.0,1,charge,0.9528142870726928,4.12617769634933,298.97339972069494,0.0,28
2579.0,2,charge,0.6161140917347773,3.960320301133299,299.6510144531298,2.5,28
2579.0,3,charge,0.9640695313651402,4.143495412099902,299.0598578111396,0.0,28
2580.0,1,charge,0.9528142870726928,4.1261776825970795,298.97326058208586,0.0,28
2580.0,2,charge,0.6162868902471088,3.960474857314717,299.6514480032752,2.5,28
2580.0,3,charge,0.9640695313651402,4.143495240390335,299.0597778918332,0.0,28
2581.0,1,charge,0.9528142870726928,4.1261776689386895,298.9731214643932,0.0,28
2581.0,2,charge,0.6164596887594403,3.9606297136210378,299.65188151080343,2.5,28
2581.0,3,charge,0.9640695313651402,4.143495069978432,299.0596979794609,0.0,28
