time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1305.0,3,charge,0.7987952784211877,4.1400036212371765,300.8028004537044,2.0,14
1306.0,1,charge,0.8158709991235924,4.151067934648633,301.5347525769888,2.5,14
1306.0,2,charge,0.9038784035924682,4.158871656353017,299.1493696273566,1.5,14
1306.0,3,charge,0.7989400251604787,4.14002413601687,300.80299329470324,2.0,14
1307.0,1,charge,0.8160341109110558,4.151132255999169,301.5349870556994,2.5,14
1307.0,2,charge,0.9039820826998691,4.158925377962116,299.1495071043338,1.5,14
1307.0,3,charge,0.7990847718997721,4.140046232845362,300.8031859805717,2.0,14
1308.0,1,charge,0.8161972226985124,4.151197264515179,301.53522142612604,2.5,14
1308.0,2,charge,0.9040857618072646,4.158979319831188,299.14964459478136,1.5,14
1308.0,3,charge,0.7992295186390673,4.140069853697662,300.80337851748413,2.0,14
1309.0,1,charge,0.8163603344859732,4.151262930453099,301.53545569358783,2.5,14
1309.0,2,charge,0.904189440914668,4.15903348160969,299.14978209882463,1.5,14
1309.0,3,charge,0.7993742653783609,4.140094943451197,300.8035709113842,2.0,14
1310.0,1,charge,0.8165234462734303,4.151329225186794,301.53568986319766,2.5,14
1310.0,2,charge,0.9042931200220635,4.159087862567973,299.1499196166356,1.5,14
1310.0,3,charge,0.7995190121176518,4.140121448648061,300.80376316801505,2.0,14
1311.0,1,charge,0.8166865580608913,4.151396121205659,301.5359239399148,2.5,14
1311.0,2,charge,0.9043967991294647,4.159142462392336,299.15005714833404,1.5,14
1311.0,3,charge,0.7996637588569426,4.140149318982862,300.8039552928993,2.0,14
1312.0,1,charge,0.8168496698483523,4.151463591955482,301.53615792852355,2.5,14
1312.0,2,charge,0.9045004782368602,4.159197280874463,299.15019469402677,1.5,14
1312.0,3,charge,0.7998085055962361,4.140178505969603,300.80414729136857,2.0,14
1313.0,1,charge,0.8170127816358087,4.151531612187727,301.5363918336186,2.5,14
1313.0,2,charge,0.9046041573442619,4.159252317728928,299.1503322538295,1.5,14
1313.0,3,charge,0.7999532523355312,4.140208962242149,300.8043391685822,2.0,14
1314.0,1,charge,0.8171758934232696,4.151600157173828,301.5366256596616,2.5,14
1314.0,2,charge,0.9047078364516572,4.159307572703804,299.15046982785367,1.5,14
1314.0,3,charge,0.8000979990748248,4.1402406421063285,300.80453092952376,2.0,14
1315.0,1,charge,0.8173390052107266,4.15166920305065,301.53685941095887,2.5,14
1315.0,2,charge,0.9048115155590584,4.1593630455623245,299.15060741620835,1.5,14
1315.0,3,charge,0.8002427458141149,4.140273503424973,300.80472257895934,2.0,14
1316.0,1,charge,0.8175021169981876,4.151738727410356,301.5370930916461,2.5,14
1316.0,2,charge,0.9049151946664536,4.159418735512819,299.15074501906975,1.5,14
1316.0,3,charge,0.8003874925534084,4.140307505915082,300.80491412148245,2.0,14
1317.0,1,charge,0.8176652287856467,4.1518087082726485,301.5373267057315,2.5,14
1317.0,2,charge,0.905018873773855,4.1594746426332065,299.150882636508,1.5,14
1317.0,3,charge,0.8005322392927036,4.140342607921389,300.8051055615977,2.0,14
1318.0,1,charge,0.8178283405731076,4.151879124303775,301.5375602570924,2.5,14
1318.0,2,charge,0.9051225528812505,4.15953076670403,299.15102026862877,1.5,14
1318.0,3,charge,0.8006769860319971,4.140378769946405,300.80529690364057,2.0,14
1319.0,1,charge,0.817991452360564,4.151949955300827,301.5377937494564,2.5,14
1319.0,2,charge,0.9052262319886515,4.159587107529653,299.1511579155348,1.5,14
1319.0,3,charge,0.8008217327712879,4.140415955545481,300.80548815175086,2.0,14
1320.0,1,charge,0.8181545641480257,4.152021181785196,301.5380271864247,2.5,14
1320.0,2,charge,0.905329911096047,4.159643664938264,299.15129557732536,1.5,14
1320.0,3,charge,0.8009664795105785,4.140454131943789,300.80567930985995,2.0,14
1321.0,1,charge,0.8183176759354821,4.152092784783315,301.53826057148717,2.5,14
1321.0,2,charge,0.9054335902034483,4.159700438681468,299.15143325410895,1.5,14
1321.0,3,charge,0.8011112262498722,4.14049326252953,300.80587038190663,2.0,14
1322.0,1,charge,0.8184807877229429,4.152164746097773,301.5384939080042,2.5,14
1322.0,2,charge,0.9055372693108492,4.1597574284090975,299.15157094600585,1.5,14
1322.0,3,charge,0.8012559729891665,4.140533313612126,300.80606137165074,2.0,14
1323.0,1,charge,0.818643899510404,4.152237048183137,301.53872719921645,2.5,14
1323.0,2,charge,0.9056409484182447,4.159814634106392,299.1517086530953,1.5,14
1323.0,3,charge,0.8014007197284602,4.14057425326476,300.80625228270287,2.0,14
1324.0,1,charge,0.8188070112978604,4.152309674096886,301.53896044826587,2.5,14
1324.0,2,charge,0.9057446275256459,4.159872055637998,299.151846375471,1.5,14
1324.0,3,charge,0.8015454664677508,4.140616053455166,300.8064431184502,2.0,14
1325.0,1,charge,0.818970123085322,4.1523826074718375,301.5391936581769,2.5,14
1325.0,2,charge,0.9058483066330412,4.1599296928869895,299.151984113224,1.5,14
1325.0,3,charge,0.8016902132070445,4.140658683137668,300.80663388231017,2.0,14
1326.0,1,charge,0.8191332348727783,4.152455832471636,301.53942683185704,2.5,14
1326.0,2,charge,0.9059519857404423,4.159987545755023,299.1521218664428,1.5,14
1326.0,3,charge,0.8018349599463352,4.140702113753028,300.8068245775345,2.0,14
1327.0,1,charge,0.8192963466602393,4.152529333808548,301.53965997214243,2.5,14
1327.0,2,charge,0.9060556648478386,4.160045614056069,299.1522596352265,1.5,14
1327.0,3,charge,0.8019797066856305,4.140746317780605,300.8070152072614,2.0,14
1328.0,1,charge,0.8194594584476983,4.152603096672101,301.53989308176943,2.5,14
1328.0,2,charge,0.9061593439552396,4.160103897688586,299.15239741966354,1.5,14
1328.0,3,charge,0.802124453424924,4.140791269639258,300.8072057744506,2.0,14
1329.0,1,charge,0.8196225702351593,4.152677106709396,301.54012616338883,2.5,14
1329.0,2,charge,0.9062630230626351,4.160162396624486,299.15253521983294,1.5,14
1329.0,3,charge,0.8022692001642148,4.140836943445361,300.8073962820484,2.0,14
1330.0,1,charge,0.8197856820226156,4.152751350106149,301.54035921954755,2.5,14
1330.0,2,charge,0.9063667021700362,4.160221110808936,299.15267303581686,1.5,14
1330.0,3,charge,0.8024139469035083,4.140883314610626,300.8075867328715,2.0,14
1331.0,1,charge,0.8199487938100772,4.15282581386972,301.5405922526288,2.5,14
1331.0,2,charge,0.9064703812774317,4.160280040203062,299.15281086769545,1.5,14
1331.0,3,charge,0.8025586936428029,4.140930359369826,300.80777712964306,2.0,14
1332.0,1,charge,0.8201119055975334,4.152900484777845,301.5408252650696,2.5,14
1332.0,2,charge,0.9065740603848327,4.1603391847841165,299.1529487155464,1.5,14
1332.0,3,charge,0.8027034403820964,4.140978054848582,300.80796747495395,2.0,14
1333.0,1,charge,0.8202750173849945,4.152975350219382,301.5410582591854,2.5,14
1333.0,2,charge,0.9066777394922282,4.160398544402229,299.15308657946275,1.5,14
1333.0,3,charge,0.8028481871213873,4.141026378785119,300.80815777135143,2.0,14
1334.0,1,charge,0.8204381291724555,4.153050397927961,301.54129123722385,2.5,14
1334.0,2,charge,0.9067814185996316,4.160458119109897,299.1532244595127,1.5,14
1334.0,3,charge,0.8029929338606806,4.141075309640718,300.80834802128516,2.0,14
1335.0,1,charge,0.8206012409599117,4.153125616036563,301.54152420135654,2.5,14
1335.0,2,charge,0.9068850977070271,4.1605179089141116,299.15336235576984,1.5,14
1335.0,3,charge,0.803137680599976,4.141124826518311,300.80853822712436,2.0,14
1336.0,1,charge,0.8207643527473728,4.153200994144955,301.5417571534993,2.5,14
1336.0,2,charge,0.9069887768144284,4.16057791382985,299.15350026830635,1.5,14
1336.0,3,charge,0.8032824273392695,4.141174909715205,300.8087283911252,2.0,14
1337.0,1,charge,0.8209274645348298,4.153276520637245,301.54199009576257,2.5,14
1337.0,2,charge,0.9070924559218239,4.160638133886073,299.1536381971928,1.5,14
1337.0,3,charge,0.8034271740785602,4.141225539680006,300.8089185154967,2.0,14
1338.0,1,charge,0.8210905763222907,4.153352184771341,301.5422230301015,2.5,14
1338.0,2,charge,0.9071961350292248,4.160698569076853,299.1537761425034,1.5,14
1338.0,3,charge,0.8035719208178511,4.141276697422117,300.80910860237645,2.0,14
1339.0,1,charge,0.8212536881097471,4.1534279760940525,301.5424559584141,2.5,14
1339.0,2,charge,0.9072998141366208,4.160759219282403,299.15391410432574,1.5,14
1339.0,3,charge,0.8037166675571447,4.141328364564725,300.8092986538292,2.0,14
1340.0,1,charge,0.8214167998972107,4.153503884420752,301.54268888254484,2.5,14
1340.0,2,charge,0.9074034932440219,4.1608200846493215,299.1540520827156,1.5,14
1340.0,3,charge,0.8038614142964398,4.141380523854257,300.8094886718202,2.0,14
1341.0,1,charge,0.8215799116846669,4.153579900952094,301.5429218041037,2.5,14
1341.0,2,charge,0.9075071723514172,4.160881165230341,299.15419007773977,1.5,14
1341.0,3,charge,0.8040061610357334,4.141433158349315,300.80967865826165,2.0,14
1342.0,1,charge,0.8217430234721281,4.153656015865211,301.5431547248573,2.5,14
1342.0,2,charge,0.9076108514588184,4.160942461090854,299.15432808946315,1.5,14
1342.0,3,charge,0.8041509077750235,4.141486251325209,300.8098686150202,2.0,14
1343.0,1,charge,0.8219061352595851,4.153732219981572,301.5433876464589,2.5,14
1343.0,2,charge,0.9077145305662142,4.161003972309195,299.1544661179489,1.5,14
1343.0,3,charge,0.8042956545143171,4.141539786730839,300.81005854389264,2.0,14
1344.0,1,charge,0.822069247047046,4.153808504430424,301.54362057050315,2.5,14
1344.0,2,charge,0.9078182096736152,4.161065698977015,299.15460416325874,1.5,14
1344.0,3,charge,0.8044404012536123,4.141593749224562,300.81024844659737,2.0,14
1345.0,1,charge,0.8222323588345071,4.153884860586386,301.54385349853715,2.5,14
1345.0,2,charge,0.9079218887810107,4.1611276411995695,299.1547422254522,1.5,14
1345.0,3,charge,0.8045851479929058,4.141648124004321,300.8104383247899,2.0,14
1346.0,1,charge,0.8223954706219634,4.153961280477466,301.54408643198894,2.5,14
1346.0,2,charge,0.9080255678884116,4.161189799096105,299.15488030458715,1.5,14
1346.0,3,charge,0.8047298947321967,4.141702896445414,300.810628180097,2.0,14
1347.0,1,charge,0.8225585824094244,4.154037756028334,301.54431937230004,2.5,14
1347.0,2,charge,0.9081292469958128,4.16125217280019,299.1550184007197,1.5,14
1347.0,3,charge,0.8048746414714901,4.141758052495365,300.8108180140811,2.0,14
1348.0,1,charge,0.8227216941968813,4.154114279383238,301.54455232086883,2.5,14
1348.0,2,charge,0.9082329261032083,4.16131476234729,299.15515651391706,1.5,14
1348.0,3,charge,0.8050193882107809,4.141813578543364,300.8110078282503,2.0,14
1349.0,1,charge,0.8228848059843425,4.154190842988006,301.5447852790373,2.5,14
1349.0,2,charge,0.9083366052106092,4.161377567806068,299.1552946442424,1.5,14
1349.0,3,charge,0.8051641349500763,4.141869461438594,300.8111976240506,2.0,14
1350.0,1,charge,0.8230479177717986,4.154267439508267,301.5450182481049,2.5,14
1350.0,2,charge,0.9084402843180047,4.1614405892530195,299.15543279175773,1.5,14
1350.0,3,charge,0.8053088816893696,4.141925688403432,300.811387402886,2.0,14
1350.0,1,charge,0.8230479177718011,4.154267439508267,301.5450182481049,2.5,15
1350.0,1,charge,0.8230479177717986,4.154267439508267,301.5450182481049,2.5,15
1350.0,2,charge,0.9084402843180049,4.1614405892530195,299.15543279175773,1.5,15
1350.0,2,charge,0.9084402843180047,4.1614405892530195,299.15543279175773,1.5,15
1350.0,3,charge,0.8053088816893685,4.141925688403432,300.811387402886,2.0,15
1350.0,3,charge,0.8053088816893696,4.141925688403432,300.811387402886,2.0,15
1351.0,1,charge,0.8232110295592624,4.1543440717896,301.54525122990674,2.5,15
1351.0,2,charge,0.9085439634254059,4.161503838864328,299.15557096237944,1.5,15
1351.0,3,charge,0.8054536284286605,4.141982257580222,300.81157716576627,2.0,15
1352.0,1,charge,0.8233741413467187,4.154420713417329,301.545484224699,2.5,15
1352.0,2,charge,0.9086476425328014,4.161567300069873,299.1557091481991,1.5,15
1352.0,3,charge,0.8055983751679541,4.1420391351376376,300.8117669148836,2.0,15
1353.0,1,charge,0.8235372531341805,4.154497364932961,301.54571723444957,2.5,15
1353.0,2,charge,0.9087513216402023,4.161630973471782,299.1558473494984,1.5,15
1353.0,3,charge,0.8057431219072486,4.142096319237112,300.8119566510763,2.0,15
1354.0,1,charge,0.8237003649216367,4.154574021542896,301.54595025987174,2.5,15
1354.0,2,charge,0.9088550007475978,4.1616948610228315,299.15598556708784,1.5,15
1354.0,3,charge,0.805887868646542,4.142153799758141,300.8121463754725,2.0,15
1355.0,1,charge,0.8238634767090978,4.154650677845977,301.5461833019647,2.5,15
1355.0,2,charge,0.9089586798549996,4.161758964531639,299.1561238018639,1.5,15
1355.0,3,charge,0.8060326153858329,4.142211565176754,300.812336089336,2.0,15
1356.0,1,charge,0.8240265884965589,4.154727327520515,301.54641636186165,2.5,15
1356.0,2,charge,0.9090623589623951,4.161823284103581,299.1562620543328,1.5,15
1356.0,3,charge,0.8061773621251265,4.142269606965253,300.8125257935519,2.0,15
1357.0,1,charge,0.8241897002840151,4.154803963697061,301.546649440794,2.5,15
1357.0,2,charge,0.909166038069796,4.161887820276189,299.1564003242549,1.5,15
1357.0,3,charge,0.8063221088644218,4.142327914075597,300.81271548931466,2.0,15
1358.0,1,charge,0.8243528120714761,4.154880583140363,301.546882539221,2.5,15
1358.0,2,charge,0.9092697171771915,4.161952573603377,299.1565386115214,1.5,15
1358.0,3,charge,0.8064668556037126,4.142386476574532,300.8129051776798,2.0,15
1359.0,1,charge,0.824515923858933,4.154957178842865,301.5471156584071,2.5,15
1359.0,2,charge,0.9093733962845927,4.1620175433455815,299.1566769165899,1.5,15
1359.0,3,charge,0.806611602343006,4.142445284366394,300.8130948597249,2.0,15
1360.0,1,charge,0.8246790356463941,4.1550337459130535,301.5473487991742,2.5,15
1360.0,2,charge,0.9094770753919882,4.162082730396634,299.1568152393438,1.5,15
1360.0,3,charge,0.8067563490822969,4.14250432764424,300.81328453648973,2.0,15
1361.0,1,charge,0.8248421474338531,4.155110278736078,301.54758196249304,2.5,15
1361.0,2,charge,0.9095807544993917,4.162148135492368,299.1569535797221,1.5,15
1361.0,3,charge,0.8069010958215902,4.142563598127912,300.8134742088176,2.0,15
1362.0,1,charge,0.8250052592213141,4.155186771866747,301.5478151493088,2.5,15
1362.0,2,charge,0.9096844336067872,4.162213757489323,299.1570919380367,1.5,15
1362.0,3,charge,0.8070458425608855,4.142623085970625,300.8136638777613,2.0,15
1363.0,1,charge,0.8251683710087712,4.155263220322855,301.5480483604659,2.5,15
1363.0,2,charge,0.9097881127141881,4.162279597343271,299.1572303142134,1.5,15
1363.0,3,charge,0.8071905893001784,4.142682781561833,300.81385354434593,2.0,15
1364.0,1,charge,0.8253314827962321,4.15533961896068,301.5482815968506,2.5,15
1364.0,2,charge,0.9098917918215836,4.162345655850879,299.1573687082079,1.5,15
1364.0,3,charge,0.8073353360394693,4.142742678649268,300.81404320915414,2.0,15
1365.0,1,charge,0.8254945945836885,4.155415963448723,301.54851485917334,2.5,15
1365.0,2,charge,0.9099954709289848,4.162411931801688,299.1575071202772,1.5,15
1365.0,3,charge,0.8074800827787627,4.142802767219493,300.81423287327,2.0,15
1366.0,1,charge,0.8256577063711495,4.15549224904689,301.54874814824086,2.5,15
1366.0,2,charge,0.9100991500363803,4.162478426124166,299.1576455503649,1.5,15
1366.0,3,charge,0.8076248295180579,4.142863038608737,300.81442253760196,2.0,15
1367.0,1,charge,0.8258208181586105,4.155568470686987,301.54898146493866,2.5,15
1367.0,2,charge,0.910202829143782,4.16254513963154,299.15778399843185,1.5,15
1367.0,3,charge,0.8077695762573515,4.142923487283735,300.8146122026433,2.0,15
1368.0,1,charge,0.8259839299460676,4.15564462450193,301.5492148098889,2.5,15
1368.0,2,charge,0.9103065082511773,4.162612070339741,299.15792246482187,1.5,15
1368.0,3,charge,0.8079143229966423,4.142984104056978,300.8148018693777,2.0,15
1369.0,1,charge,0.8261470417335287,4.155720706463086,301.54944818375424,2.5,15
1369.0,2,charge,0.9104101873585785,4.16267921914649,299.1580609494844,1.5,15
1369.0,3,charge,0.8080590697359332,4.143044881145046,300.8149915386041,2.0,15
1370.0,1,charge,0.8263101535209849,4.155796711729602,301.54968158738484,2.5,15
1370.0,2,charge,0.9105138664659742,4.16274658689095,299.1581994523776,1.5,15
1370.0,3,charge,0.8082038164752267,4.143105813259014,300.8151812107901,2.0,15
1371.0,1,charge,0.8264732653084486,4.155872636573102,301.5499150213863,2.5,15
1371.0,2,charge,0.9106175455733752,4.162814174009168,299.1583379735139,1.5,15
1371.0,3,charge,0.8083485632145219,4.1431668920945075,300.8153708868097,2.0,15
1372.0,1,charge,0.8266363770959049,4.155948477648012,301.55014848628326,2.5,15
1372.0,2,charge,0.9107212246807763,4.162881980935801,299.15847651290613,1.5,15
1372.0,3,charge,0.8084933099538153,4.143228110611691,300.8155605673701,2.0,15
1373.0,1,charge,0.8267994888833666,4.156024230467745,301.550381982861,2.5,15
1373.0,2,charge,0.9108249037881718,4.162950008104058,299.15861507056684,1.5,15
1373.0,3,charge,0.8086380566931055,4.143289463715784,300.81575025292017,2.0,15
1374.0,1,charge,0.826962600670823,4.156099891427816,301.550615511712,2.5,15
1374.0,2,charge,0.9109285828955728,4.163018255945683,299.15875364650884,1.5,15
1374.0,3,charge,0.8087828034323991,4.143350943864839,300.8159399442394,2.0,15
1375.0,1,charge,0.8271257124582839,4.156175457643341,301.5508490732721,2.5,15
1375.0,2,charge,0.9110322620029683,4.163086723363886,299.15889224095463,1.5,15
1375.0,3,charge,0.8089275501716942,4.143412544652385,300.8161296419575,2.0,15
1376.0,1,charge,0.8272888242457449,4.156250925000089,301.55108266825727,2.5,15
1376.0,2,charge,0.9111359411103696,4.16315540995755,299.1590308540294,1.5,15
1376.0,3,charge,0.8090722969109877,4.143474261216845,300.8163193465001,2.0,15
1377.0,1,charge,0.8274519360332012,4.15632629005224,301.55131629723877,2.5,15
1377.0,2,charge,0.9112396202177651,4.163224317160123,299.1591694856057,1.5,15
1377.0,3,charge,0.8092170436502786,4.143536086658531,300.81650905856753,2.0,15
1378.0,1,charge,0.8276150478206623,4.156401550255778,301.55154996059053,2.5,15
1378.0,2,charge,0.911343299325166,4.163293445236174,299.15930813571674,1.5,15
1378.0,3,charge,0.8093617903895693,4.143598015129423,300.816698778722,2.0,15
1379.0,1,charge,0.8277781596081192,4.156476701837962,301.5517836589658,2.5,15
1379.0,2,charge,0.9114469784325622,4.163362794447275,299.1594468043959,1.5,15
1379.0,3,charge,0.8095065371288628,4.143660042022292,300.8168885073624,2.0,15
1380.0,1,charge,0.8279412713955804,4.156551741531738,301.55201739290965,2.5,15
1380.0,2,charge,0.9115506575399631,4.163432365051922,299.1595854916766,1.5,15
1380.0,3,charge,0.809651283868158,4.1437221609961785,300.81707824512125,2.0,15
1381.0,1,charge,0.8281043831830365,4.1566266670781875,301.5522511627468,2.5,15
1381.0,2,charge,0.9116543366473586,4.163502157305573,299.1597241975921,1.5,15
1381.0,3,charge,0.8097960306074515,4.143784366705849,300.8172679925006,2.0,15
