time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2160.0,1,charge,0.6328221454263988,3.9252016114639696,298.75556464717323,1.5,23
2160.0,2,charge,0.8388376288321131,4.137581132567814,298.7110296850032,1.5,23
2160.0,3,charge,0.9046973272025202,4.162216857553595,298.6462195911556,1.5,23
2160.0,1,charge,0.6328221454263995,3.9252016114639696,298.75556464717323,1.5,24
2160.0,1,charge,0.6328221454263988,3.9252016114639696,298.75556464717323,1.5,24
2160.0,2,charge,0.8388376288321119,4.137581132567814,298.7110296850032,1.5,24
2160.0,2,charge,0.8388376288321131,4.137581132567814,298.7110296850032,1.5,24
2160.0,3,charge,0.9046973272025215,4.162216857553595,298.6462195911556,1.5,24
2160.0,3,charge,0.9046973272025202,4.162216857553595,298.6462195911556,1.5,24
2161.0,1,charge,0.6329200124988763,3.9253069055542906,298.7557559611853,1.5,24
2161.0,2,charge,0.8389413079395088,4.137623560838585,298.7112236336883,1.5,24
2161.0,3,charge,0.9048058872569905,4.1622812450918145,298.6464520719078,1.5,24
2162.0,1,charge,0.6330178795713511,3.925412313195495,298.75594724208344,1.5,24
2162.0,2,charge,0.8390449870469096,4.137665888807503,298.711417571724,1.5,24
2162.0,3,charge,0.9049144473114588,4.1623458404114855,298.64668457233415,1.5,24
2163.0,1,charge,0.6331157466438267,3.9255178344045025,298.75613852298153,1.5,24
2163.0,2,charge,0.8391486661543053,4.137708116607581,298.7116115097597,1.5,24
2163.0,3,charge,0.9050230073659296,4.162410643969731,298.6469170727604,1.5,24
2164.0,1,charge,0.6332136137163019,3.9256234694957985,298.7563295895442,1.5,24
2164.0,2,charge,0.839252345261706,4.137750244481439,298.7118053812258,1.5,24
2164.0,3,charge,0.9051315674203997,4.162475655986969,298.6471497062671,1.5,24
2165.0,1,charge,0.6333114807887794,3.9257292191595656,298.75651991563666,1.5,24
2165.0,2,charge,0.839356024369102,4.13779227280895,298.7119990227122,1.5,24
2165.0,3,charge,0.9052401274748704,4.162540876383842,298.64738279953,1.5,24
2166.0,1,charge,0.6334093478612542,3.925835082544457,298.7567102417291,1.5,24
2166.0,2,charge,0.8394597034765025,4.137834201419787,298.7121926641986,1.5,24
2166.0,3,charge,0.9053486875293412,4.162606306289083,298.6476158927929,1.5,24
2167.0,1,charge,0.6335072149337283,3.925941059695445,298.75690056782156,1.5,24
2167.0,2,charge,0.8395633825838984,4.13787603046746,298.7123863056851,1.5,24
2167.0,3,charge,0.9054572475838113,4.162671946122421,298.64784898605586,1.5,24
2168.0,1,charge,0.6336050820062031,3.9260471506544135,298.7570908939139,1.5,24
2168.0,2,charge,0.8396670616912989,4.137917760106846,298.71257994717143,1.5,24
2168.0,3,charge,0.9055658076382797,4.162737796301827,298.6480820793188,1.5,24
2169.0,1,charge,0.6337029490786815,3.9261533554601207,298.7572812200064,1.5,24
2169.0,2,charge,0.8397707407986946,4.137959390494219,298.71277358865785,1.5,24
2169.0,3,charge,0.9056743676927503,4.162803857243413,298.64831517258165,1.5,24
2170.0,1,charge,0.6338008161511572,3.9262596741482163,298.7574715460989,1.5,24
2170.0,2,charge,0.8398744199060953,4.138000921787257,298.71296723014433,1.5,24
2170.0,3,charge,0.9057829277472208,4.1628701293615,298.6485482658446,1.5,24
2171.0,1,charge,0.6338986832236322,3.9263661067511944,298.7576618721913,1.5,24
2171.0,2,charge,0.8399780990134911,4.138042354145032,298.71316087163075,1.5,24
2171.0,3,charge,0.9058914878016857,4.16293661306859,298.6487813591075,1.5,24
2172.0,1,charge,0.6339965502961097,3.9264726532983865,298.7578521982838,1.5,24
2172.0,2,charge,0.8400817781208918,4.138083687728015,298.7133545131171,1.5,24
2172.0,3,charge,0.9060000478561563,4.163003308775336,298.6490144523704,1.5,24
2173.0,1,charge,0.6340944173685845,3.9265793138159286,298.75804252437626,1.5,24
2173.0,2,charge,0.8401854572282875,4.138124922698073,298.7135481546036,1.5,24
2173.0,3,charge,0.9061086079106268,4.163070216890619,298.64924754563333,1.5,24
2174.0,1,charge,0.6341922844410586,3.926686088326777,298.7582328504687,1.5,24
2174.0,2,charge,0.8402891363356882,4.138166059218485,298.71374179609,1.5,24
2174.0,3,charge,0.9062171679650974,4.163137337821434,298.64948063889625,1.5,24
2175.0,1,charge,0.6342901515135337,3.926792976850653,298.75842317656117,1.5,24
2175.0,2,charge,0.840392815443084,4.138207097453924,298.71393543757637,1.5,24
2175.0,3,charge,0.9063257280195658,4.163204671972951,298.64971373215917,1.5,24
2176.0,1,charge,0.6343880185860111,3.926899979404057,298.7586135026536,1.5,24
2176.0,2,charge,0.8404964945504847,4.138248037570474,298.7141290790628,1.5,24
2176.0,3,charge,0.9064342880740359,4.163272219748501,298.64994682542203,1.5,24
2177.0,1,charge,0.6344858856584861,3.927007096000213,298.75880382874607,1.5,24
2177.0,2,charge,0.8406001736578804,4.138288879735614,298.71432272054926,1.5,24
2177.0,3,charge,0.9065428481285067,4.163339981549559,298.650179918685,1.5,24
2178.0,1,charge,0.6345837527309618,3.9271143266491,298.75899415483855,1.5,24
2178.0,2,charge,0.8407038527652811,4.138329624118246,298.7145163620356,1.5,24
2178.0,3,charge,0.9066514081829775,4.16340795777573,298.6504130119479,1.5,24
2179.0,1,charge,0.6346816198034401,3.9272216713573886,298.75918448093097,1.5,24
2179.0,2,charge,0.8408075318726769,4.138370270888651,298.71471000352204,1.5,24
2179.0,3,charge,0.9067599682374475,4.163476148824808,298.6506461052108,1.5,24
2180.0,1,charge,0.6347794868759151,3.927329130128461,298.75937480702345,1.5,24
2180.0,2,charge,0.8409112109800776,4.1384108202185645,298.7149036450085,1.5,24
2180.0,3,charge,0.9068685282919183,4.163544555092677,298.6508791984737,1.5,24
2181.0,1,charge,0.6348773539483891,3.927436702962364,298.7595651331159,1.5,24
2181.0,2,charge,0.8410148900874733,4.1384512722811,298.71509728649494,1.5,24
2181.0,3,charge,0.9069770883463868,4.163613176973359,298.65111229173664,1.5,24
2182.0,1,charge,0.634975221020864,3.9275443898558047,298.75975545920835,1.5,24
2182.0,2,charge,0.841118569194874,4.138491627250786,298.7152909279813,1.5,24
2182.0,3,charge,0.9070856484008569,4.163682014859009,298.65134538499956,1.5,24
2183.0,1,charge,0.6350730880933415,3.9276521908021405,298.75994578530083,1.5,24
2183.0,2,charge,0.8412222483022698,4.138531885303565,298.7154845694678,1.5,24
2183.0,3,charge,0.9071942084553276,4.163751069139879,298.6515784782625,1.5,24
2184.0,1,charge,0.6351709551658166,3.927760105791361,298.7601361113933,1.5,24
2184.0,2,charge,0.8413259274096703,4.1385720466168,298.7156782109542,1.5,24
2184.0,3,charge,0.9073027685097926,4.163820340204396,298.6518115715254,1.5,24
2185.0,1,charge,0.6352688222382922,3.927868134810047,298.76032643748573,1.5,24
2185.0,2,charge,0.8414296065170662,4.1386121113692615,298.71587185244056,1.5,24
2185.0,3,charge,0.9074113285642629,4.163889828439033,298.65204466478826,1.5,24
2186.0,1,charge,0.635366689310767,3.9279762778413883,298.76051676357815,1.5,24
2186.0,2,charge,0.8415332856244667,4.138652079741143,298.71606549392703,1.5,24
2186.0,3,charge,0.9075198886187337,4.163959534228397,298.6522777580512,1.5,24
2187.0,1,charge,0.6354645563832446,3.9280845348651487,298.7607070896706,1.5,24
2187.0,2,charge,0.8416369647318627,4.138691951914052,298.71625913541345,1.5,24
2187.0,3,charge,0.907628448673202,4.164029457955191,298.6525108513141,1.5,24
2188.0,1,charge,0.6355624234557197,3.928192905857655,298.76089741576305,1.5,24
2188.0,2,charge,0.8417406438392632,4.13873172807101,298.71645277689987,1.5,24
2188.0,3,charge,0.9077370087276722,4.1640996000002,298.652743944577,1.5,24
2189.0,1,charge,0.6356602905281945,3.928301390791771,298.7610877418555,1.5,24
2189.0,2,charge,0.8418443229466591,4.138771408396468,298.7166464183863,1.5,24
2189.0,3,charge,0.907845568782143,4.164169960742346,298.65297703783995,1.5,24
2190.0,1,charge,0.635758157600672,3.9284099896369042,298.76127806794796,1.5,24
2190.0,2,charge,0.8419480020540596,4.138810993076287,298.7168400598727,1.5,24
2190.0,3,charge,0.9079541288366137,4.164240540558589,298.65321013110287,1.5,24
2191.0,1,charge,0.6358560246731467,3.9285187023589656,298.76146839404043,1.5,24
2191.0,2,charge,0.8420516811614557,4.1388504822977445,298.7170337013591,1.5,24
2191.0,3,charge,0.9080626888910838,4.164311339823994,298.6534432243658,1.5,24
2192.0,1,charge,0.6359538917456223,3.9286275289203694,298.76165872013286,1.5,24
2192.0,2,charge,0.8421553602688561,4.138889876249573,298.7172273428455,1.5,24
2192.0,3,charge,0.9081712489455546,4.164382358911693,298.65367631762865,1.5,24
2193.0,1,charge,0.6360517588180975,3.9287364692800084,298.76184904622534,1.5,24
2193.0,2,charge,0.8422590393762521,4.138929175121892,298.71742098433197,1.5,24
2193.0,3,charge,0.908279809000023,4.164453598192882,298.65390941089163,1.5,24
2194.0,1,charge,0.636149625890575,3.9288455233932424,298.7620393723178,1.5,24
2194.0,2,charge,0.8423627184836525,4.138968379106263,298.7176146258184,1.5,24
2194.0,3,charge,0.9083883690544937,4.164525058036871,298.6541425041545,1.5,24
2195.0,1,charge,0.6362474929630499,3.9289546912118922,298.76222969841024,1.5,24
2195.0,2,charge,0.8424663975910486,4.139007488395666,298.71780826730475,1.5,24
2195.0,3,charge,0.9084969291089637,4.164596738810973,298.6543755974174,1.5,24
2196.0,1,charge,0.6363453600355239,3.9290639726842027,298.7624200245027,1.5,24
2196.0,2,charge,0.842570076698449,4.139046503184508,298.7180019087912,1.5,24
2196.0,3,charge,0.9086054891634291,4.164668640880619,298.65460869068033,1.5,24
2197.0,1,charge,0.6364432271079988,3.9291733677548546,298.7626103505952,1.5,24
2197.0,2,charge,0.842673755805845,4.139085423668628,298.71819555027764,1.5,24
2197.0,3,charge,0.9087140492178991,4.164740764609249,298.65484178394325,1.5,24
2198.0,1,charge,0.6365410941804772,3.9292828763649297,298.7628006766876,1.5,24
2198.0,2,charge,0.8427774349132454,4.139124250045286,298.71838919176406,1.5,24
2198.0,3,charge,0.9088226092723698,4.164813110358371,298.6550748772062,1.5,24
2199.0,1,charge,0.6366389612529529,3.929392498980076,298.76299056814537,1.5,24
2199.0,2,charge,0.8428811140206415,4.13916298268685,298.71858270970284,1.5,24
2199.0,3,charge,0.9089311693268383,4.164885678029019,298.6553082674055,1.5,24
2200.0,1,charge,0.6367368283254278,3.929502235084543,298.7631803949648,1.5,24
2200.0,2,charge,0.8429847931280422,4.139201621645649,298.71877620926784,1.5,24
2200.0,3,charge,0.9090397293813092,4.164958468368998,298.6555417017648,1.5,24
2201.0,1,charge,0.6368346953979053,3.9296120845521934,298.76337020353117,1.5,24
2201.0,2,charge,0.8430884722354379,4.13924016710467,298.71896970364423,1.5,24
2201.0,3,charge,0.9091482894357792,4.1650314817828775,298.65577514859433,1.5,24
2202.0,1,charge,0.6369325624703802,3.929722047309598,298.7635599938444,1.5,24
2202.0,2,charge,0.8431921513428337,4.139278619266893,298.7191631928321,1.5,24
2202.0,3,charge,0.9092568494902499,4.165104718624303,298.6560086078941,1.5,24
2203.0,1,charge,0.6370304295428545,3.929832123279663,298.76374976590455,1.5,24
2203.0,2,charge,0.843295830450234,4.139316978336777,298.71935667683147,1.5,24
2203.0,3,charge,0.9093654095447207,4.165178179244976,298.6562420796642,1.5,24
2204.0,1,charge,0.6371282966153293,3.929942312381631,298.7639395197117,1.5,24
2204.0,2,charge,0.8433995095576348,4.139355244520137,298.7195501556422,1.5,24
2204.0,3,charge,0.9094739695991909,4.165251863994595,298.65647556390445,1.5,24
2205.0,1,charge,0.6372261636878068,3.93005261453105,298.7641292552658,1.5,24
2205.0,2,charge,0.8435031886650306,4.139393418024289,298.7197436292645,1.5,24
2205.0,3,charge,0.9095825296536592,4.165325773220882,298.65670906061496,1.5,24
2206.0,1,charge,0.6373240307602817,3.930163029639756,298.76431897256685,1.5,24
2206.0,2,charge,0.8436068677724263,4.139431499057915,298.7199370976982,1.5,24
2206.0,3,charge,0.90969108970813,4.165399907269631,298.6569425697957,1.5,24
2207.0,1,charge,0.6374218978327575,3.930273557615888,298.76450867161475,1.5,24
2207.0,2,charge,0.843710546879827,4.139469487831183,298.72013056094335,1.5,24
2207.0,3,charge,0.9097996497626003,4.165474266484577,298.65717609144673,1.5,24
2208.0,1,charge,0.6375197649052359,3.930384198363837,298.7646983524096,1.5,24
2208.0,2,charge,0.8438142259872228,4.139507384555677,298.7203240189999,1.5,24
2208.0,3,charge,0.909908209817071,4.165548851207493,298.65740962556794,1.5,24
2209.0,1,charge,0.6376176319777107,3.9304949517842713,298.76488801495145,1.5,24
2209.0,2,charge,0.8439179050946235,4.1395451894444415,298.720517471868,1.5,24
2209.0,3,charge,0.9100167698715359,4.165623661778187,298.6576431721595,1.5,24
2210.0,1,charge,0.6377154990501848,3.9306058177740884,298.7650776592402,1.5,24
2210.0,2,charge,0.8440215842020194,4.139582902711917,298.72071091954746,1.5,24
2210.0,3,charge,0.9101253299260063,4.165698698534373,298.6578767312212,1.5,24
2211.0,1,charge,0.6378133661226598,3.930716796226436,298.76526728527597,1.5,24
2211.0,2,charge,0.84412526330942,4.139620524574006,298.7209043620384,1.5,24
2211.0,3,charge,0.910233889980477,4.1657739618118725,298.6581103027532,1.5,24
2212.0,1,charge,0.6379112331951373,3.93082788703068,298.76545689305857,1.5,24
2212.0,2,charge,0.8442289424168157,4.139658055248058,298.7210977993409,1.5,24
2212.0,3,charge,0.9103424500349455,4.165849451944457,298.6583438867554,1.5,24
2213.0,1,charge,0.6380091002676123,3.930939090072389,298.7656464825881,1.5,24
2213.0,2,charge,0.8443326215242164,4.1396954949528135,298.7212912314547,1.5,24
2213.0,3,charge,0.9104510100894155,4.165925169263863,298.6585774832278,1.5,24
2214.0,1,charge,0.6381069673400879,3.9310504052333433,298.76583605386463,1.5,24
2214.0,2,charge,0.8444363006316121,4.139732843908532,298.72148465838006,1.5,24
2214.0,3,charge,0.9105595701438863,4.166001114099853,298.6588110921704,1.5,24
2215.0,1,charge,0.6382048344125626,3.9311618323915,298.76602560688804,1.5,24
2215.0,2,charge,0.8445399797390128,4.1397701023368425,298.7216780801168,1.5,24
2215.0,3,charge,0.9106681301983571,4.166077286780129,298.65904471358346,1.5,24
2216.0,1,charge,0.6383027014850402,3.9312733714209998,298.7662151416584,1.5,24
2216.0,2,charge,0.8446436588464086,4.13980727046084,298.7218714966651,1.5,24
2216.0,3,charge,0.9107766902528278,4.166153687630398,298.65927834746657,1.5,24
2217.0,1,charge,0.6384005685575153,3.931385022192151,298.7664046581757,1.5,24
2217.0,2,charge,0.8447473379538093,4.139844348505061,298.7220649080248,1.5,24
2217.0,3,charge,0.910885250307298,4.166230316974349,298.65951199381993,1.5,24
2218.0,1,charge,0.6384984356299901,3.931496784571408,298.76659415643996,1.5,24
2218.0,2,charge,0.844851017061205,4.139881336695482,298.7222583141959,1.5,24
2218.0,3,charge,0.9109938103617664,4.166307175133596,298.6597456526436,1.5,24
2219.0,1,charge,0.6385963027024676,3.9316086584213847,298.7667836364512,1.5,24
2219.0,2,charge,0.8449546961686057,4.139918235259528,298.7224517151785,1.5,24
2219.0,3,charge,0.9111023704162371,4.166384262427798,298.6599793239375,1.5,24
2220.0,1,charge,0.6386941697749424,3.931720643600812,298.76697309820923,1.5,24
2220.0,2,charge,0.8450583752760015,4.139955044426047,298.72264511097256,1.5,24
2220.0,3,charge,0.9112109304707076,4.166461579174484,298.66021300770154,1.5,24
2221.0,1,charge,0.638792036847418,3.9318327399645567,298.76716254171424,1.5,24
2221.0,2,charge,0.8451620543834022,4.139991764425346,298.722838501578,1.5,24
2221.0,3,charge,0.9113194905251781,4.166539125689224,298.6604467039359,1.5,24
2222.0,1,charge,0.6388899039198932,3.931944947363602,298.76735196696626,1.5,24
2222.0,2,charge,0.8452657334907979,4.140028395489159,298.723031886995,1.5,24
2222.0,3,charge,0.911428050579643,4.166616902285507,298.66068041264055,1.5,24
2223.0,1,charge,0.6389877709923707,3.932057265645029,298.7675413739652,1.5,24
2223.0,2,charge,0.8453694125981986,4.140064937850679,298.7232252672234,1.5,24
2223.0,3,charge,0.9115366106341135,4.166694909274762,298.6609141338154,1.5,24
2224.0,1,charge,0.6390856380648455,3.9321696946520217,298.76773076271104,1.5,24
2224.0,2,charge,0.8454730917055944,4.140101391744547,298.72341864226325,1.5,24
2224.0,3,charge,0.9116451706885842,4.166773146966366,298.66114786746044,1.5,24
2225.0,1,charge,0.6391835051373197,3.9322822342238464,298.7679201332038,1.5,24
2225.0,2,charge,0.8455767708129951,4.140137757406811,298.7236120121146,1.5,24
2225.0,3,charge,0.9117537307430527,4.166851615667707,298.66138161357577,1.5,24
2226.0,1,charge,0.6392813722097981,3.9323948841958454,298.7681094854435,1.5,24
2226.0,2,charge,0.8456804499203908,4.140174035075012,298.72380537677736,1.5,24
2226.0,3,charge,0.9118622907975232,4.166930315684019,298.6616153721613,1.5,24
2227.0,1,charge,0.6393792392822728,3.9325076443994433,298.7682988194302,1.5,24
2227.0,2,charge,0.8457841290277915,4.140210224988106,298.7239987362516,1.5,24
2227.0,3,charge,0.9119708508519935,4.167009247318573,298.6618491432171,1.5,24
2228.0,1,charge,0.6394771063547485,3.932620514662103,298.7684881351638,1.5,24
2228.0,2,charge,0.8458878081351873,4.140246327386501,298.72419209053726,1.5,24
2228.0,3,charge,0.9120794109064643,4.167088410872475,298.6620829267432,1.5,24
2229.0,1,charge,0.6395749734272236,3.9327334948073682,298.7686774326444,1.5,24
2229.0,2,charge,0.845991487242588,4.14028234251203,298.7243854396344,1.5,24
2229.0,3,charge,0.9121879709609351,4.167167806644846,298.66231672273943,1.5,24
2230.0,1,charge,0.639672840499701,3.932846584654812,298.76886671187185,1.5,24
2230.0,2,charge,0.8460951663499837,4.14031827060801,298.724578783543,1.5,24
2230.0,3,charge,0.9122965310154053,4.167247434932708,298.662550531206,1.5,24
2231.0,1,charge,0.639770707572176,3.93295978402004,298.7690559728462,1.5,24
2231.0,2,charge,0.8461988454573844,4.14035411191917,298.724772122263,1.5,24
2231.0,3,charge,0.9124050910698761,4.167327296030972,298.66278435214275,1.5,24
2232.0,1,charge,0.6398685746446501,3.9330730927147077,298.7692452155676,1.5,24
2232.0,2,charge,0.8463025245647802,4.140389866691692,298.7249654557945,1.5,24
2232.0,3,charge,0.9125136511243445,4.167407390232543,298.66301818554973,1.5,24
2233.0,1,charge,0.639966441717125,3.933186510546478,298.7694344400358,1.5,24
2233.0,2,charge,0.8464062036721809,4.140425535173208,298.7251587841375,1.5,24
2233.0,3,charge,0.9126222111788148,4.167487717828186,298.66325203142696,1.5,24
2234.0,1,charge,0.6400643087896025,3.9333000373190328,298.7696236462511,1.5,24
2234.0,2,charge,0.8465098827795766,4.140461117612795,298.7253521072918,1.5,24
2234.0,3,charge,0.9127307712332856,4.167568279106628,298.66348588977445,1.5,24
2235.0,1,charge,0.6401621758620775,3.9334136728320725,298.7698128342132,1.5,24
2235.0,2,charge,0.8466135618869773,4.1404966142609965,298.7255454252577,1.5,24
2235.0,3,charge,0.9128393312877504,4.167649074354469,298.66371976059213,1.5,24
