time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1500.0,1,charge,0.8922592528950334,4.166731847190331,299.2137012161304,2.0,50
1500.0,2,charge,0.6932832283149372,4.105242684194669,300.4390863591879,4.0,50
1500.0,2,charge,0.6932832283149359,4.105242684194669,300.4390863591879,4.0,50
1500.0,3,charge,0.8090536073647229,4.161768376214914,299.053389903388,2.5,50
1500.0,3,charge,0.8090536073647242,4.161768376214914,299.053389903388,2.5,50
1501.0,1,charge,0.8923897423250029,4.166785615506393,299.214126713886,2.0,50
1501.0,2,charge,0.6935597059346652,4.10554902762362,300.44041231975615,4.0,50
1501.0,3,charge,0.8092345407888385,4.161865853407244,299.0539822771286,2.5,50
1502.0,1,charge,0.8925202317549716,4.1668396172677715,299.2145522155183,2.0,50
1502.0,2,charge,0.6938361835543965,4.105854877477043,300.44173810644315,4.0,50
1502.0,3,charge,0.8094154742129567,4.161963010750478,299.05457466912696,2.5,50
1503.0,1,charge,0.8926507211849382,4.166893854300236,299.2149777215872,2.0,50
1503.0,2,charge,0.6941126611741217,4.106160238031501,300.44306389313005,4.0,50
1503.0,3,charge,0.8095964076370749,4.16205984824024,299.0551670611253,2.5,50
1504.0,1,charge,0.8927812106149018,4.166948329718885,299.21540323412165,2.0,50
1504.0,2,charge,0.694389138793851,4.106465115489568,300.44438883648485,4.0,50
1504.0,3,charge,0.8097773410611883,4.162156365622527,299.0557595514703,2.5,50
1505.0,1,charge,0.8929117000448709,4.16700304185913,299.2158287502699,2.0,50
1505.0,2,charge,0.6946656164135823,4.10676951837871,300.44571086635835,4.0,50
1505.0,3,charge,0.8099582744853064,4.162252562338136,299.0563523815764,2.5,50
1506.0,1,charge,0.8930421894748374,4.167057991533757,299.21625426958957,2.0,50
1506.0,2,charge,0.6949420940333076,4.107073445767108,300.4470328962318,4.0,50
1506.0,3,charge,0.8101392079094207,4.162348439118203,299.0569452116824,2.5,50
1507.0,1,charge,0.8931726789048068,4.16711318082619,299.216679793065,2.0,50
1507.0,2,charge,0.6952185716530369,4.107376902244337,300.4483549261053,4.0,50
1507.0,3,charge,0.8103201413335389,4.162443995954096,299.0575380417884,2.5,50
1508.0,1,charge,0.8933031683347756,4.167168612155338,299.2171053220681,2.0,50
1508.0,2,charge,0.6954950492727681,4.107679892391819,300.44967695597876,4.0,50
1508.0,3,charge,0.8105010747576524,4.162539232846834,299.0581308718945,2.5,50
1509.0,1,charge,0.8934336577647423,4.167224285898699,299.2175308554988,2.0,50
1509.0,2,charge,0.6957715268924934,4.107982420781025,300.45099898585227,4.0,50
1509.0,3,charge,0.8106820081817732,4.162634149807085,299.05872370200046,2.5,50
1510.0,1,charge,0.8935641471947062,4.167280203336271,299.217956393357,2.0,50
1510.0,2,charge,0.6960480045122224,4.10828449197166,300.4523210157258,4.0,50
1510.0,3,charge,0.8108629416058868,4.162728746855242,299.0593165321065,2.5,50
1511.0,1,charge,0.893694636624675,4.167336366261103,299.2183819368418,2.0,50
1511.0,2,charge,0.6963244821319536,4.108586110509975,300.4536430455992,4.0,50
1511.0,3,charge,0.8110438750300049,4.162823024021458,299.0599093622126,2.5,50
1512.0,1,charge,0.8938251260546415,4.167392775760602,299.2188074854976,2.0,50
1512.0,2,charge,0.6966009597516792,4.108887280927042,300.4549650754727,4.0,50
1512.0,3,charge,0.811224808454119,4.162916981345708,299.06050219231855,2.5,50
1513.0,1,charge,0.893955615484611,4.167449433059827,299.2192330391994,2.0,50
1513.0,2,charge,0.6968774373714083,4.109188007737133,300.4562871053462,4.0,50
1513.0,3,charge,0.8114057418782372,4.16301061887777,299.0610950224246,2.5,50
1514.0,1,charge,0.8940861049145798,4.167506339391018,299.2196585985686,2.0,50
1514.0,2,charge,0.6971539149911365,4.109488295436146,300.4576091352197,4.0,50
1514.0,3,charge,0.8115866753023552,4.163103936677366,299.06168785253067,2.5,50
1515.0,1,charge,0.8942165943445469,4.167563495970238,299.22008416441395,2.0,50
1515.0,2,charge,0.697430392610865,4.10978814850001,300.45893116509313,4.0,50
1515.0,3,charge,0.8117676087264689,4.1631969348141435,299.0622806826367,2.5,50
1516.0,1,charge,0.8943470837745102,4.167620904136368,299.22050973579934,2.0,50
1516.0,2,charge,0.6977068702305941,4.110087571383219,300.46025319496664,4.0,50
1516.0,3,charge,0.811948542150587,4.163289613367732,299.06287351274267,2.5,50
1517.0,1,charge,0.8944775732044793,4.1676785651597585,299.2209353127249,2.0,50
1517.0,2,charge,0.6979833478503223,4.1103865685173515,300.4615752248401,4.0,50
1517.0,3,charge,0.8121294755747005,4.163381972427784,299.06346634284876,2.5,50
1518.0,1,charge,0.8946080626344463,4.167736480308745,299.2213608951906,2.0,50
1518.0,2,charge,0.6982598254700506,4.11068514430966,300.4628972547136,4.0,50
1518.0,3,charge,0.8123104089988193,4.163474012094047,299.0640591729548,2.5,50
1519.0,1,charge,0.894738552064415,4.167794650849732,299.22178648319647,2.0,50
1519.0,2,charge,0.6985363030897799,4.110983303141674,300.46421928458705,4.0,50
1519.0,3,charge,0.8124913424229331,4.163565732476355,299.06465200306076,2.5,50
1520.0,1,charge,0.894869041494384,4.167853078046958,299.2222120767425,2.0,50
1520.0,2,charge,0.6988127807095081,4.111281049367909,300.46554131446055,4.0,50
1520.0,3,charge,0.8126722758470537,4.163657133694738,299.06524483316684,2.5,50
1521.0,1,charge,0.8949995309243511,4.167911762290528,299.222637678454,2.0,50
1521.0,2,charge,0.6990892583292364,4.111578387314531,300.46686334433394,4.0,50
1521.0,3,charge,0.8128532092711672,4.163748215879371,299.0658376632729,2.5,50
1522.0,1,charge,0.89513002035432,4.1679707052727,299.22306328699887,2.0,50
1522.0,2,charge,0.6993657359489657,4.111875321278116,300.46818537420745,4.0,50
1522.0,3,charge,0.8130341426952855,4.163838979170725,299.06643049337885,2.5,50
1523.0,1,charge,0.8952605097842833,4.168029908466035,299.2234889017183,2.0,50
1523.0,2,charge,0.6996422135686937,4.112171855524451,300.4695074040809,4.0,50
1523.0,3,charge,0.8132150761193997,4.1639294237195354,299.06702332348493,2.5,50
1524.0,1,charge,0.8953909992142505,4.16808937312314,299.2239145226126,2.0,50
1524.0,2,charge,0.6999186911884222,4.112467994287355,300.4708294339544,4.0,50
1524.0,3,charge,0.8133960095435179,4.164019549686879,299.06761615359096,2.5,50
1525.0,1,charge,0.8955214886442193,4.168149100494486,299.2243401496816,2.0,50
1525.0,2,charge,0.7001951688081507,4.112763741767537,300.47215146382786,4.0,50
1525.0,3,charge,0.8135769429676313,4.1641093572441985,299.068208983697,2.5,50
1526.0,1,charge,0.8956519780741881,4.168209091828285,299.2247657829253,2.0,50
1526.0,2,charge,0.7004716464278795,4.113059102131515,300.47347349370136,4.0,50
1526.0,3,charge,0.8137578763917495,4.1641988465733455,299.068801813803,2.5,50
1527.0,1,charge,0.8957824675041551,4.168269348370351,299.2251914223438,2.0,50
1527.0,2,charge,0.700748124047608,4.11335407951055,300.4747955235748,4.0,50
1527.0,3,charge,0.8139388098158676,4.164288017866641,299.06939464390905,2.5,50
1528.0,1,charge,0.8959129569341241,4.168329871364351,299.22561706793704,2.0,50
1528.0,2,charge,0.7010246016673366,4.113648677999636,300.4761175534483,4.0,50
1528.0,3,charge,0.8141197432399812,4.164376871326878,299.0699874740151,2.5,50
1529.0,1,charge,0.8960434463640874,4.168390662051466,299.22604271970505,2.0,50
1529.0,2,charge,0.7013010792870651,4.113942901656505,300.4774395833218,4.0,50
1529.0,3,charge,0.8143006766640999,4.164465407167389,299.0705803041211,2.5,50
1530.0,1,charge,0.8961739357940545,4.168451721670623,299.2264683776478,2.0,50
1530.0,2,charge,0.7015775569067938,4.114236754500696,300.4787616131953,4.0,50
1530.0,3,charge,0.8144816100882135,4.164553625612127,299.07117313422714,2.5,50
1530.0,1,charge,0.8961739357940567,4.168451721670623,299.2264683776478,1.5,51
1530.0,1,charge,0.8961739357940545,4.1546754023275,299.2264683776478,1.5,51
1530.0,2,charge,0.7015775569067938,4.114236754500696,300.4787616131953,4.0,51
1530.0,2,charge,0.7015775569067938,4.114236754500696,300.4787616131953,4.0,51
1530.0,3,charge,0.8144816100882156,4.164553625612127,299.07117313422714,2.5,51
1530.0,3,charge,0.8144816100882135,4.164553625612127,299.07117313422714,2.5,51
1531.0,1,charge,0.8962718028665307,4.154454492256679,299.2266405837455,1.5,51
1531.0,2,charge,0.7018540345265221,4.114530241199642,300.48008328066334,4.0,51
1531.0,3,charge,0.8146625435123344,4.16464152679564,299.07176601102907,2.5,51
1532.0,1,charge,0.8963696699390051,4.154320415911131,299.2268122863975,1.5,51
1532.0,2,charge,0.7021305121462513,4.114823365318255,300.48140478382993,4.0,51
1532.0,3,charge,0.8148434769364478,4.164729111017843,299.07235890903706,2.5,51
1533.0,1,charge,0.8964675370114846,4.154221155763643,299.22698353816816,1.5,51
1533.0,2,charge,0.7024069897659797,4.115116130444591,300.48272628699647,4.0,51
1533.0,3,charge,0.8150244103605659,4.164816378580049,299.072951807045,2.5,51
1534.0,1,charge,0.8965654040839591,4.1541411479770485,299.2271543695334,1.5,51
1534.0,2,charge,0.7026834673857082,4.1154085419581525,300.48404699506403,4.0,51
1534.0,3,charge,0.8152053437846795,4.164903329513919,299.0735448183671,2.5,51
1535.0,1,charge,0.8966632711564355,4.154073797809351,299.22732480422576,1.5,51
1535.0,2,charge,0.7029599450054372,4.115700607409364,300.4853649562824,4.0,51
1535.0,3,charge,0.8153862772087982,4.164989963520631,299.0741382211585,2.5,51
1536.0,1,charge,0.8967611382289101,4.154015758010456,299.22749486231066,1.5,51
1536.0,2,charge,0.7032364226251655,4.115992325313999,300.48668291750084,4.0,51
1536.0,3,charge,0.8155672106329118,4.1650762817004345,299.07473162394984,2.5,51
1537.0,1,charge,0.8968590053013838,4.153965009978114,299.227664561531,1.5,51
1537.0,2,charge,0.703512900244894,4.116283699400562,300.4880008787193,4.0,51
1537.0,3,charge,0.8157481440570299,4.165162284352393,299.0753250267412,2.5,51
1538.0,1,charge,0.8969568723738583,4.153920243761617,299.2278339179388,1.5,51
1538.0,2,charge,0.703789377864623,4.116574733353001,300.48931883993765,4.0,51
1538.0,3,charge,0.8159290774811481,4.165247971786496,299.0759184295326,2.5,51
1539.0,1,charge,0.8970547394463347,4.153880569424429,299.22800294626035,1.5,51
1539.0,2,charge,0.7040658554843513,4.116865430810048,300.49063680115603,4.0,51
1539.0,3,charge,0.8161100109052615,4.165333344323626,299.07651183232394,2.5,51
1540.0,1,charge,0.8971526065188091,4.153845325195073,299.22817166018734,1.5,51
1540.0,2,charge,0.7043423331040806,4.117155795364614,300.4919547623744,4.0,51
1540.0,3,charge,0.8162909443293797,4.165418402295643,299.0771052351153,2.5,51
1541.0,1,charge,0.8972504735912886,4.153813999938141,299.22834007255307,1.5,51
1541.0,2,charge,0.7046188107238088,4.117445830563167,300.4932727235928,4.0,51
1541.0,3,charge,0.8164718777534938,4.165503146045429,299.0776986379067,2.5,51
1542.0,1,charge,0.8973483406637631,4.15378619463752,299.22850819545,1.5,51
1542.0,2,charge,0.7048952883435371,4.117735539905201,300.49459068481116,4.0,51
1542.0,3,charge,0.8166528111776121,4.16558757592691,299.07829204069805,2.5,51
1543.0,1,charge,0.8974462077362394,4.153761589241122,299.2286760403233,1.5,51
1543.0,2,charge,0.7051717659632664,4.118024926842683,300.49590864602953,4.0,51
1543.0,3,charge,0.8168337446017256,4.165671692305054,299.0788854434894,2.5,51
1544.0,1,charge,0.897544074808714,4.153739918767155,299.228843618046,1.5,51
1544.0,2,charge,0.7054482435829946,4.118313994779533,300.4972266072479,4.0,51
1544.0,3,charge,0.8170146780258464,4.165755495555979,299.0794788462808,2.5,51
1545.0,1,charge,0.897641941881188,4.153720961924943,299.2290109389711,1.5,51
1545.0,2,charge,0.7057247212027229,4.118602747071165,300.49854456846634,4.0,51
1545.0,3,charge,0.81719561144996,4.165838986066943,299.08007224907215,2.5,51
1546.0,1,charge,0.8977398089536617,4.153704530591198,299.22917801297984,1.5,51
1546.0,2,charge,0.7060011988224514,4.118891187024007,300.4998625296847,4.0,51
1546.0,3,charge,0.8173765448740781,4.165922164236402,299.0806656518635,2.5,51
1547.0,1,charge,0.8978376760261362,4.15369046495219,299.22934484951094,1.5,51
1547.0,2,charge,0.7062776764421804,4.119179317895077,300.5011804909031,4.0,51
1547.0,3,charge,0.8175574782981923,4.166005030474002,299.0812590546549,2.5,51
1548.0,1,charge,0.8979355430986131,4.153678617483758,299.22951145763363,1.5,51
1548.0,2,charge,0.7065541540619087,4.119467142891592,300.5024984521215,4.0,51
1548.0,3,charge,0.8177384117223104,4.1660875852006765,299.08185245744625,2.5,51
1549.0,1,charge,0.898033410171087,4.1536688584096675,299.2296778460423,1.5,51
1549.0,2,charge,0.7068306316816372,4.119754665170544,300.50381641333985,4.0,51
1549.0,3,charge,0.8179193451464286,4.16616982884865,299.0824458602376,2.5,51
1550.0,1,charge,0.8981312772435666,4.15366107287707,299.229844023079,1.5,51
1550.0,2,charge,0.7071071093013662,4.120041887838393,300.5051343745582,4.0,51
1550.0,3,charge,0.8181002785705421,4.166251761861439,299.083039263029,2.5,51
1551.0,1,charge,0.898229144316041,4.153655158278841,299.2300099967545,1.5,51
1551.0,2,charge,0.7073835869210945,4.120328813950685,300.5064523357766,4.0,51
1551.0,3,charge,0.8182812119946603,4.1663333846939565,299.08363266582035,2.5,51
1552.0,1,charge,0.8983270113885172,4.1536510230517045,299.2301757747627,1.5,51
1552.0,2,charge,0.7076600645408238,4.120615446511771,300.5077702969951,4.0,51
1552.0,3,charge,0.8184621454187737,4.166414697812515,299.0842260686117,2.5,51
1553.0,1,charge,0.8984248784609917,4.153648582740367,299.2303413645048,1.5,51
1553.0,2,charge,0.707936542160552,4.120901788474485,300.50908825821347,4.0,51
1553.0,3,charge,0.8186430788428926,4.166495701694792,299.0848194714031,2.5,51
1554.0,1,charge,0.8985227455334657,4.153647761252155,299.2305067730979,1.5,51
1554.0,2,charge,0.7082130197802803,4.121187842739893,300.51040621943184,4.0,51
1554.0,3,charge,0.8188240122670061,4.16657639682999,299.08541287419445,2.5,51
1555.0,1,charge,0.8986206126059401,4.153648486164997,299.2306720073987,1.5,51
1555.0,2,charge,0.7084894974000085,4.121473612157044,300.5117241806502,4.0,51
1555.0,3,charge,0.8190049456911241,4.166656783718768,299.08600627698587,2.5,51
1556.0,1,charge,0.8987184796784162,4.153650692284643,299.2308370740056,1.5,51
1556.0,2,charge,0.7087659750197378,4.12175909952272,300.5130421418686,4.0,51
1556.0,3,charge,0.8191858791152403,4.166736862873337,299.08659967977724,2.5,51
1557.0,1,charge,0.8988163467508906,4.1536543173261435,299.2310019792759,1.5,51
1557.0,2,charge,0.7090424526394662,4.1220443075812465,300.514360103087,4.0,51
1557.0,3,charge,0.8193668125393585,4.166816634817428,299.0871930825686,2.5,51
1558.0,1,charge,0.8989142138233646,4.153659303532834,299.2311667293378,1.5,51
1558.0,2,charge,0.7093189302591951,4.122329239024294,300.51567806430535,4.0,51
1558.0,3,charge,0.819547745963472,4.166896100086371,299.08778648535997,2.5,51
1559.0,1,charge,0.8990120808958442,4.153665597538286,299.2313313300886,1.5,51
1559.0,2,charge,0.7095954078789237,4.122613896490705,300.5169960255237,4.0,51
1559.0,3,charge,0.8197286793875908,4.16697525922714,299.08837988815134,2.5,51
1560.0,1,charge,0.8991099479683184,4.153673147815807,299.231495787224,1.5,51
1560.0,2,charge,0.709871885498652,4.122898282566327,300.51831398674216,4.0,51
1560.0,3,charge,0.8199096128117044,4.167054112798306,299.0889732909427,2.5,51
1560.0,1,charge,0.8991099479683179,4.153673147815807,299.231495787224,1.5,52
1560.0,1,charge,0.8991099479683184,4.153673147815807,299.231495787224,1.5,52
1560.0,2,charge,0.7098718854986524,4.122898282566327,300.51831398674216,4.0,52
1560.0,2,charge,0.709871885498652,4.122898282566327,300.51831398674216,4.0,52
1560.0,3,charge,0.8199096128117063,4.167054112798306,299.0889732909427,2.5,52
1560.0,3,charge,0.8199096128117044,4.167054112798306,299.0889732909427,2.5,52
1561.0,1,charge,0.8992078150407948,4.153681915993709,299.2316601052709,1.5,52
1561.0,2,charge,0.7101483631183809,4.123182400435895,300.5196316071059,4.0,52
1561.0,3,charge,0.8200905462358227,4.167132661261489,299.08956674715665,2.5,52
1562.0,1,charge,0.8993056821132693,4.153691837594067,299.2318242919926,1.5,52
1562.0,2,charge,0.7104248407381095,4.12346625222253,300.5209490729449,4.0,52
1562.0,3,charge,0.8202714796599406,4.1672109052581074,299.09016022762853,2.5,52
1563.0,1,charge,0.8994035491857432,4.153702881659637,299.2319883511987,1.5,52
1563.0,2,charge,0.7107013183578378,4.123749840056774,300.52226653878404,4.0,52
1563.0,3,charge,0.820452413084054,4.167288845431225,299.09075370810046,2.5,52
1564.0,1,charge,0.8995014162582177,4.153715011262067,299.23215228749797,1.5,52
1564.0,2,charge,0.710977795977567,4.124033167749546,300.52358325878964,4.0,52
1564.0,3,charge,0.8206333465081722,4.1673664821296,299.09134731738885,2.5,52
1565.0,1,charge,0.8995992833306939,4.153728191532831,299.2323161053161,1.5,52
1565.0,2,charge,0.7112542735972985,4.124316241150554,300.5248974021451,4.0,52
1565.0,3,charge,0.8208142799322857,4.167443815340716,299.09194137170266,2.5,52
1566.0,1,charge,0.8996971504031686,4.153742386579557,299.2324798092762,1.5,52
1566.0,2,charge,0.7115307512170238,4.124599057556807,300.5262115455006,4.0,52
1566.0,3,charge,0.8209952133564045,4.167520846580809,299.09253542601635,2.5,52
1567.0,1,charge,0.8997950174756478,4.153757561377236,299.2326434039512,1.5,52
1567.0,2,charge,0.7118072288367528,4.124881619180381,300.52752568885614,4.0,52
1567.0,3,charge,0.8211761467805181,4.1675975764908095,299.09312948033016,2.5,52
1568.0,1,charge,0.8998928845481223,4.1537736837668895,299.2328068936346,1.5,52
1568.0,2,charge,0.7120837064564843,4.125163928179701,300.5288398322116,4.0,52
1568.0,3,charge,0.8213570802046362,4.167674005723571,299.09372353464386,2.5,52
1569.0,1,charge,0.8999907516205987,4.1537907237577185,299.2329702823996,1.5,52
1569.0,2,charge,0.7123601840762096,4.125445986659576,300.5301539755671,4.0,52
1569.0,3,charge,0.8215380136287523,4.167750134943795,299.09431758895767,2.5,52
1570.0,1,charge,0.9000886186930732,4.153808650646023,299.2331335743892,1.5,52
1570.0,2,charge,0.7126366616959389,4.125727796671152,300.5314681189226,4.0,52
1570.0,3,charge,0.8217189470528705,4.167825964828154,299.09491164327136,2.5,52
1571.0,1,charge,0.9001864857655472,4.1538274381927565,299.23329677329883,1.5,52
1571.0,2,charge,0.7129131393156701,4.126009360211968,300.53278226227815,4.0,52
1571.0,3,charge,0.821899880476984,4.167901496065273,299.09550569758517,2.5,52
1572.0,1,charge,0.9002843528380217,4.1538470581631435,299.233459883016,1.5,52
1572.0,2,charge,0.7131896169353964,4.126290679225943,300.5340964056336,4.0,52
1572.0,3,charge,0.8220808139011029,4.167976729355731,299.09609975189886,2.5,52
1573.0,1,charge,0.9003822199104979,4.153867487107778,299.2336229069441,1.5,52
1573.0,2,charge,0.7134660945551247,4.126571755603449,300.5354105489891,4.0,52
