time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1510.0,1,charge,0.9311800705443646,4.152943769561937,299.4173348821033,1.0,16
1510.0,2,charge,0.839166852519971,4.16797772805136,300.83188313484897,2.5,16
1510.0,3,charge,0.9200611821530426,4.151818741898418,299.22688831105916,1.0,16
1511.0,1,charge,0.9312453152593516,4.152998271799894,299.41728079639967,1.0,16
1511.0,2,charge,0.8393396510323028,4.168029508502054,300.83215804353284,2.5,16
1511.0,3,charge,0.9201335555226909,4.151855723246792,299.2269200957827,1.0,16
1512.0,1,charge,0.9313105599743334,4.153052923117701,299.41722673672524,1.0,16
1512.0,2,charge,0.8395124495446321,4.168081127859532,300.83243299495575,2.5,16
1512.0,3,charge,0.9202059288923391,4.151893126348268,299.22695187643365,1.0,16
1513.0,1,charge,0.9313758046893151,4.153107722924447,299.41717270311733,1.0,16
1513.0,2,charge,0.8396852480569597,4.168132587174535,300.8327079892201,2.5,16
1513.0,3,charge,0.9202783022619817,4.1519309423376205,299.22698365354205,1.0,16
1514.0,1,charge,0.931441049404303,4.1531626705453295,299.41711869561976,1.0,16
1514.0,2,charge,0.839858046569289,4.168183887511722,300.8329830264287,2.5,16
1514.0,3,charge,0.9203506756316319,4.151969162418661,299.22701542761774,1.0,16
1515.0,1,charge,0.9315062941192843,4.1532177653755955,299.41706471427074,1.0,16
1515.0,2,charge,0.8400308450816211,4.168235029949669,300.83325810668384,2.5,16
1515.0,3,charge,0.9204230490012746,4.152007778074294,299.22704719915373,1.0,16
1516.0,1,charge,0.9315715388342696,4.153273006913379,299.417010759101,1.0,16
1516.0,2,charge,0.8402036435939533,4.168286015660497,300.83353323008606,2.5,16
1516.0,3,charge,0.9204954223709226,4.1520467813209825,299.2270789686301,1.0,16
1517.0,1,charge,0.9316367835492514,4.1533283946232835,299.4169568301439,1.0,16
1517.0,2,charge,0.8403764421062851,4.168336845953169,300.83380839673185,2.5,16
1517.0,3,charge,0.9205677957405711,4.1520861642968265,299.22711073651016,1.0,16
1518.0,1,charge,0.9317020282642386,4.153383927988673,299.4169029274311,1.0,16
1518.0,2,charge,0.8405492406186144,4.168387521783977,300.8340836067286,2.5,16
1518.0,3,charge,0.9206401691102157,4.152125919477937,299.2271425032389,1.0,16
1519.0,1,charge,0.9317672729792205,4.153439606511804,299.4168490509933,1.0,16
1519.0,2,charge,0.840722039130942,4.168438044298943,300.8343588601784,2.5,16
1519.0,3,charge,0.9207125424798641,4.152166039545205,299.2271742692475,1.0,16
1520.0,1,charge,0.931832517694202,4.153495429713835,299.41679520085944,1.0,16
1520.0,2,charge,0.840894837643274,4.168488414657645,300.8346341571836,2.5,16
1520.0,3,charge,0.9207849158495123,4.152206517293659,299.2272060349557,1.0,16
1521.0,1,charge,0.9318977624091894,4.153551397134911,299.4167413770573,1.0,16
1521.0,2,charge,0.8410676361556033,4.168538634033359,300.8349094978462,2.5,16
1521.0,3,charge,0.9208572892191542,4.1522473457394575,299.22723780076905,1.0,16
1522.0,1,charge,0.931963007124171,4.1536075078788075,299.41668757964715,1.0,16
1522.0,2,charge,0.8412404346679359,4.168588703612967,300.8351848822685,2.5,16
1522.0,3,charge,0.9209296625888027,4.1522885188056,299.2272695670723,1.0,16
1523.0,1,charge,0.9320282518391564,4.15366376172385,299.41663380863884,1.0,16
1523.0,2,charge,0.8414132331802676,4.168638624596904,300.83546031055283,2.5,16
1523.0,3,charge,0.9210020359584473,4.152330030276053,299.2273013342415,1.0,16
1524.0,1,charge,0.9320934965541376,4.153720158245647,299.4165800640578,1.0,16
1524.0,2,charge,0.8415860316925967,4.168688398249296,300.8357357828017,2.5,16
1524.0,3,charge,0.9210744093280958,4.152371873675525,299.2273331026452,1.0,16
1525.0,1,charge,0.9321587412691255,4.153776697011532,299.41652634592975,1.0,16
1525.0,2,charge,0.8417588302049243,4.168738025916875,300.8360112991187,2.5,16
1525.0,3,charge,0.9211467826977439,4.15241404290345,299.2273648726386,1.0,16
1526.0,1,charge,0.9322239859841072,4.153833377604868,299.41647265427946,1.0,16
1526.0,2,charge,0.8419316287172562,4.168787508757545,300.83628685960525,2.5,16
1526.0,3,charge,0.9212191560673866,4.152456531965198,299.22739664456645,1.0,16
1527.0,1,charge,0.9322892306990883,4.153890199625,299.4164189891306,1.0,16
1527.0,2,charge,0.8421044272295856,4.168836848037207,300.83656246436357,2.5,16
1527.0,3,charge,0.9212915294370368,4.1524993349476205,299.2274284187639,1.0,16
1528.0,1,charge,0.9323544754140761,4.153947162687468,299.4163653505056,1.0,16
1528.0,2,charge,0.8422772257419179,4.16888604503499,300.836838113496,2.5,16
1528.0,3,charge,0.9213639028066793,4.152542446505545,299.2274601955511,1.0,16
1529.0,1,charge,0.9324197201290556,4.15400426641144,299.41631173842666,1.0,16
1529.0,2,charge,0.8424500242542499,4.168935101043367,300.8371138071049,2.5,16
1529.0,3,charge,0.9214362761763274,4.152585861924726,299.2274919752325,1.0,16
1530.0,1,charge,0.9324849648440428,4.154061510275366,299.4162581529265,1.0,16
1530.0,2,charge,0.842622822766579,4.168984017368041,300.8373895452926,2.5,16
1530.0,3,charge,0.9215086495459759,4.152629576346131,299.22752375810705,1.0,16
1530.0,1,charge,0.9324849648440412,4.154061510275366,299.4162581529265,1.0,17
1530.0,1,charge,0.9324849648440428,4.154061510275366,299.4162581529265,1.0,17
1530.0,2,charge,0.8426228227665777,4.168984017368041,300.8373895452926,2.0,17
1530.0,2,charge,0.842622822766579,4.1567242824918225,300.8373895452926,2.0,17
1530.0,3,charge,0.9215086495459741,4.152629576346131,299.22752375810705,1.0,17
1530.0,3,charge,0.9215086495459759,4.152629576346131,299.22752375810705,1.0,17
1531.0,1,charge,0.9325502095590245,4.15411891182646,299.41620460271844,1.0,17
1531.0,2,charge,0.842761061576442,4.156562226650805,300.83742210562855,2.0,17
1531.0,3,charge,0.9215810229156205,4.152673595013275,299.2275555446359,1.0,17
1532.0,1,charge,0.9326154542740063,4.154176444862513,299.4161510755417,1.0,17
1532.0,2,charge,0.8428993003863072,4.156458140354391,300.8374541077877,2.0,17
1532.0,3,charge,0.921653396285269,4.1527178936938185,299.2275873348047,1.0,17
1533.0,1,charge,0.932680698988994,4.154234111611038,299.4160975726762,1.0,17
1533.0,2,charge,0.8430375391961719,4.1563777245864975,300.83748560879735,2.0,17
1533.0,3,charge,0.9217257696549168,4.1527624747336285,299.2276191291212,1.0,17
1534.0,1,charge,0.9327459437039751,4.154291913229042,299.416044094731,1.0,17
1534.0,2,charge,0.8431757780060349,4.156310939503108,300.83751664354315,2.0,17
1534.0,3,charge,0.9217981430245591,4.152807335839997,299.2276509277182,1.0,17
1535.0,1,charge,0.9328111884189606,4.154349851998954,299.41599064300163,1.0,17
1535.0,2,charge,0.8433140168159001,4.156253476432504,300.8375472398055,2.0,17
1535.0,3,charge,0.9218705163942075,4.152852473463456,299.2276827308397,1.0,17
1536.0,1,charge,0.9328764331339422,4.154407927863926,299.4159372183001,1.0,17
1536.0,2,charge,0.8434522556257648,4.1562031051275445,300.83757742138624,2.0,17
1536.0,3,charge,0.9219428897638522,4.1528978826555685,299.2277145387804,1.0,17
1537.0,1,charge,0.9329416778489297,4.154466140821261,299.41588381999554,1.0,17
1537.0,2,charge,0.8435904944356278,4.156158449441489,300.837607209506,2.0,17
1537.0,3,charge,0.9220152631335006,4.152943560038517,299.2277463517458,1.0,17
1538.0,1,charge,0.9330069225639113,4.154524490567472,299.41583044820794,1.0,17
1538.0,2,charge,0.843728733245493,4.156118598183581,300.83763662346644,2.0,17
1538.0,3,charge,0.9220876365031486,4.152989502537838,299.2277781699279,1.0,17
1539.0,1,charge,0.933072167278893,4.154582974815478,299.41577710349105,1.0,17
1539.0,2,charge,0.8438669720553577,4.1560829148073895,300.83766568104954,2.0,17
1539.0,3,charge,0.9221600098727913,4.15303570657459,299.227809993541,1.0,17
1540.0,1,charge,0.9331374119938802,4.154641595610525,299.41572378544885,1.0,17
1540.0,2,charge,0.8440052108652207,4.15605091739471,300.8376943988239,2.0,17
1540.0,3,charge,0.9222323832424415,4.153082168011029,299.2278418228279,1.0,17
1541.0,1,charge,0.9332026567088596,4.154700353192542,299.41567049408116,1.0,17
1541.0,2,charge,0.8441434496750859,4.156022225014994,300.8377227923464,2.0,17
1541.0,3,charge,0.9223047566120842,4.1531288836756675,299.22787365798007,1.0,17
1542.0,1,charge,0.9332679014238474,4.154759247801472,299.41561722938803,1.0,17
1542.0,2,charge,0.8442816884849506,4.155996534455409,300.8377508762875,2.0,17
1542.0,3,charge,0.9223771299817323,4.153175849660921,299.22790549922485,1.0,17
1543.0,1,charge,0.9333331461388288,4.154818275252548,299.41556399168917,1.0,17
1543.0,2,charge,0.844419927294811,4.1559735966321645,300.8377786645414,2.0,17
1543.0,3,charge,0.9224495033513807,4.153223062647669,299.22793734675963,1.0,17
1544.0,1,charge,0.9333983908538165,4.154877437592083,299.415510780853,1.0,17
1544.0,2,charge,0.8445581661046788,4.155953201598701,300.8378061703082,2.0,17
1544.0,3,charge,0.9225218767210254,4.153270519381348,299.2279692007756,1.0,17
1545.0,1,charge,0.9334636355687983,4.1549367356604225,299.41545759683567,1.0,17
1545.0,2,charge,0.8446964049145435,4.155935170764987,300.83783340615304,2.0,17
1545.0,3,charge,0.9225942500906738,4.15331821666926,299.22800106146127,1.0,17
1546.0,1,charge,0.9335288802837794,4.154996169689999,299.41540443963703,1.0,17
1546.0,2,charge,0.8448346437244039,4.1559193491200555,300.8378603840665,2.0,17
1546.0,3,charge,0.9226666234603217,4.153366152012774,299.2280329289662,1.0,17
1547.0,1,charge,0.9335941249987671,4.1550557372135,299.4153513093771,1.0,17
1547.0,2,charge,0.8449728825342717,4.155905601422498,300.83788711550267,2.0,17
1547.0,3,charge,0.9227389968299639,4.153414321787905,299.228064803501,1.0,17
1548.0,1,charge,0.9336593697137466,4.1551154370063035,299.41529820612027,1.0,17
1548.0,2,charge,0.8451111213441364,4.155893803090018,300.8379136114527,2.0,17
1548.0,3,charge,0.9228113701996122,4.153462722895559,299.22809668524724,1.0,17
1549.0,1,charge,0.9337246144287338,4.155175271286332,299.4152451297776,1.0,17
1549.0,2,charge,0.8452493601539968,4.155883842232626,300.83793988245094,2.0,17
1549.0,3,charge,0.9228837435692568,4.153511353813499,299.2281285742992,1.0,17
1550.0,1,charge,0.9337898591437156,4.155235240277651,299.4151920803492,1.0,17
1550.0,2,charge,0.8453875989638646,4.1558756186804855,300.837965938596,2.0,17
1550.0,3,charge,0.9229561169389053,4.153560210894716,299.2281604708675,1.0,17
1551.0,1,charge,0.9338551038586973,4.155295343193625,299.41513905787,1.0,17
1551.0,2,charge,0.8455258377737292,4.155869041625201,300.8379917895785,2.0,17
1551.0,3,charge,0.9230284903085533,4.1536092911940825,299.2281923751236,1.0,17
1552.0,1,charge,0.933920348573685,4.155355575037481,299.41508606252063,1.0,17
1552.0,2,charge,0.8456640765835924,4.155864028169838,300.8380174447029,2.0,17
1552.0,3,charge,0.923100863678196,4.1536585933582675,299.22822428715097,1.0,17
1553.0,1,charge,0.9339855932886661,4.155415939312069,299.41503309418687,1.0,17
1553.0,2,charge,0.8458023153934575,4.155860501837604,300.8380429129106,2.0,17
1553.0,3,charge,0.9231732370478463,4.1537081143850845,299.2282562071234,1.0,17
1554.0,1,charge,0.9340508380036516,4.155476436051514,299.4149801528748,1.0,17
1554.0,2,charge,0.8459405542033224,4.155858391822901,300.8380682027975,2.0,17
1554.0,3,charge,0.9232456104174889,4.153757851538109,299.2282881351994,1.0,17
1555.0,1,charge,0.9341160827186333,4.155537065288956,299.41492723859074,1.0,17
1555.0,2,charge,0.8460787930131853,4.155857631515592,300.838093322637,2.0,17
1555.0,3,charge,0.9233179837871369,4.153807803094197,299.2283200714815,1.0,17
1556.0,1,charge,0.9341813274336208,4.155597827056497,299.4148743513407,1.0,17
1556.0,2,charge,0.8462170318230507,4.155858159321121,300.8381182803866,2.0,17
1556.0,3,charge,0.923390357156785,4.153857966948547,299.2283520160927,1.0,17
1557.0,1,charge,0.9342465721486024,4.155658721385243,299.4148214911309,1.0,17
1557.0,2,charge,0.846355270632916,4.15585991664054,300.83814308371,2.0,17
1557.0,3,charge,0.9234627305264275,4.153908340456891,299.22838396918524,1.0,17
1558.0,1,charge,0.9343118168635841,4.155719748305369,299.41476865796756,1.0,17
1558.0,2,charge,0.8464935094427785,4.155862848775805,300.83816773998643,2.0,17
1558.0,3,charge,0.9235351038960781,4.153958921708271,299.2284159308706,1.0,17
1559.0,1,charge,0.9343770615785716,4.155780907846005,299.41471585185667,1.0,17
1559.0,2,charge,0.8466317482526436,4.155866904305115,300.83819225631805,2.0,17
1559.0,3,charge,0.9236074772657205,4.154009709171233,299.22844790123924,1.0,17
1560.0,1,charge,0.9344423062935532,4.155842196869366,299.4146630728969,1.0,17
1560.0,2,charge,0.8467699870625089,4.155872034416844,300.83821663955166,2.0,17
1560.0,3,charge,0.9236798506353684,4.154060700346931,299.2284798804341,1.0,17
1561.0,1,charge,0.9345075510085386,4.1559036154905336,299.4146103210914,1.0,17
1561.0,2,charge,0.8469082258723711,4.1558781936922795,300.83824089627495,2.0,17
1561.0,3,charge,0.923752224005017,4.154111893260417,299.22851186856894,1.0,17
1562.0,1,charge,0.9345727957235198,4.15596516496791,299.4145575964102,1.0,17
1562.0,2,charge,0.8470464646822365,4.155885338713554,300.8382650328418,2.0,17
1562.0,3,charge,0.9238245973746615,4.154163286762716,299.22854386571254,1.0,17
1563.0,1,charge,0.9346380404385076,4.1560268451393165,299.41450489886455,1.0,17
1563.0,2,charge,0.8471847034921012,4.155893428679511,300.83828905537007,2.0,17
1563.0,3,charge,0.9238969707443099,4.154214878519952,299.22857587199746,1.0,17
1564.0,1,charge,0.9347032851534893,4.156088655840634,299.41445222846596,1.0,17
1564.0,2,charge,0.847322942301964,4.155902424744349,300.83831296975774,2.0,17
1564.0,3,charge,0.923969344113958,4.154266666594333,299.22860788753434,1.0,17
1565.0,1,charge,0.9347685298684711,4.156150596905706,299.41439958522574,1.0,17
1565.0,2,charge,0.8474611811118294,4.155912289937674,300.8383367816868,2.0,17
1565.0,3,charge,0.9240417174836001,4.15431865014367,299.22863991237466,1.0,17
1566.0,1,charge,0.9348337745834582,4.15621266816641,299.41434696915525,1.0,17
1566.0,2,charge,0.8475994199216947,4.155922989006979,300.83836049664586,2.0,17
1566.0,3,charge,0.9241140908532486,4.154370827113482,299.2286719466347,1.0,17
1567.0,1,charge,0.9348990192984378,4.156274869452537,299.4142943802659,1.0,17
1567.0,2,charge,0.8477376587315569,4.155934488297388,300.83838411992696,2.0,17
1567.0,3,charge,0.9241864642228931,4.154423195767504,299.2287039904132,1.0,17
1568.0,1,charge,0.9349642640134255,4.156337200446746,299.41424181857246,1.0,17
1568.0,2,charge,0.8478758975414226,4.155946756373838,300.83840765660227,2.0,17
1568.0,3,charge,0.9242588375925416,4.154475754405319,299.2287360438065,1.0,17
1569.0,1,charge,0.9350295087284067,4.156399659842241,299.41418928411156,1.0,17
1569.0,2,charge,0.8480141363512876,4.155959762114707,300.83843111161156,2.0,17
1569.0,3,charge,0.9243312109621896,4.154528501356815,299.22876810690923,1.0,17
1570.0,1,charge,0.9350947534433883,4.156462248274788,299.4141367768764,1.0,17
1570.0,2,charge,0.84815237516115,4.155973475731212,300.8384544897184,2.0,17
1570.0,3,charge,0.9244035843318322,4.15458143604664,299.2288001797577,1.0,17
1571.0,1,charge,0.9351599981583762,4.1565249655161915,299.41408429687925,1.0,17
1571.0,2,charge,0.8482906139710155,4.155987870447155,300.83847779545937,2.0,17
1571.0,3,charge,0.9244759577014825,4.154634556475829,299.22883226246313,1.0,17
1572.0,1,charge,0.9352252428733575,4.156587811335947,299.4140318441327,1.0,17
1572.0,2,charge,0.8484288527808809,4.156002919107887,300.8385010332647,2.0,17
1572.0,3,charge,0.924548331071125,4.15468786119904,299.228864355107,1.0,17
1573.0,1,charge,0.9352904875883452,4.156650785501169,299.4139794186491,1.0,17
1573.0,2,charge,0.848567091590743,4.156018595554733,300.83852420741556,2.0,17
1573.0,3,charge,0.9246207044407732,4.1547413487994715,299.22889645776917,1.0,17
1574.0,1,charge,0.9353557323033246,4.1567138877766405,299.413927020441,1.0,17
1574.0,2,charge,0.8487053304006084,4.156034875588671,300.83854732201337,2.0,17
1574.0,3,charge,0.9246930778104218,4.154795017932069,299.22892857052534,1.0,17
1575.0,1,charge,0.9354209770183118,4.156777117924823,299.4138746495209,1.0,17
1575.0,2,charge,0.8488435692104738,4.15605173643767,300.83857038100234,2.0,17
1575.0,3,charge,0.9247654511800661,4.154848867703962,299.22896069342784,1.0,17
1576.0,1,charge,0.9354862217332937,4.156840475705857,299.4138223059011,1.0,17
1576.0,2,charge,0.848981808020336,4.156069155159866,300.83859338823095,2.0,17
1576.0,3,charge,0.9248378245497147,4.15490289665669,299.2289928265573,1.0,17
1577.0,1,charge,0.9355514664482751,4.156903961299996,299.413769989579,1.0,17
1577.0,2,charge,0.8491200468302013,4.156087110231054,300.83861634739674,2.0,17
1577.0,3,charge,0.9249101979193629,4.154957103599554,299.2290249699808,1.0,17
1578.0,1,charge,0.9356167111632626,4.156967574526038,299.4137177005648,1.0,17
1578.0,2,charge,0.8492582856400664,4.156105581568275,300.83863926204003,2.0,17
1578.0,3,charge,0.9249825712890049,4.155011487383364,299.2290571237624,1.0,17
1579.0,1,charge,0.9356819558782443,4.1570313149218086,299.41366543887875,1.0,17
1579.0,2,charge,0.8493965244499285,4.1561245493056695,300.83866213561265,2.0,17
1579.0,3,charge,0.9250549446586533,4.155066046882974,299.22908928796517,1.0,17
1580.0,1,charge,0.9357472005932297,4.1570951822653415,299.4136132045322,1.0,17
1580.0,2,charge,0.8495347632597939,4.156143994589588,300.83868497143794,2.0,17
1580.0,3,charge,0.9251273180282978,4.155120780931976,299.229121462655,1.0,17
1581.0,1,charge,0.935812445308211,4.157159176332423,299.4135609975369,1.0,17
1581.0,2,charge,0.8496730020696593,4.1561638993224514,300.83870777270937,2.0,17
1581.0,3,charge,0.9251996913979463,4.155175688533564,299.2291536478871,1.0,17
1582.0,1,charge,0.9358776900231986,4.157223296896571,299.41350881790413,1.0,17
1582.0,2,charge,0.8498112408795218,4.156184246107761,300.83873054252376,2.0,17
1582.0,3,charge,0.9252720647675944,4.15523076867999,299.22918584371746,1.0,17
1583.0,1,charge,0.9359429347381804,4.1572875437290255,299.41345666564547,1.0,17
1583.0,2,charge,0.8499494796893868,4.156205018202594,300.83875328387205,2.0,17
1583.0,3,charge,0.9253444381372371,4.155286020402844,299.2292180502001,1.0,17
1584.0,1,charge,0.9360081794531622,4.157351916598712,299.41340454077243,1.0,17
1584.0,2,charge,0.8500877184992522,4.156226199574038,300.8387759996348,2.0,17
1584.0,3,charge,0.9254168115068873,4.1553414426986786,299.2292502673907,1.0,17
1585.0,1,charge,0.9360734241681493,4.157416415345376,299.41335244329457,1.0,17
1585.0,2,charge,0.8502259573091147,4.156247774816257,300.8387986925912,2.0,17
1585.0,3,charge,0.9254891848765299,4.155397034414484,299.22928249535335,1.0,17
