time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1560.0,1,charge,0.7675960864892415,4.111273623686644,299.2369055193791,2.5,52
1560.0,1,charge,0.767596086489241,4.111273623686644,299.2369055193791,2.5,52
1560.0,2,charge,0.9501041874710189,4.130419660913738,299.7068777815829,0.0,52
1560.0,2,charge,0.9501041874710172,4.130419660913738,299.7068777815829,0.0,52
1560.0,3,charge,0.9505483891709037,4.137452086010359,299.01619728091845,0.0,52
1560.0,3,charge,0.950548389170904,4.137452086010359,299.01619728091845,0.0,52
1561.0,1,charge,0.7677591982767018,4.11143487183428,299.2375373613966,2.5,52
1561.0,2,charge,0.9501041874710174,4.13038344143065,299.70659700713713,0.0,52
1561.0,3,charge,0.950548389170904,4.13732802248491,299.0161172382046,0.0,52
1562.0,1,charge,0.7679223100641592,4.111596056782206,299.238169142933,2.5,52
1562.0,2,charge,0.9501041874710172,4.130347550687288,299.70631627942527,0.0,52
1562.0,3,charge,0.950548389170904,4.137206330630436,299.01603720284373,0.0,52
1563.0,1,charge,0.76808542185162,4.111757177731453,299.23880092446933,2.5,52
1563.0,2,charge,0.9501041874710172,4.130312004853073,299.7060356015773,0.0,52
1563.0,3,charge,0.950548389170904,4.137086960206879,299.01595717487646,0.0,52
1564.0,1,charge,0.7682485336390794,4.111918234446751,299.2394324110803,2.5,52
1564.0,2,charge,0.9501041874710172,4.130276801247904,299.7057549743025,0.0,52
1564.0,3,charge,0.950548389170904,4.136969845554093,299.0158771543039,0.0,52
1565.0,1,charge,0.7684116454265402,4.1120792273758635,299.24006287880536,2.5,52
1565.0,2,charge,0.9501041874710174,4.130241938795814,299.7054743975356,0.0,52
1565.0,3,charge,0.950548389170904,4.136854925106736,299.01579714112574,0.0,52
1566.0,1,charge,0.7685747572139976,4.112240154180023,299.24069334653046,2.5,52
1566.0,2,charge,0.9501041874710172,4.130207414137454,299.70519387123693,0.0,52
1566.0,3,charge,0.950548389170904,4.136742135514277,299.0157171353414,0.0,52
1567.0,1,charge,0.7687378690014584,4.1124010141453216,299.2413238142555,2.5,52
1567.0,2,charge,0.9501041874710172,4.130173220092052,299.70491339552837,0.0,52
1567.0,3,charge,0.9505483891709041,4.1366314144108625,299.01563713695015,0.0,52
1568.0,1,charge,0.7689009807889191,4.112561806555407,299.24195428198055,2.5,52
1568.0,2,charge,0.9501041874710174,4.13013935968195,299.7046329703448,0.0,52
1568.0,3,charge,0.9505483891709042,4.136522702849399,299.01555714595133,0.0,52
1569.0,1,charge,0.7690640925763759,4.112722530691441,299.2425847497056,2.5,52
1569.0,2,charge,0.9501041874710174,4.130105819418535,299.70435259572923,0.0,52
1569.0,3,charge,0.9505483891709042,4.136415944238509,299.0154771623443,0.0,52
1570.0,1,charge,0.7692272043638373,4.112883185832134,299.24321521743065,2.5,52
1570.0,2,charge,0.9501041874710174,4.130072604131053,299.7040722716642,0.0,52
1570.0,3,charge,0.9505483891709042,4.136311083591091,299.0153971861283,0.0,52
1571.0,1,charge,0.769390316151294,4.113043771253777,299.2438456851557,2.5,52
1571.0,2,charge,0.9501041874710174,4.13003970637992,299.7037919981424,0.0,52
1571.0,3,charge,0.9505483891709042,4.136208070749875,299.01531721730265,0.0,52
1572.0,1,charge,0.7695534279387575,4.113204286230198,299.2444761528808,2.5,52
1572.0,2,charge,0.9501041874710172,4.130007120584075,299.7035117751585,0.0,52
1572.0,3,charge,0.9505483891709042,4.136106853623119,299.01523725586674,0.0,52
1573.0,1,charge,0.7697165397262142,4.113364730032851,299.24510662060584,2.5,52
1573.0,2,charge,0.9501041874710174,4.129974847069317,299.7032316027134,0.0,52
1573.0,3,charge,0.9505483891709042,4.136007387227794,299.01515730181984,0.0,52
1574.0,1,charge,0.7698796515136757,4.113525101930756,299.2457370883308,2.5,52
1574.0,2,charge,0.9501041874710174,4.1299428834770335,299.70295148080464,0.0,52
1574.0,3,charge,0.9505483891709042,4.1359096228650625,299.01507735516117,0.0,52
1575.0,1,charge,0.7700427633011324,4.1136854011905815,299.2463675560559,2.5,52
1575.0,2,charge,0.9501041874710174,4.129911220800297,299.70267140940376,0.0,52
1575.0,3,charge,0.9505483891709045,4.135813518392103,299.01499741589015,0.0,52
1576.0,1,charge,0.7702058750885932,4.113845627076602,299.2469980237809,2.5,52
1576.0,2,charge,0.9501041874710174,4.129879858667307,299.70239138851605,0.0,52
1576.0,3,charge,0.9505483891709045,4.135719029307069,299.01491748400616,0.0,52
1577.0,1,charge,0.7703689868760539,4.114005778850748,299.24762849150596,2.5,52
1577.0,2,charge,0.9501041874710174,4.1298487937853405,299.7021114181355,0.0,52
1577.0,3,charge,0.9505483891709045,4.135626115543298,299.0148375595084,0.0,52
1578.0,1,charge,0.7705320986635114,4.114165855772621,299.248258959231,2.5,52
1578.0,2,charge,0.9501041874710174,4.12981802225455,299.7018314982504,0.0,52
1578.0,3,charge,0.9505483891709045,4.135534736485157,299.01475764239626,0.0,52
1579.0,1,charge,0.7706952104509721,4.114325857099475,299.2488894269561,2.5,52
1579.0,2,charge,0.9501041874710174,4.129787539770652,299.7015516288458,0.0,52
1579.0,3,charge,0.9505483891709046,4.135444853845428,299.01467773266893,0.0,52
1580.0,1,charge,0.7708583222384315,4.114485782086264,299.24951989468116,2.5,52
1580.0,2,charge,0.9501041874710174,4.129757343318827,299.7012718099177,0.0,52
1580.0,3,charge,0.9505483891709046,4.135356431437847,299.0145978303259,0.0,52
1581.0,1,charge,0.7710214340258923,4.114645629985636,299.2501503624062,2.5,52
1581.0,2,charge,0.9501041874710174,4.129727429365987,299.70099204145765,0.0,52
1581.0,3,charge,0.9505483891709046,4.135269433083552,299.01451793536637,0.0,52
1582.0,1,charge,0.7711845458133497,4.114805400047965,299.25078083013125,2.5,52
1582.0,2,charge,0.9501041874710174,4.129697795470491,299.7007123234517,0.0,52
1582.0,3,charge,0.9505483891709046,4.135183821858318,299.0144380477897,0.0,52
1583.0,1,charge,0.7713476576008105,4.114965091521352,299.2514112978563,2.5,52
1583.0,2,charge,0.9501041874710174,4.129668437938292,299.70043265589226,0.0,52
1583.0,3,charge,0.9505483891709046,4.135099567005929,299.01435816759533,0.0,52
1584.0,1,charge,0.7715107693882712,4.115124703651654,299.25204176558134,2.5,52
1584.0,2,charge,0.9501041874710174,4.12963935320032,299.70015303877113,0.0,52
1584.0,3,charge,0.9505483891709046,4.135016634355074,299.01427829478234,0.0,52
1585.0,1,charge,0.771673881175728,4.115284235682482,299.2526722333063,2.5,52
1585.0,2,charge,0.9501041874710174,4.129610537851656,299.6998734720792,0.0,52
1585.0,3,charge,0.9505483891709046,4.134934991293424,299.0141984293502,0.0,52
1586.0,1,charge,0.7718369929631894,4.115443686855224,299.25330270103143,2.5,52
1586.0,2,charge,0.9501041874710174,4.1295819884957705,299.69959395580753,0.0,52
1586.0,3,charge,0.950548389170905,4.134854609326135,299.0141185712982,0.0,52
1587.0,1,charge,0.7720001047506462,4.11560305640908,299.2539331687565,2.5,52
1587.0,2,charge,0.9501041874710174,4.129553702387497,299.6993144899466,0.0,52
1587.0,3,charge,0.950548389170905,4.134775458114717,299.01403872062554,0.0,52
1588.0,1,charge,0.7721632165381096,4.115762343581023,299.2545636364815,2.5,52
1588.0,2,charge,0.9501041874710174,4.1295256772500135,299.69903507448686,0.0,52
1588.0,3,charge,0.950548389170905,4.134697509252328,299.01395887733173,0.0,52
1589.0,1,charge,0.7723263283255665,4.11592154760587,299.25519410420657,2.5,52
1589.0,2,charge,0.9501041874710174,4.129497909480817,299.69875570941923,0.0,52
1589.0,3,charge,0.950548389170905,4.134620735414623,299.01387904141603,0.0,52
1590.0,1,charge,0.7724894401130278,4.116080667716288,299.2558245719316,2.5,52
1590.0,2,charge,0.9501041874710174,4.129470396039801,299.6984763947347,0.0,52
1590.0,3,charge,0.950548389170905,4.134545110302335,299.01379921287776,0.0,52
1590.0,1,charge,0.7724894401130263,4.116080667716288,299.2558245719316,2.5,53
1590.0,1,charge,0.7724894401130278,4.116080667716288,299.2558245719316,2.5,53
1590.0,2,charge,0.9501041874710201,4.129470396039801,299.6984763947347,0.0,53
1590.0,2,charge,0.9501041874710174,4.129470396039801,299.6984763947347,0.0,53
1590.0,3,charge,0.9505483891709062,4.134545110302335,299.01379921287776,0.0,53
1590.0,3,charge,0.950548389170905,4.134545110302335,299.01379921287776,0.0,53
1591.0,1,charge,0.7726525519004845,4.116239703346876,299.2564549122361,2.5,53
1591.0,2,charge,0.9501041874710174,4.129443174932428,299.6981971391122,0.0,53
1591.0,3,charge,0.950548389170905,4.134470622322718,299.01371939181905,0.0,53
1592.0,1,charge,0.7728156636879453,4.116398653614533,299.25708519476706,2.5,53
1592.0,2,charge,0.9501041874710174,4.129416173925817,299.6979179278005,0.0,53
1592.0,3,charge,0.9505483891709052,4.134397214297325,299.0136395780422,0.0,53
1593.0,1,charge,0.7729787754754058,4.116557517652977,299.2577154772979,2.5,53
1593.0,2,charge,0.9501041874710174,4.12938941042246,299.69763876497285,0.0,53
1593.0,3,charge,0.9505483891709052,4.134324876607847,299.0135597716355,0.0,53
1594.0,1,charge,0.7731418872628635,4.1167162951427425,299.2583454785277,2.5,53
1594.0,2,charge,0.9501041874710174,4.1293628887922065,299.69735965234537,0.0,53
1594.0,3,charge,0.9505483891709053,4.134253587847246,299.01347997260143,0.0,53
1595.0,1,charge,0.7733049990503242,4.1168749864264615,299.25897450793974,2.5,53
1595.0,2,charge,0.9501041874710174,4.129336605369351,299.69708058977136,0.0,53
1595.0,3,charge,0.9505483891709053,4.134183324643816,299.0134001809402,0.0,53
1596.0,1,charge,0.7734681108377837,4.117033589147601,299.2596035373517,2.5,53
1596.0,2,charge,0.9501041874710174,4.1293105580718485,299.69680157756136,0.0,53
1596.0,3,charge,0.9505483891709053,4.134114066257366,299.01332039665186,0.0,53
1597.0,1,charge,0.7736312226252444,4.117192102524141,299.2602325667637,2.5,53
1597.0,2,charge,0.9501041874710174,4.129284747961121,299.69652261547196,0.0,53
1597.0,3,charge,0.9505483891709053,4.134045794559002,299.0132406197361,0.0,53
1598.0,1,charge,0.7737943344127018,4.11735052577202,299.26086159617574,2.5,53
1598.0,2,charge,0.9501041874710174,4.129259169522813,299.6962437036233,0.0,53
1598.0,3,charge,0.9505483891709053,4.133978488551341,299.0131608501923,0.0,53
1599.0,1,charge,0.7739574462001626,4.117508858105159,299.2614906255877,2.5,53
1599.0,2,charge,0.9501041874710174,4.129233820189482,299.69596484206795,0.0,53
1599.0,3,charge,0.9505483891709053,4.133912126334282,299.0130810880199,0.0,53
1600.0,1,charge,0.7741205579876234,4.117667098735488,299.26211965499976,2.5,53
1600.0,2,charge,0.9501041874710174,4.129208702178888,299.6956860307485,0.0,53
1600.0,3,charge,0.9505483891709053,4.133846688051394,299.013001333218,0.0,53
1601.0,1,charge,0.7742836697750799,4.117825246872931,299.2627486844118,2.5,53
1601.0,2,charge,0.9501041874710174,4.1291838077854255,299.69540726969177,0.0,53
1601.0,3,charge,0.9505483891709053,4.133782153858295,299.0129215857862,0.0,53
1602.0,1,charge,0.7744467815625415,4.117983301725484,299.26337771382373,2.5,53
1602.0,2,charge,0.9501041874710174,4.129159136231495,299.69512855889974,0.0,53
1602.0,3,charge,0.9505483891709053,4.133718505567289,299.01284184572353,0.0,53
1603.0,1,charge,0.7746098933499983,4.118141262499135,299.26400674323577,2.5,53
1603.0,2,charge,0.9501041874710174,4.129134689403321,299.69484989836457,0.0,53
1603.0,3,charge,0.9505483891709053,4.133655722843509,299.0127621130294,0.0,53
1604.0,1,charge,0.774773005137459,4.118299128397997,299.2646357726478,2.5,53
1604.0,2,charge,0.9501041874710174,4.129110457296099,299.69457128806357,0.0,53
1604.0,3,charge,0.9505483891709053,4.1335937908204645,299.01268238770325,0.0,53
1605.0,1,charge,0.7749361169249183,4.118456898624229,299.26526480205985,2.5,53
1605.0,2,charge,0.9501041874710237,4.129086440306956,299.69429272799846,0.0,53
1605.0,3,charge,0.9505483891709053,4.133532689939459,299.0126026697442,0.0,53
1606.0,1,charge,0.775099228712379,4.118614572378101,299.2658938314718,2.5,53
1606.0,2,charge,0.9501041874710239,4.129062638689829,299.69401421817037,0.0,53
1606.0,3,charge,0.9505483891709078,4.133472404044548,299.0125229591516,0.0,53
1607.0,1,charge,0.7752623404998364,4.118772148858017,299.2665228608838,2.5,53
1607.0,2,charge,0.9501041874710239,4.129039051299548,299.69373575857713,0.0,53
1607.0,3,charge,0.9505483891709078,4.133412917883591,299.01244325592495,0.0,53
1608.0,1,charge,0.7754254522872973,4.11892962726048,299.26715189029585,2.5,53
1608.0,2,charge,0.9501041874710237,4.129015676994426,299.69345734921666,0.0,53
1608.0,3,charge,0.9505483891709079,4.133354214140763,299.0123635600633,0.0,53
1609.0,1,charge,0.7755885640747581,4.1190870067802,299.26778091970783,2.5,53
1609.0,2,charge,0.9501041874710239,4.128992508217509,299.69317899005097,0.0,53
1609.0,3,charge,0.9505483891709079,4.133296279658792,299.01228387156624,0.0,53
1610.0,1,charge,0.7757516758622147,4.119244286609993,299.2684099491198,2.5,53
1610.0,2,charge,0.9501041874710237,4.128969544687179,299.69290068108256,0.0,53
1610.0,3,charge,0.9505483891709079,4.133239097909902,299.01220419043284,0.0,53
1611.0,1,charge,0.7759147876496763,4.119401465940916,299.26903897853185,2.5,53
1611.0,2,charge,0.9501041874710239,4.128946785687907,299.6926224223118,0.0,53
1611.0,3,charge,0.9505483891709079,4.133182655239841,299.01212451666265,0.0,53
1612.0,1,charge,0.7760778994371329,4.119558543962205,299.26966800794384,2.5,53
1612.0,2,charge,0.9501041874710239,4.1289242293420205,299.69234421373227,0.0,53
1612.0,3,charge,0.950548389170908,4.133126937707237,299.0120448502548,0.0,53
1613.0,1,charge,0.7762410112245963,4.1197155198613284,299.2702970373559,2.5,53
1613.0,2,charge,0.9501041874710239,4.128901873776096,299.69206605533765,0.0,53
1613.0,3,charge,0.9505483891709079,4.1330719308497414,299.0119651912088,0.0,53
1614.0,1,charge,0.7764041230120531,4.119872392823996,299.27092606676786,2.5,53
1614.0,2,charge,0.9501041874710239,4.128879715268166,299.6917879471032,0.0,53
1614.0,3,charge,0.950548389170908,4.133017622642351,299.0118855395238,0.0,53
1615.0,1,charge,0.7765672347995145,4.120029162034186,299.2715550961799,2.5,53
1615.0,2,charge,0.9501041874710239,4.128857752108088,299.6915098890241,0.0,53
1615.0,3,charge,0.950548389170908,4.1329639988022695,299.01180589519913,0.0,53
1616.0,1,charge,0.7767303465869713,4.120185826674129,299.2721841255919,2.5,53
1616.0,2,charge,0.9501041874710239,4.128835982598394,299.6912318810955,0.0,53
1616.0,3,charge,0.950548389170908,4.132911047666537,299.0117262582342,0.0,53
1617.0,1,charge,0.776893458374432,4.120342385924385,299.2728131550039,2.5,53
1617.0,2,charge,0.9501041874710239,4.128814404658238,299.690953923309,0.0,53
1617.0,3,charge,0.950548389170908,4.132858756509659,299.0116466286283,0.0,53
1618.0,1,charge,0.7770565701618929,4.120498838963805,299.2734421844159,2.5,53
1618.0,2,charge,0.9501041874710239,4.12879301621121,299.6906760156559,0.0,53
1618.0,3,charge,0.9505483891709086,4.132807112816279,299.01156700638063,0.0,53
1619.0,1,charge,0.7772196819493502,4.120655184969582,299.2740712138279,2.5,53
1619.0,2,charge,0.9501041874710239,4.128771815246829,299.6903981581255,0.0,53
1619.0,3,charge,0.9505483891709086,4.132756105504644,299.0114873914908,0.0,53
1620.0,1,charge,0.7773827937368111,4.1208114231172726,299.2747002432399,2.5,53
1620.0,2,charge,0.9501041874710239,4.128750799760942,299.6901203507068,0.0,53
1620.0,3,charge,0.9505483891709086,4.132705722753178,299.0114077839578,0.0,53
1620.0,1,charge,0.7773827937368113,4.1208114231172726,299.2747002432399,2.5,54
1620.0,1,charge,0.7773827937368111,4.1208114231172726,299.2747002432399,2.5,54
1620.0,2,charge,0.9501041874710211,4.128750799760942,299.6901203507068,0.0,54
1620.0,2,charge,0.9501041874710239,4.128750799760942,299.6901203507068,0.0,54
1620.0,3,charge,0.9505483891709102,4.132705722753178,299.0114077839578,0.0,54
1620.0,3,charge,0.9505483891709086,4.132705722753178,299.0114077839578,0.0,54
1621.0,1,charge,0.7775459055242704,4.120967552778202,299.2753291513117,2.5,54
1621.0,2,charge,0.9501041874710239,4.1287300085638545,299.68984260516123,0.0,54
1621.0,3,charge,0.9505483891709086,4.132655971431738,299.01132818401294,0.0,54
1622.0,1,charge,0.7777090173117311,4.1211235730168365,299.27595800436825,2.5,54
1622.0,2,charge,0.9501041874710239,4.12870937413985,299.68956490269335,0.0,54
1622.0,3,charge,0.9505483891709086,4.132606805339801,299.01124859121495,0.0,54
1623.0,1,charge,0.7778721290991885,4.121279482914391,299.2765868574247,2.5,54
1623.0,2,charge,0.9501041874710239,4.128688909185341,299.6892872473594,0.0,54
1623.0,3,charge,0.9505483891709086,4.132558229530288,299.011169005758,0.0,54
1624.0,1,charge,0.7780352408866493,4.1214352820796645,299.27721544306576,2.5,54
1624.0,2,charge,0.9501041874710239,4.128668618569245,299.6890096410824,0.0,54
1624.0,3,charge,0.9505483891709086,4.1325102351355465,299.0110894276491,0.0,54
1625.0,1,charge,0.7781983526741059,4.121590970759728,299.2778431048594,2.5,54
1625.0,2,charge,0.9501041874710241,4.12864850308995,299.68873208475526,0.0,54
1625.0,3,charge,0.9505483891709086,4.132462812633609,299.0110098568917,0.0,54
1626.0,1,charge,0.7783614644615668,4.1217465466019,299.27847076665313,2.5,54
1626.0,2,charge,0.9501041874710241,4.128628560211405,299.68845457816883,0.0,54
1626.0,3,charge,0.9505483891709086,4.132415951844736,299.01093029348624,0.0,54
1627.0,1,charge,0.7785245762490275,4.121902008770727,299.27909842844684,2.5,54
1627.0,2,charge,0.9501041874710241,4.128608787641818,299.68817712175786,0.0,54
1627.0,3,charge,0.9505483891709086,4.132369645352897,299.01085073743275,0.0,54
1628.0,1,charge,0.7786876880364848,4.122057356429275,299.27972609024044,2.5,54
1628.0,2,charge,0.9501041874710241,4.128589186849458,299.68789971518646,0.0,54
1628.0,3,charge,0.9505483891709086,4.132323883108372,299.0107711887308,0.0,54
1629.0,1,charge,0.7788507998239484,4.122212588739131,299.28035375203416,2.5,54
1629.0,2,charge,0.9501041874710241,4.128569757665142,299.6876223584545,0.0,54
1629.0,3,charge,0.9505483891709086,4.132278655703596,299.0106916473797,0.0,54
1630.0,1,charge,0.779013911611405,4.122367704860425,299.2809814138278,2.5,54
1630.0,2,charge,0.9501041874710241,4.128550491387225,299.6873450517965,0.0,54
1630.0,3,charge,0.9505483891709086,4.132233954137245,299.010612113379,0.0,54
1631.0,1,charge,0.7791770233988657,4.122522703951859,299.2816090756215,2.5,54
1631.0,2,charge,0.9501041874710241,4.12853139215636,299.6870677950944,0.0,54
1631.0,3,charge,0.9505483891709088,4.132189769420698,299.0105325867279,0.0,54
1632.0,1,charge,0.7793401351863232,4.122677585170715,299.28223673741513,2.5,54
1632.0,2,charge,0.9501041874710241,4.1285124600301994,299.686790588342,0.0,54
1632.0,3,charge,0.9505483891709089,4.132146093354317,299.01045306742554,0.0,54
