time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2543.0,3,charge,0.7912654756907503,4.11229690962926,298.7012347716841,1.5,28
2544.0,1,charge,0.5885890647683784,3.8856602343549094,298.84060768046635,1.5,28
2544.0,2,charge,0.6192561393876328,3.926030741211381,300.0770949785956,1.5,28
2544.0,3,charge,0.7913740357452185,4.112382962855572,298.7014386378876,1.5,28
2545.0,1,charge,0.5886869318408524,3.885738347619151,298.84078313343525,1.5,28
2545.0,2,charge,0.6193598184950315,3.9261241745842494,300.0770267861626,1.5,28
2545.0,3,charge,0.7914825957996893,4.112468937542897,298.7016425040911,1.5,28
2546.0,1,charge,0.5887847989133277,3.8858164671260456,298.84095858640416,1.5,28
2546.0,2,charge,0.619463497602429,3.9262177151162767,300.0769585937296,1.5,28
2546.0,3,charge,0.7915911558541594,4.112554833488598,298.7018463702947,1.5,28
2547.0,1,charge,0.5888826659858054,3.885894593045142,298.8411340393731,1.5,28
2547.0,2,charge,0.619567176709828,3.926311363139357,300.0768904012967,1.5,28
2547.0,3,charge,0.7916997159086301,4.112640650490186,298.70205023649817,1.5,28
2548.0,1,charge,0.5889805330582805,3.88597272554653,298.8413094923421,1.5,28
2548.0,2,charge,0.6196708558172255,3.9264051189846683,300.0768222088637,1.5,28
2548.0,3,charge,0.7918082759630967,4.112726388345351,298.70225410270166,1.5,28
2549.0,1,charge,0.5890784001307551,3.886050864800854,298.841484945311,1.5,28
2549.0,2,charge,0.6197745349246244,3.9264989829826913,300.07675401643064,1.5,28
2549.0,3,charge,0.7919168360175677,4.1128120468519525,298.70245796890515,1.5,28
2550.0,1,charge,0.5891762672032299,3.886129010979298,298.8416603982799,1.5,28
2550.0,2,charge,0.6198782140320223,3.9265929554631516,300.07668582399765,1.5,28
2550.0,3,charge,0.7920253960720385,4.112897625808044,298.7026618351087,1.5,28
2551.0,1,charge,0.5892741342757088,3.8862071642535954,298.8418358512488,1.5,28
2551.0,2,charge,0.6199818931394206,3.9266870367550357,300.07661763156466,1.5,28
2551.0,3,charge,0.7921339561265085,4.11298312501186,298.7028657013122,1.5,28
2552.0,1,charge,0.5893720013481829,3.8862853247960345,298.8420113042177,1.5,28
2552.0,2,charge,0.6200855722468187,3.9267812271865488,300.07654943913167,1.5,28
2552.0,3,charge,0.7922425161809765,4.11306854426183,298.7030695675157,1.5,28
2553.0,1,charge,0.5894698684206578,3.886363492779454,298.8421867571866,1.5,28
2553.0,2,charge,0.6201892513542174,3.926875527085121,300.07648124669873,1.5,28
2553.0,3,charge,0.7923510762354473,4.113153883356563,298.7032734337192,1.5,28
2554.0,1,charge,0.5895677354931357,3.886441668377245,298.8423622101555,1.5,28
2554.0,2,charge,0.6202929304616152,3.926969936777345,300.07641305426574,1.5,28
2554.0,3,charge,0.7924596362899182,4.113239142094855,298.7034772999227,1.5,28
2555.0,1,charge,0.5896656025656107,3.886519851763339,298.8425376631244,1.5,28
2555.0,2,charge,0.6203966095690139,3.927064456589006,300.07634486183275,1.5,28
2555.0,3,charge,0.7925681963443882,4.113324320275727,298.7036811661262,1.5,28
2556.0,1,charge,0.5897634696380852,3.8865980431122487,298.8427131160933,1.5,28
2556.0,2,charge,0.6205002886764116,3.9271590868450232,300.07627666939976,1.5,28
2556.0,3,charge,0.7926767563988592,4.113409417698374,298.7038850323297,1.5,28
2557.0,1,charge,0.5898613367105605,3.8866762425990165,298.84288856906227,1.5,28
2557.0,2,charge,0.6206039677838103,3.927253827869465,300.07620847696677,1.5,28
2557.0,3,charge,0.7927853164533298,4.113494434162203,298.7040888985332,1.5,28
2558.0,1,charge,0.5899592037830383,3.8867544503992546,298.8430640220312,1.5,28
2558.0,2,charge,0.620707646891208,3.927348679985502,300.0761402845338,1.5,28
2558.0,3,charge,0.7928938765078006,4.113579369466837,298.7042927647367,1.5,28
2559.0,1,charge,0.5900570708555133,3.8868326672465487,298.84323901095956,1.5,28
2559.0,2,charge,0.6208113259986068,3.927443643325764,300.07607235962524,1.5,28
2559.0,3,charge,0.7930024365622708,4.113664223443632,298.7044966082869,1.5,28
2560.0,1,charge,0.5901549379279873,3.8869108928431046,298.84341393087647,1.5,28
2560.0,2,charge,0.6209150051060045,3.927538718373026,300.0760044745026,1.5,28
2560.0,3,charge,0.7931109966167416,4.113748995865795,298.7047004484681,1.5,28
2561.0,1,charge,0.5902528050004624,3.8869891273067294,298.84358883130534,1.5,28
2561.0,2,charge,0.6210186842134032,3.9276339054679195,300.075936600615,1.5,28
2561.0,3,charge,0.7932195566712097,4.113833686530211,298.70490428769784,1.5,28
2562.0,1,charge,0.5903506720729401,3.8870673708152736,298.8437637122462,1.5,28
2562.0,2,charge,0.621122363320801,3.9277292049298507,300.0758687379625,1.5,28
2562.0,3,charge,0.7933281167256805,4.113918295237371,298.7051081259763,1.5,28
2563.0,1,charge,0.5904485391454157,3.887145623547143,298.843938573699,1.5,28
2563.0,2,charge,0.6212260424281997,3.927824617077264,300.075800886545,1.5,28
2563.0,3,charge,0.7934366767801506,4.114002821787953,298.7053119633034,1.5,28
2564.0,1,charge,0.5905464062178907,3.8872238856813057,298.8441134156639,1.5,28
2564.0,2,charge,0.6213297215355974,3.9279201422275722,300.07573304636253,1.5,28
2564.0,3,charge,0.7935452368346213,4.114087265982921,298.7055157996792,1.5,28
2565.0,1,charge,0.5906442732903685,3.8873021573973054,298.8442882381408,1.5,28
2565.0,2,charge,0.6214334006429961,3.928015780697173,300.07566521741506,1.5,28
2565.0,3,charge,0.7936537968890879,4.114171627623405,298.70571963510355,1.5,28
2566.0,1,charge,0.5907421403628434,3.8873804388752493,298.8444630411296,1.5,28
2566.0,2,charge,0.6215370797503939,3.928111532801413,300.07559739970276,1.5,28
2566.0,3,charge,0.7937623569435587,4.114255906510815,298.7059234695766,1.5,28
2567.0,1,charge,0.5908400074353175,3.8874587302957897,298.84463782463047,1.5,28
2567.0,2,charge,0.6216407588577926,3.928207398854555,300.07552959322544,1.5,28
2567.0,3,charge,0.7938709169980288,4.114340102446768,298.7061273030983,1.5,28
2568.0,1,charge,0.5909378745077926,3.887537031840173,298.8448125886433,1.5,28
2568.0,2,charge,0.6217444379651903,3.928303379169792,300.0754617979831,1.5,28
2568.0,3,charge,0.7939794770524995,4.114424215233159,298.7063311356686,1.5,28
2569.0,1,charge,0.5910357415802703,3.8876153436902,298.8449873331682,1.5,28
2569.0,2,charge,0.621848117072589,3.9283994740591837,300.07539401397594,1.5,28
2569.0,3,charge,0.7940880371069677,4.114508244672084,298.70653496728755,1.5,28
2570.0,1,charge,0.5911336086527453,3.887693666028243,298.84516205820506,1.5,28
2570.0,2,charge,0.6219517961799867,3.928495683833672,300.07532624120375,1.5,28
2570.0,3,charge,0.7941965971614384,4.114592190565901,298.70673879795515,1.5,28
2571.0,1,charge,0.5912314757252201,3.8877719990372537,298.8453367637539,1.5,28
2571.0,2,charge,0.6220554752873855,3.928592008803033,300.07525847966656,1.5,28
2571.0,3,charge,0.7943051572159084,4.114676052717228,298.70694262767137,1.5,28
2572.0,1,charge,0.5913293427976951,3.8878503429007276,298.84551144981475,1.5,28
2572.0,2,charge,0.6221591543947832,3.928688449275863,300.0751907293645,1.5,28
2572.0,3,charge,0.7944137172703793,4.114759830928945,298.70714645643625,1.5,28
2573.0,1,charge,0.5914272098701728,3.8879286978027725,298.84568611638764,1.5,28
2573.0,2,charge,0.6222628335021819,3.9287850055595794,300.0751229902974,1.5,28
2573.0,3,charge,0.7945222773248501,4.114843525004167,298.7073502842498,1.5,28
2574.0,1,charge,0.5915250769426478,3.888007063928031,298.8458607634725,1.5,28
2574.0,2,charge,0.6223665126095796,3.9288816779603657,300.07505526246547,1.5,28
2574.0,3,charge,0.7946308373793208,4.114927134746274,298.70755411111196,1.5,28
2575.0,1,charge,0.5916229440151219,3.888085441461749,298.8460353910693,1.5,28
2575.0,2,charge,0.6224701917169784,3.9289784667831573,300.0749875458685,1.5,28
2575.0,3,charge,0.7947393974337909,4.1150106599589025,298.70775793702273,1.5,28
2576.0,1,charge,0.5917208110875969,3.8881638305897326,298.8462099991782,1.5,28
2576.0,2,charge,0.6225738708243761,3.9290753723316394,300.0749198405066,1.5,28
2576.0,3,charge,0.7948479574882618,4.115094100445994,298.70796176198223,1.5,28
2577.0,1,charge,0.5918186781600747,3.8882422314983627,298.84638458779904,1.5,28
2577.0,2,charge,0.6226775499317748,3.929172394908214,300.0748521463797,1.5,28
2577.0,3,charge,0.7949565175427299,4.115177456011725,298.70816558599034,1.5,28
2578.0,1,charge,0.5919165452325496,3.8883206443746063,298.8465591569319,1.5,28
2578.0,2,charge,0.6227812290391723,3.929269534813961,300.07478446348796,1.5,28
2578.0,3,charge,0.7950650775971999,4.115260726460565,298.708369409047,1.5,28
2579.0,1,charge,0.5920144123050243,3.888399069406004,298.84673370657674,1.5,28
2579.0,2,charge,0.6228849081465713,3.929366792348636,300.0747167918311,1.5,28
2579.0,3,charge,0.7951736376516707,4.115343911597231,298.70857323115246,1.5,28
2580.0,1,charge,0.5921122793775031,3.888477506780679,298.8469082367336,1.5,28
2580.0,2,charge,0.622988587253969,3.929464167810655,300.07464913140944,1.5,28
2580.0,3,charge,0.7952821977061371,4.115427011226758,298.70877705230646,1.5,28
2581.0,1,charge,0.5922101464499779,3.88855595668732,298.84708274740245,1.5,28
2581.0,2,charge,0.6230922663613675,3.929561661497038,300.0745814822227,1.5,28
2581.0,3,charge,0.7953907577606079,4.115510025154449,298.7089808725091,1.5,28
2582.0,1,charge,0.5923080135224521,3.888634419315226,298.8472572385833,1.5,28
2582.0,2,charge,0.6231959454687654,3.9296592737034253,300.0745138442711,1.5,28
2582.0,3,charge,0.795499317815078,4.115592953185897,298.7091846917604,1.5,28
2583.0,1,charge,0.592405880594927,3.888712894854244,298.84743171027617,1.5,28
2583.0,2,charge,0.6232996245761642,3.929757004724035,300.07444621755445,1.5,28
2583.0,3,charge,0.7956078778695488,4.115675795126995,298.70938851006036,1.5,28
2584.0,1,charge,0.5925037476674049,3.8887913834948282,298.847606162481,1.5,28
2584.0,2,charge,0.6234033036835619,3.929854854851617,300.07437860207295,1.5,28
2584.0,3,charge,0.7957164379240169,4.115758550783899,298.7095923274089,1.5,28
2585.0,1,charge,0.5926016147398797,3.8888698854280013,298.8477805951979,1.5,28
2585.0,2,charge,0.6235069827909604,3.929952824377502,300.07431099782644,1.5,28
2585.0,3,charge,0.7958249979784876,4.115841219963105,298.70979614380616,1.5,28
2586.0,1,charge,0.5926994818123544,3.8889484008453845,298.8479550084267,1.5,28
2586.0,2,charge,0.6236106618983581,3.9300509135914776,300.074243404815,1.5,28
2586.0,3,charge,0.7959335580329577,4.115923802471396,298.709999959252,1.5,28
2587.0,1,charge,0.5927973488848294,3.889026929939174,298.8481294021676,1.5,28
2587.0,2,charge,0.6237143410057568,3.930149122781873,300.0741758230386,1.5,28
2587.0,3,charge,0.7960421180874285,4.116006298115843,298.7102037737465,1.5,28
2588.0,1,charge,0.5928952159573071,3.8891054729021524,298.84830377642044,1.5,28
2588.0,2,charge,0.6238180201131546,3.9302474522354363,300.0741082524972,1.5,28
2588.0,3,charge,0.7961506781418993,4.116088706703834,298.7104075872897,1.5,28
2589.0,1,charge,0.5929930830297822,3.889184029927699,298.8484781311853,1.5,28
2589.0,2,charge,0.6239216992205533,3.9303459022373834,300.0740406931909,1.5,28
2589.0,3,charge,0.79625923819637,4.116171028043099,298.7106113998815,1.5,28
2590.0,1,charge,0.5930909501022562,3.889262601209774,298.84865246646217,1.5,28
2590.0,2,charge,0.624025378327951,3.9304444730713373,300.0739731451196,1.5,28
2590.0,3,charge,0.79636779825084,4.116253261941642,298.7108152115219,1.5,28
2591.0,1,charge,0.5931888171747314,3.889341186942925,298.848826782251,1.5,28
2591.0,2,charge,0.6241290574353497,3.9305431650193197,300.0739056082834,1.5,28
2591.0,3,charge,0.7964763583053109,4.1163354082078145,298.711019022211,1.5,28
2592.0,1,charge,0.5932866842472089,3.8894197873222867,298.84900107855185,1.5,28
2592.0,2,charge,0.6242327365427475,3.930641978361718,300.0738380826822,1.5,28
2592.0,3,charge,0.7965849183597791,4.116417466650268,298.71122283194876,1.5,28
2593.0,1,charge,0.593384551319684,3.889498402543603,298.8491753553647,1.5,28
2593.0,2,charge,0.6243364156501462,3.9307409133772655,300.0737705683161,1.5,28
2593.0,3,charge,0.796693478414249,4.116499437077996,298.7114266407351,1.5,28
2594.0,1,charge,0.5934824183921588,3.889577032803187,298.8493496126896,1.5,28
2594.0,2,charge,0.6244400947575439,3.9308399703430204,300.07370306518504,1.5,28
2594.0,3,charge,0.7968020384687198,4.11658131930033,298.71163044857013,1.5,28
2595.0,1,charge,0.5935802854646337,3.889655678297955,298.8495238505264,1.5,28
2595.0,2,charge,0.6245437738649426,3.930939149534338,300.0736355732889,1.5,28
2595.0,3,charge,0.7969105985231862,4.116663113126911,298.71183425545377,1.5,28
2596.0,1,charge,0.5936781525371114,3.889734339225419,298.8496980688753,1.5,28
2596.0,2,charge,0.6246474529723404,3.931038451224852,300.07356809262797,1.5,28
2596.0,3,charge,0.797019158577657,4.116744818367727,298.71203806138607,1.5,28
2597.0,1,charge,0.5937760196095865,3.8898130157836714,298.84987226773615,1.5,28
2597.0,2,charge,0.6247511320797391,3.9311378756864324,300.073500623202,1.5,28
2597.0,3,charge,0.7971277186321272,4.11682643483313,298.712241866367,1.5,28
2598.0,1,charge,0.5938738866820604,3.889891708171416,298.850046447109,1.5,28
2598.0,2,charge,0.6248548111871368,3.931237423189188,300.0734331650111,1.5,28
2598.0,3,charge,0.797236278686598,4.116907962333767,298.71244567039656,1.5,28
2599.0,1,charge,0.5939717537545355,3.8899704165879445,298.85022060699384,1.5,28
2599.0,2,charge,0.6249584902945355,3.931337094001421,300.07336571805524,1.5,28
2599.0,3,charge,0.797344838741066,4.11698940068067,298.71264947347476,1.5,28
2600.0,1,charge,0.5940696208270132,3.8900491412331366,298.8503947473907,1.5,28
2600.0,2,charge,0.6250621694019333,3.9314368883896105,300.07329828233446,1.5,28
2600.0,3,charge,0.7974533987955369,4.117070749685233,298.7128532756017,1.5,28
2601.0,1,charge,0.5941674878994883,3.8901278823074894,298.85056886829955,1.5,28
2601.0,2,charge,0.625165848509332,3.9315368066183947,300.0732308578486,1.5,28
2601.0,3,charge,0.7975619588500067,4.117152009159157,298.7130570767772,1.5,28
2602.0,1,charge,0.5942653549719629,3.8902066400120754,298.85074296972033,1.5,28
2602.0,2,charge,0.6252695276167297,3.93163684895053,300.0731634445979,1.5,28
2602.0,3,charge,0.7976705189044775,4.117233178914538,298.71326087700135,1.5,28
2603.0,1,charge,0.5943632220444379,3.8902854145485835,298.85091705165325,1.5,28
2603.0,2,charge,0.6253732067241284,3.9317370156468745,300.0730960425822,1.5,28
2603.0,3,charge,0.7977790789589483,4.117314258763817,298.7134646762741,1.5,28
2604.0,1,charge,0.5944610891169156,3.8903642061192905,298.8510911140981,1.5,28
2604.0,2,charge,0.6254768858315262,3.9318373069663686,300.0730286518016,1.5,28
2604.0,3,charge,0.7978876390134184,4.117395248519829,298.7136684745956,1.5,28
2605.0,1,charge,0.5945589561893905,3.8904430149270737,298.85126515705497,1.5,28
2605.0,2,charge,0.6255805649389249,3.931937723166002,300.072961272256,1.5,28
2605.0,3,charge,0.7979961990678891,4.117476147995729,298.7138722719656,1.5,28
2606.0,1,charge,0.5946568232618646,3.890521841175421,298.8514391805238,1.5,28
2606.0,2,charge,0.6256842440463226,3.9320382645007834,300.07289390394544,1.5,28
2606.0,3,charge,0.7981047591223573,4.117556957005097,298.7140760683843,1.5,28
2607.0,1,charge,0.5947546903343395,3.8906006850684074,298.85161318450463,1.5,28
2607.0,2,charge,0.6257879231537213,3.9321389312237383,300.07282654687,1.5,28
2607.0,3,charge,0.798213319176828,4.1176376753618475,298.7142798638517,1.5,28
2608.0,1,charge,0.5948525574068173,3.8906795468107243,298.8517871689975,1.5,28
2608.0,2,charge,0.6258916022611191,3.932239723585866,300.0727592010295,1.5,28
2608.0,3,charge,0.798321879231298,4.1177183028802995,298.71448365836767,1.5,28
2609.0,1,charge,0.5949504244792923,3.890758426607648,298.85196113400235,1.5,28
2609.0,2,charge,0.6259952813685178,3.932340641836097,300.0726918664241,1.5,28
2609.0,3,charge,0.7984304392857645,4.117798839375142,298.7146874519323,1.5,28
2610.0,1,charge,0.5950482915517669,3.890837324665079,298.8521350795192,1.5,28
2610.0,2,charge,0.6260989604759155,3.9324416862213054,300.07262454305373,1.5,28
2610.0,3,charge,0.7985389993402352,4.117879284661469,298.7148912445456,1.5,28
2610.0,1,charge,0.5950482915517681,3.890837324665079,298.8521350795192,1.5,29
2610.0,1,charge,0.5950482915517669,3.890837324665079,298.8521350795192,1.5,29
2610.0,2,charge,0.6260989604759145,3.9324416862213054,300.07262454305373,1.5,29
2610.0,2,charge,0.6260989604759155,3.9324416862213054,300.07262454305373,1.5,29
2610.0,3,charge,0.7985389993402362,4.117879284661469,298.7148912445456,1.5,29
2610.0,3,charge,0.7985389993402352,4.117879284661469,298.7148912445456,1.5,29
2611.0,1,charge,0.5951461586242419,3.890916241268066,298.85230894017144,1.5,29
2611.0,2,charge,0.6262026395833142,3.9325428569546093,300.0725572693109,1.5,29
2611.0,3,charge,0.7986475593947053,4.117959638557922,298.715095033927,1.5,29
2612.0,1,charge,0.5952440256967206,3.8909951765627078,298.85248276671746,1.5,29
2612.0,2,charge,0.626306318690712,3.932644154302465,300.07249001555107,1.5,29
2612.0,3,charge,0.7987561194491761,4.118039900877607,298.71529882206113,1.5,29
2613.0,1,charge,0.5953418927691948,3.891074130715735,298.8526565932634,1.5,29
2613.0,2,charge,0.6264099977981107,3.9327455785211547,300.07242276179124,1.5,29
2613.0,3,charge,0.7988646795036441,4.118120071435051,298.71550261019524,1.5,29
2614.0,1,charge,0.5954397598416696,3.8911531042007126,298.85283019905455,1.5,29
2614.0,2,charge,0.6265136769055084,3.932847129734191,300.07235563881994,1.5,29
2614.0,3,charge,0.7989732395581151,4.118200150055554,298.7157063921341,1.5,29
2615.0,1,charge,0.5955376269141475,3.891232097877713,298.8530030421986,1.5,29
2615.0,2,charge,0.6266173560129071,3.9329488078958708,300.07228896768675,1.5,29
2615.0,3,charge,0.7990817996125852,4.11828013657745,298.7159101526699,1.5,29
2616.0,1,charge,0.5956354939866224,3.891311111039859,298.85317588534264,1.5,29
2616.0,2,charge,0.6267210351203049,3.933050613636714,300.07222229655355,1.5,29
2616.0,3,charge,0.799190359667056,4.118360030788309,298.7161139132056,1.5,29
2617.0,1,charge,0.595733361059097,3.891390143897275,298.8533487284867,1.5,29
2617.0,2,charge,0.6268247142277036,3.933152547188344,300.0721556254204,1.5,29
2617.0,3,charge,0.7992989197215267,4.118439832506043,298.71631767374134,1.5,29
2618.0,1,charge,0.5958312281315721,3.8914691966607036,298.8535215716308,1.5,29
2618.0,2,charge,0.6269283933351011,3.9332546087801146,300.07208895428727,1.5,29
2618.0,3,charge,0.7994074797759975,4.1185195415489435,298.7165214342772,1.5,29
2619.0,1,charge,0.5959290952040498,3.8915482695414827,298.8536944147748,1.5,29
2619.0,2,charge,0.6270320724425,3.933356798639062,300.0720222831541,1.5,29
2619.0,3,charge,0.7995160398304676,4.118599157735766,298.7167251948129,1.5,29
