time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1907.0,1,charge,0.9498782748984093,4.125127539058035,298.9257989701158,0.0,63
1907.0,2,charge,0.703930295701039,4.114343085376206,300.93415275827493,4.0,63
1907.0,3,charge,0.9408014930238318,4.149087578845334,298.9123967571282,0.5,63
1908.0,1,charge,0.9498782748984093,4.125109111235085,298.92566782029445,0.0,63
1908.0,2,charge,0.7042067733207679,4.114632819228042,300.9353500648716,4.0,63
1908.0,3,charge,0.9408376797086601,4.149035430451725,298.91236428030675,0.5,63
1909.0,1,charge,0.9498782748984093,4.125090892704753,298.9255366926442,0.0,63
1909.0,2,charge,0.7044832509404964,4.114922235030541,300.9365473714683,4.0,63
1909.0,3,charge,0.9408738663934799,4.148986677844951,298.9123317691292,0.5,63
1910.0,1,charge,0.9498782748984093,4.125072879194509,298.9254055871611,0.0,63
1910.0,2,charge,0.7047597285602248,4.115211336365263,300.937744678065,4.0,63
1910.0,3,charge,0.9409100530783024,4.148941076279467,298.9122992249683,0.5,63
1911.0,1,charge,0.9498782748984091,4.125055067266109,298.92527450384165,0.0,63
1911.0,2,charge,0.7050362061799537,4.115500126766352,300.93894198466165,4.0,63
1911.0,3,charge,0.9409462397631284,4.1488984119226515,298.9122666491449,0.5,63
1912.0,1,charge,0.9498782748984093,4.125037454494057,298.925143442682,0.0,63
1912.0,2,charge,0.7053126837996821,4.11578860972004,300.94013929125833,4.0,63
1912.0,3,charge,0.9409824264479505,4.1488585004030565,298.91223404292856,0.5,63
1913.0,1,charge,0.9498782748984093,4.125020036767543,298.92501240367835,0.0,63
1913.0,2,charge,0.7055891614194104,4.116076788664182,300.941336597855,4.0,63
1913.0,3,charge,0.9410186131327728,4.148821172619371,298.91220140754314,0.5,63
1914.0,1,charge,0.9498782748984091,4.125002810592223,298.924881386827,0.0,63
1914.0,2,charge,0.7058656390391387,4.116364666987783,300.9425339044517,4.0,63
1914.0,3,charge,0.9410547998175987,4.14878628237982,298.91216874416637,0.5,63
1915.0,1,charge,0.9498782748984091,4.124985773972753,298.92475039212417,0.0,63
1915.0,2,charge,0.706142116658868,4.116652248030564,300.9437312110484,4.0,63
1915.0,3,charge,0.9410909865024208,4.148753689181055,298.9121360539351,0.5,63
1916.0,1,charge,0.9498782748984093,4.124968923162752,298.92461941956617,0.0,63
1916.0,2,charge,0.7064185942785962,4.116939535082597,300.94492851764505,4.0,63
1916.0,3,charge,0.9411271731872412,4.148723271618945,298.9121033379447,0.5,63
1917.0,1,charge,0.9498782748984091,4.124952254938064,298.9244884691493,0.0,63
1917.0,2,charge,0.7066950718983246,4.117226531383877,300.94612582424173,4.0,63
1917.0,3,charge,0.9411633598720631,4.148694913823892,298.9120705972515,0.5,63
1918.0,1,charge,0.949878274898409,4.1249357666830395,298.92435754086966,0.0,63
1918.0,2,charge,0.7069715495180535,4.117513240124007,300.9473231308384,4.0,63
1918.0,3,charge,0.9411995465568914,4.148668509977474,298.91203783287557,0.5,63
1919.0,1,charge,0.949878274898409,4.124919455668985,298.9242266347237,0.0,63
1919.0,2,charge,0.7072480271377789,4.117799664441835,300.9485204374351,4.0,63
1919.0,3,charge,0.9412357332417112,4.148643965025379,298.9120050457995,0.5,63
1920.0,1,charge,0.949878274898409,4.124903318804879,298.9240957507076,0.0,63
1920.0,2,charge,0.7075245047575104,4.118085807425167,300.9497177440318,4.0,63
1920.0,3,charge,0.9412719199265334,4.148621186998502,298.91197223697327,0.5,63
1920.0,1,charge,0.9498782748984094,4.124903318804879,298.9240957507076,0.0,64
1920.0,1,charge,0.949878274898409,4.124903318804879,298.9240957507076,0.0,64
1920.0,2,charge,0.7075245047575096,4.118085807425167,300.9497177440318,4.0,64
1920.0,2,charge,0.7075245047575104,4.118085807425167,300.9497177440318,4.0,64
1920.0,3,charge,0.9412719199265352,4.148621186998502,298.91197223697327,0.5,64
1920.0,3,charge,0.9412719199265334,4.148621186998502,298.91197223697327,0.5,64
1921.0,1,charge,0.949878274898409,4.124887368463989,298.92396489084496,0.0,64
1921.0,2,charge,0.7078009823772393,4.118371672706441,300.9509147538256,4.0,64
1921.0,3,charge,0.9413081066113597,4.148600107093753,298.91193940716903,0.5,64
1922.0,1,charge,0.949878274898409,4.124871574700567,298.9238340514671,0.0,64
1922.0,2,charge,0.7080774599969647,4.118657262944712,300.9521116290732,4.0,64
1922.0,3,charge,0.941344293296182,4.148580620063445,298.91190655765405,0.5,64
1923.0,1,charge,0.949878274898409,4.124855945163409,298.9237032339628,0.0,64
1923.0,2,charge,0.708353937616696,4.118942580802801,300.9533085043209,4.0,64
1923.0,3,charge,0.9413804799810042,4.148562671274783,298.91187368908817,0.5,64
1924.0,1,charge,0.949878274898409,4.124840475544298,298.9235724386276,0.0,64
1924.0,2,charge,0.7086304152364242,4.119227630461598,300.9545047325318,4.0,64
1924.0,3,charge,0.94141666666583,4.148546199699808,298.9118408022353,0.5,64
1925.0,1,charge,0.949878274898409,4.124825167165076,298.9234416653324,0.0,64
1925.0,2,charge,0.7089068928561505,4.119512417940926,300.95569872540824,4.0,64
1925.0,3,charge,0.9414528533506527,4.148531147484139,298.91180789783846,0.5,64
1926.0,1,charge,0.949878274898409,4.1248100201216165,298.9233109140582,0.0,64
1926.0,2,charge,0.7091833704758818,4.119796941525884,300.9568927182846,4.0,64
1926.0,3,charge,0.9414890400354725,4.148517455802121,298.91177497667377,0.5,64
1927.0,1,charge,0.949878274898409,4.124795024415834,298.9231801849061,0.0,64
1927.0,2,charge,0.70945984809561,4.120081203939935,300.95808671116106,4.0,64
1927.0,3,charge,0.9415252267202945,4.14850506844547,298.9117420395068,0.5,64
1928.0,1,charge,0.949878274898409,4.124780184769934,298.92304947782634,0.0,64
1928.0,2,charge,0.7097363257153363,4.12036520785373,300.9592807040375,4.0,64
1928.0,3,charge,0.9415614134051228,4.148493933541186,298.91170908706596,0.5,64
1929.0,1,charge,0.9498782748984091,4.124765500375412,298.9229187928204,0.0,64
1929.0,2,charge,0.7100128033350676,4.120648955884965,300.96047469691393,4.0,64
1929.0,3,charge,0.9415976000899426,4.1484840050260186,298.9116761200256,0.5,64
1930.0,1,charge,0.949878274898409,4.124750960785265,298.9227881299058,0.0,64
1930.0,2,charge,0.7102892809547958,4.1209324505982865,300.96166868979026,4.0,64
1930.0,3,charge,0.9416337867747653,4.148475232577665,298.91164313910116,0.5,64
1931.0,1,charge,0.949878274898409,4.124736571167185,298.9226574890736,0.0,64
1931.0,2,charge,0.7105657585745221,4.121215694505156,300.9628626826667,4.0,64
1931.0,3,charge,0.9416699734595914,4.1484675780368505,298.91161014489364,0.5,64
1932.0,1,charge,0.949878274898409,4.124722330019031,298.9225268703228,0.0,64
1932.0,2,charge,0.7108422361942534,4.12149869006379,300.96405667554313,4.0,64
1932.0,3,charge,0.9417061601444133,4.148460994688522,298.9115771380851,0.5,64
1933.0,1,charge,0.949878274898409,4.1247082278803,298.92239627364694,0.0,64
1933.0,2,charge,0.7111187138139826,4.121781439679079,300.9652506684195,4.0,64
1933.0,3,charge,0.9417423468292355,4.148455449628589,298.9115441192251,0.5,64
1934.0,1,charge,0.949878274898409,4.124694269657981,298.92226569904943,0.0,64
1934.0,2,charge,0.7113951914337079,4.12206394570252,300.96644466129595,4.0,64
1934.0,3,charge,0.9417785335140616,4.148450901360405,298.91151108894576,0.5,64
1935.0,1,charge,0.949878274898409,4.124680453205306,298.9221351465271,0.0,64
1935.0,2,charge,0.7116716690534391,4.122346210432196,300.9676386541724,4.0,64
1935.0,3,charge,0.9418147201988841,4.148447320146179,298.91147804776074,0.5,64
1936.0,1,charge,0.949878274898409,4.12466677043126,298.9220046160675,0.0,64
1936.0,2,charge,0.7119481466731684,4.1226282361127335,300.96883264704877,4.0,64
1936.0,3,charge,0.9418509068837041,4.148444669147393,298.91144499625545,0.5,64
1937.0,1,charge,0.949878274898409,4.124653225767611,298.92187410767775,0.0,64
1937.0,2,charge,0.7122246242928937,4.122910024935292,300.97002663992515,4.0,64
1937.0,3,charge,0.9418870935685324,4.14844292107084,298.9114119349118,0.5,64
1938.0,1,charge,0.949878274898409,4.124639816478721,298.9217436213526,0.0,64
1938.0,2,charge,0.712501101912625,4.123191579037553,300.9712206328016,4.0,64
1938.0,3,charge,0.9419232802533544,4.148442042900188,298.9113788642745,0.5,64
1939.0,1,charge,0.949878274898409,4.12462653589508,298.9216131570794,0.0,64
1939.0,2,charge,0.7127775795323542,4.123472900503766,300.97241462567797,4.0,64
1939.0,3,charge,0.9419594669381742,4.148442009565564,298.9113457847948,0.5,64
1940.0,1,charge,0.9498782748984091,4.124613387920972,298.9214827148658,0.0,64
1940.0,2,charge,0.7130540571520795,4.123753991364733,300.9736086185544,4.0,64
1940.0,3,charge,0.9419956536229968,4.148442791204431,298.91131269698093,0.5,64
1941.0,1,charge,0.9498782748984091,4.124600369280921,298.9213522947051,0.0,64
1941.0,2,charge,0.7133305347718111,4.124034853597861,300.97480261143085,4.0,64
1941.0,3,charge,0.9420318403078227,4.148444364828311,298.9112796012543,0.5,64
1942.0,1,charge,0.9498782748984091,4.124587474679542,298.92122189658585,0.0,64
1942.0,2,charge,0.71360701239154,4.1243154891272225,300.9759966043072,4.0,64
1942.0,3,charge,0.9420680269926449,4.148446703264348,298.91124649808995,0.5,64
1943.0,1,charge,0.949878274898409,4.124574707493851,298.92109152051563,0.0,64
1943.0,2,charge,0.7138834900112654,4.124595899823593,300.97719059718366,4.0,64
1943.0,3,charge,0.9421042136774671,4.148449785435378,298.9112133878813,0.5,64
1944.0,1,charge,0.9498782748984091,4.124562063951084,298.9209611664858,0.0,64
1944.0,2,charge,0.7141599676309969,4.12487608750453,300.9783845900601,4.0,64
1944.0,3,charge,0.9421404003622935,4.148453586669472,298.91118027107007,0.5,64
1945.0,1,charge,0.9498782748984091,4.1245495400558365,298.9208308344874,0.0,64
1945.0,2,charge,0.7144364452507258,4.1251560539344725,300.97957858293654,4.0,64
1945.0,3,charge,0.9421765870471157,4.14845808876251,298.9111471480061,0.5,64
1946.0,1,charge,0.9498782748984091,4.124537138674766,298.92070052452715,0.0,64
1946.0,2,charge,0.7147129228704512,4.125435800824802,300.98077257581286,4.0,64
1946.0,3,charge,0.9422127737319355,4.148463268752142,298.9111140191078,0.5,64
1947.0,1,charge,0.9498782748984093,4.124524855575158,298.920570236595,0.0,64
1947.0,2,charge,0.7149894004901827,4.125715329833969,300.9819665686893,4.0,64
1947.0,3,charge,0.9422489604167638,4.1484691050064235,298.9110808847747,0.5,64
1948.0,1,charge,0.9498782748984093,4.124512687983698,298.92043997068396,0.0,64
1948.0,2,charge,0.7152658781099117,4.12599464256757,300.98316056156574,4.0,64
1948.0,3,charge,0.942285147101586,4.148475581245915,298.911047745325,0.5,64
1949.0,1,charge,0.9498782748984093,4.124500638278137,298.9203097268003,0.0,64
1949.0,2,charge,0.715542355729637,4.12627374057851,300.9843545544421,4.0,64
1949.0,3,charge,0.9423213337864061,4.148482677835279,298.9110146011282,0.5,64
1950.0,1,charge,0.9498782748984091,4.124488705152762,298.920179504941,0.0,64
1950.0,2,charge,0.7158188333493685,4.126552625367111,300.98554854731856,4.0,64
1950.0,3,charge,0.9423575204712283,4.1484903762725835,298.9109814525366,0.5,64
1950.0,1,charge,0.9498782748984104,4.124488705152762,298.920179504941,0.0,65
1950.0,1,charge,0.9498782748984091,4.124488705152762,298.920179504941,0.0,65
1950.0,2,charge,0.715818833349368,4.126552625367111,300.98554854731856,4.0,65
1950.0,2,charge,0.7158188333493685,4.126552625367111,300.98554854731856,4.0,65
1950.0,3,charge,0.9423575204712314,4.1484903762725835,298.9109814525366,0.5,65
1950.0,3,charge,0.9423575204712283,4.1484903762725835,298.9109814525366,0.5,65
1951.0,1,charge,0.9498782748984093,4.124476905029402,298.920049309145,0.0,65
1951.0,2,charge,0.7160953109690975,4.1268312989350155,300.9867422646862,4.0,65
1951.0,3,charge,0.9423937071560566,4.148498671502772,298.9109482997942,0.5,65
1952.0,1,charge,0.9498782748984091,4.124465202076177,298.91991913259767,0.0,65
1952.0,2,charge,0.7163717885888228,4.127109762375061,300.98793585716817,4.0,65
1952.0,3,charge,0.9424298938408765,4.14850752535823,298.91091514337245,0.5,65
1953.0,1,charge,0.9498782748984091,4.124453604309798,298.9197889771531,0.0,65
1953.0,2,charge,0.7166482662085543,4.127388016779641,300.98912944965025,4.0,65
1953.0,3,charge,0.942466080525699,4.148516929942197,298.9108819835524,0.5,65
1954.0,1,charge,0.9498782748984091,4.124442113769579,298.9196588436305,0.0,65
1954.0,2,charge,0.7169247438282833,4.127666064643435,300.9903224438128,4.0,65
1954.0,3,charge,0.9425022672105251,4.148526873679797,298.91084882056265,0.5,65
1955.0,1,charge,0.9498782748984093,4.124430729221123,298.91952873194896,0.0,65
1955.0,2,charge,0.7172012214480086,4.127943910159795,300.991513370946,4.0,65
1955.0,3,charge,0.9425384538953472,4.148537343508998,298.910815654664,0.5,65
1956.0,1,charge,0.9498782748984091,4.124419447614567,298.9193986423571,0.0,65
1956.0,2,charge,0.7174776990677401,4.128221550359919,300.9927042980791,4.0,65
1956.0,3,charge,0.9425746405801694,4.148548325831452,298.91078248612666,0.5,65
1957.0,1,charge,0.9498782748984091,4.1244082706774225,298.91926857466837,0.0,65
1957.0,2,charge,0.7177541766874691,4.128498986380316,300.99389522521227,4.0,65
1957.0,3,charge,0.9426108272649952,4.148559807913674,298.9107493152038,0.5,65
1958.0,1,charge,0.9498782748984091,4.124397198342836,298.91913852888274,0.0,65
1958.0,2,charge,0.7180306543071944,4.128776219306224,300.9950861523454,4.0,65
1958.0,3,charge,0.9426470139498179,4.148571776275034,298.91071614216423,0.5,65
1959.0,1,charge,0.9498782748984091,4.124386225646051,298.9190085050743,0.0,65
1959.0,2,charge,0.7183071319269256,4.129053250171795,300.9962770794785,4.0,65
1959.0,3,charge,0.9426832006346378,4.14858422078415,298.91068296721136,0.5,65
1960.0,1,charge,0.9498782748984091,4.124375352705544,298.91887850324036,0.0,65
1960.0,2,charge,0.7185836095466549,4.129330079960319,300.9974680066117,4.0,65
1960.0,3,charge,0.9427193873194661,4.148597128093453,298.910649790612,0.5,65
1961.0,1,charge,0.9498782748984091,4.124364580922887,298.9187485233587,0.0,65
1961.0,2,charge,0.7188600871663802,4.129606709604396,300.9986589337448,4.0,65
1961.0,3,charge,0.942755574004288,4.148610486227502,298.91061661260693,0.5,65
1962.0,1,charge,0.9498782748984091,4.124353908603956,298.91861856543295,0.0,65
1962.0,2,charge,0.7191365647861114,4.12988313998619,300.999849860878,4.0,65
1962.0,3,charge,0.942791760689108,4.1486242835943035,298.91058343342917,0.5,65
1963.0,1,charge,0.9498782748984093,4.124343329943384,298.91848862947523,0.0,65
1963.0,2,charge,0.7194130424058407,4.130159371937611,301.0010407880111,4.0,65
1963.0,3,charge,0.9428279473739306,4.148638509174564,298.91055025330127,0.5,65
1964.0,1,charge,0.9498782748984091,4.124332848626297,298.9183587154776,0.0,65
1964.0,2,charge,0.7196895200255661,4.130435406240556,301.0022317151442,4.0,65
1964.0,3,charge,0.9428641340587566,4.148653152667128,298.91051707243173,0.5,65
1965.0,1,charge,0.9498782748984091,4.124322464593549,298.91822882344013,0.0,65
1965.0,2,charge,0.7199659976452972,4.1307112436271245,301.00342264227737,4.0,65
1965.0,3,charge,0.9429003207435788,4.148668203716616,298.9104838910299,0.5,65
1966.0,1,charge,0.9498782748984091,4.124312171735454,298.9180989533503,0.0,65
1966.0,2,charge,0.7202424752650265,4.130986884779876,301.00461356941054,4.0,65
1966.0,3,charge,0.9429365074284008,4.148683652973624,298.91045070928584,0.5,65
1967.0,1,charge,0.9498782748984093,4.124301970172324,298.9179691052086,0.0,65
1967.0,2,charge,0.7205189528847519,4.131262330332026,301.0058044965437,4.0,65
1967.0,3,charge,0.9429726941132273,4.148699491195394,298.91041752738687,0.5,65
1968.0,1,charge,0.9498782748984093,4.124291860738728,298.91783927901685,0.0,65
1968.0,2,charge,0.7207954305044831,4.131537580867735,301.0069954236768,4.0,65
1968.0,3,charge,0.9430088807980495,4.148715709571485,298.9103843455121,0.5,65
1969.0,1,charge,0.9498782748984091,4.124281842909413,298.91770947477403,0.0,65
1969.0,2,charge,0.7210719081242114,4.131812636922305,301.00818635081,4.0,65
1969.0,3,charge,0.9430450674828718,4.1487322987646795,298.910351163851,0.5,65
1970.0,1,charge,0.9498782748984091,4.124271916159904,298.91757969247925,0.0,65
1970.0,2,charge,0.7213483857439374,4.132087498982473,301.0093772779431,4.0,65
1970.0,3,charge,0.9430812541676975,4.148749250985373,298.91031798256165,0.5,65
1971.0,1,charge,0.9498782748984093,4.124262079966561,298.91744993213155,0.0,65
1971.0,2,charge,0.7216248633636689,4.132362167486626,301.0105682050762,4.0,65
1971.0,3,charge,0.9431174408525198,4.14876655785168,298.9102848018144,0.5,65
1972.0,1,charge,0.9498782748984093,4.124252329366611,298.91732019370875,0.0,65
1972.0,2,charge,0.7219013409833972,4.132636642825096,301.0117591322094,4.0,65
1972.0,3,charge,0.9431536275373401,4.148784210904225,298.91025162178073,0.5,65
1973.0,1,charge,0.9498782748984091,4.124242665320589,298.9171904772171,0.0,65
1973.0,2,charge,0.7221778186031232,4.132910925340377,301.01295005934253,4.0,65
1973.0,3,charge,0.9431898142221621,4.148802203142848,298.9102184426026,0.5,65
1974.0,1,charge,0.9498782748984093,4.12423308748364,298.9170607826564,0.0,65
1974.0,2,charge,0.7224542962228547,4.133185015327422,301.0141409864757,4.0,65
1974.0,3,charge,0.9432260009069904,4.148820526925814,298.9101852644349,0.5,65
1975.0,1,charge,0.9498782748984091,4.124223594978234,298.916931110024,0.0,65
1975.0,2,charge,0.722730773842583,4.133458913033903,301.0153319136088,4.0,65
1975.0,3,charge,0.9432621875918101,4.14883917500185,298.9101520874247,0.5,65
1976.0,1,charge,0.9498782748984091,4.12421418692786,298.9168014593172,0.0,65
1976.0,2,charge,0.723007251462309,4.133732618660455,301.0165228407419,4.0,65
1976.0,3,charge,0.9432983742766323,4.148858140617342,298.91011891170785,0.5,65
1977.0,1,charge,0.9498782748984093,4.124204862456949,298.91667183053335,0.0,65
1977.0,2,charge,0.7232837290820405,4.134006132360979,301.01771376787514,4.0,65
1977.0,3,charge,0.9433345609614586,4.148877417104771,298.91008573741937,0.5,65
1978.0,1,charge,0.9498782748984091,4.1241956199518075,298.91654222366344,0.0,65
1978.0,2,charge,0.7235602067017688,4.1342794542429075,301.01890469500825,4.0,65
1978.0,3,charge,0.9433707476462809,4.1488969980972605,298.91005256468753,0.5,65
1979.0,1,charge,0.9498782748984091,4.124186458601558,298.91641263870514,0.0,65
1979.0,2,charge,0.7238366843214948,4.134552584367476,301.0200956221414,4.0,65
1979.0,3,charge,0.9434069343311031,4.1489168772386975,298.9100193936399,0.5,65
1980.0,1,charge,0.949878274898409,4.124177377380446,298.91628307565475,0.0,65
1980.0,2,charge,0.7241131619412263,4.134825522750001,301.0212865492745,4.0,65
1980.0,3,charge,0.9434431210159291,4.1489370485595725,298.9099862243964,0.5,65
1980.0,1,charge,0.9498782748984097,4.124177377380446,298.91628307565475,0.0,66
1980.0,1,charge,0.949878274898409,4.124177377380446,298.91628307565475,0.0,66
