time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1614.0,1,charge,0.8249426326645092,4.154589617870519,302.5198148519657,2.5,17
1614.0,2,charge,0.8234210509342504,4.160688293974909,301.8065753731512,2.5,17
1614.0,3,charge,0.9205248488818079,4.1509972854488355,299.34139194165135,1.0,17
1615.0,1,charge,0.8251057444519655,4.154658459965949,302.5198664225237,2.5,17
1615.0,2,charge,0.8235938494465795,4.160758089797126,301.8066571909578,2.5,17
1615.0,3,charge,0.9205972222514563,4.151047818397818,299.34141286894896,1.0,17
1616.0,1,charge,0.8252688562394292,4.154727360915816,302.5199180325612,2.5,17
1616.0,2,charge,0.8237666479589113,4.1608276908285315,301.8067390761763,2.5,17
1616.0,3,charge,0.9206695956211007,4.151098488803044,299.3414338082131,1.0,17
1617.0,1,charge,0.8254319680268856,4.154796312982706,302.5199696835575,2.5,17
1617.0,2,charge,0.8239394464712391,4.1608970963169,301.80682102897316,2.5,17
1617.0,3,charge,0.9207419689907492,4.151149296363236,299.3414547594649,1.0,17
1618.0,1,charge,0.8255950798143473,4.154865308638113,302.5200213769498,2.5,17
1618.0,2,charge,0.8241122449835684,4.160966305735654,301.8069030494711,2.5,17
1618.0,3,charge,0.9208143423603973,4.151200240792125,299.3414757227248,1.0,17
1619.0,1,charge,0.8257581916018036,4.1549343406512715,302.52007311411626,2.5,17
1619.0,2,charge,0.8242850434959001,4.161035318549947,301.80698513779873,2.5,17
1619.0,3,charge,0.9208867157300398,4.151251321806464,299.341496698013,1.0,17
1620.0,1,charge,0.8259213033892648,4.155003402008264,302.5201248963913,2.5,17
1620.0,2,charge,0.8244578420082327,4.1611041342337085,301.8070672940864,2.5,17
1620.0,3,charge,0.9209590890996903,4.151302538987508,299.34151768535736,1.0,17
1620.0,1,charge,0.8259213033892648,4.155003402008264,302.5201248963913,2.5,18
1620.0,1,charge,0.8259213033892648,4.155003402008264,302.5201248963913,2.5,18
1620.0,2,charge,0.824457842008231,4.1611041342337085,301.8070672940864,2.5,18
1620.0,2,charge,0.8244578420082327,4.1611041342337085,301.8070672940864,2.5,18
1620.0,3,charge,0.9209590890996877,4.151302538987508,299.34151768535736,1.0,18
1620.0,3,charge,0.9209590890996903,4.151302538987508,299.34151768535736,1.0,18
1621.0,1,charge,0.8260844151767257,4.1550724954395015,302.5201767271061,2.5,18
1621.0,2,charge,0.8246306405205618,4.161172765036328,301.80714953928884,2.5,18
1621.0,3,charge,0.9210314624693324,4.15135390780441,299.34153868872954,1.0,18
1622.0,1,charge,0.8262475269641821,4.155141595680108,302.52022860378565,2.5,18
1622.0,2,charge,0.8248034390328935,4.161241191164223,301.8072318425847,2.5,18
1622.0,3,charge,0.9211038358389809,4.151405405186995,299.34155970255097,1.0,18
1623.0,1,charge,0.8264106387516437,4.1552107032620835,302.5202805296983,2.5,18
1623.0,2,charge,0.8249762375452206,4.16130941569204,301.8073142097049,2.5,18
1623.0,3,charge,0.921176209208629,4.151457033309884,299.3415807274565,1.0,18
1624.0,1,charge,0.8265737505391001,4.155279813644116,302.5203325055466,2.5,18
1624.0,2,charge,0.8251490360575506,4.161377438773918,301.8073966413338,2.5,18
1624.0,3,charge,0.9212485825782716,4.151508793151921,299.3416017637048,1.0,18
1625.0,1,charge,0.8267368623265638,4.155348921702094,302.5203845324058,2.5,18
1625.0,2,charge,0.8253218345698825,4.161445261755725,301.80747914067206,2.5,18
1625.0,3,charge,0.9213209559479221,4.151560686780058,299.34162281189924,1.0,18
1626.0,1,charge,0.8268999741140202,4.155418021423868,302.52043661145325,2.5,18
1626.0,2,charge,0.8254946330822143,4.16151288462437,301.80756170903675,2.5,18
1626.0,3,charge,0.9213933293175646,4.151612714175047,299.3416438724326,1.0,18
1627.0,1,charge,0.8270630859014818,4.155487106272615,302.5204887439554,2.5,18
1627.0,2,charge,0.825667431594544,4.1615803073436926,301.8076443452717,2.5,18
1627.0,3,charge,0.9214657026872124,4.151664875418376,299.3416649450055,1.0,18
1628.0,1,charge,0.8272261976889381,4.155556173229305,302.52054093038646,2.5,18
1628.0,2,charge,0.8258402301068758,4.1616475281967045,301.80772705123707,2.5,18
1628.0,3,charge,0.9215380760568609,4.151717170235669,299.34168602969197,1.0,18
1629.0,1,charge,0.8273893094763991,4.155625215632293,302.5205931720438,2.5,18
1629.0,2,charge,0.8260130286192029,4.161714547994107,301.8078098262676,2.5,18
1629.0,3,charge,0.9216104494265055,4.151769596704269,299.3417071267868,1.0,18
1630.0,1,charge,0.8275524212638603,4.155694228865238,302.5206454697732,2.5,18
1630.0,2,charge,0.8261858271315327,4.161781367196182,301.8078926700562,2.5,18
1630.0,3,charge,0.921682822796154,4.151822156698643,299.34172823607497,1.0,18
1631.0,1,charge,0.8277155330513164,4.155763207621295,302.5206978245695,2.5,18
1631.0,2,charge,0.8263586256438648,4.161847985967638,301.80797558260286,2.5,18
1631.0,3,charge,0.9217551961658021,4.151874850493039,299.34174935755635,1.0,18
1632.0,1,charge,0.8278786448387775,4.155832146756785,302.52075023740275,2.5,18
1632.0,2,charge,0.8265314241561963,4.161914402401157,301.8080585648043,2.5,18
1632.0,3,charge,0.9218275695354445,4.15192767836198,299.3417704912311,1.0,18
1633.0,1,charge,0.8280417566262346,4.1559010415818705,302.5208027091384,2.5,18
1633.0,2,charge,0.8267042226685263,4.161980616284092,301.8081416168405,2.5,18
1633.0,3,charge,0.9218999429050949,4.151980636476245,299.3417916373276,1.0,18
1634.0,1,charge,0.8282048684136956,4.155969887252468,302.52085524068474,2.5,18
1634.0,2,charge,0.826877021180858,4.162046628903276,301.808224738248,2.5,18
1634.0,3,charge,0.9219723162747372,4.152033726934709,299.3418127957435,1.0,18
1635.0,1,charge,0.8283679802011545,4.156038679714628,302.5209078327695,2.5,18
1635.0,2,charge,0.8270498196931851,4.162112440476669,301.80830792902697,2.5,18
1635.0,3,charge,0.9220446896443856,4.152086950471559,299.3418339664528,1.0,18
1636.0,1,charge,0.8285310919886156,4.156107414522154,302.52096048621917,2.5,18
1636.0,2,charge,0.8272226182055152,4.162178049901568,301.8083911896276,2.5,18
1636.0,3,charge,0.9221170630140337,4.152140307354077,299.34185514945534,1.0,18
1637.0,1,charge,0.8286942037760726,4.156176086910234,302.52101320194157,2.5,18
1637.0,2,charge,0.827395416717847,4.162243455563997,301.80847452068303,2.5,18
1637.0,3,charge,0.9221894363836763,4.152193795303559,299.34187634485545,1.0,18
1638.0,1,charge,0.8288573155635337,4.156244693283586,302.52106598057355,2.5,18
1638.0,2,charge,0.8275682152301788,4.1623086594201215,301.808557921622,2.5,18
1638.0,3,charge,0.9222618097533266,4.152247413470023,299.34189755269813,1.0,18
1639.0,1,charge,0.8290204273509899,4.156313229894247,302.5211188227932,2.5,18
1639.0,2,charge,0.8277410137425085,4.162373661743304,301.80864139244477,2.5,18
1639.0,3,charge,0.9223341831229693,4.152301163829369,299.34191877291323,1.0,18
1640.0,1,charge,0.829183539138451,4.15638169220504,302.521171729472,2.5,18
1640.0,2,charge,0.8279138122548404,4.1624384622538795,301.80872493333317,2.5,18
1640.0,3,charge,0.9224065564926173,4.152355046640725,299.3419400055007,1.0,18
1641.0,1,charge,0.8293466509259121,4.156450076762846,302.5212247012295,2.5,18
1641.0,2,charge,0.8280866107671682,4.1625030577397535,301.8088085454257,2.5,18
1641.0,3,charge,0.9224789298622657,4.152409061132151,299.3419612504976,1.0,18
1642.0,1,charge,0.8295097627133692,4.156518380489775,302.52127773860195,2.5,18
1642.0,2,charge,0.8282594092794975,4.162567450652039,301.8088922280374,2.5,18
1642.0,3,charge,0.9225513032319104,4.152463203071045,299.3419825080655,1.0,18
1643.0,1,charge,0.8296728745008302,4.156586599199612,302.52133084239387,2.5,18
1643.0,2,charge,0.8284322077918292,4.162631641191977,301.8089759812116,2.5,18
1643.0,3,charge,0.9226236766015588,4.152517475584457,299.3420037781005,1.0,18
1644.0,1,charge,0.8298359862882891,4.156654729566496,302.5213840132114,2.5,18
1644.0,2,charge,0.828605006304161,4.162695629573008,301.809059804992,2.5,18
1644.0,3,charge,0.9226960499712007,4.152571878759626,299.34202506060825,1.0,18
1645.0,1,charge,0.8299990980757502,4.156722768966256,302.52143725149904,2.5,18
1645.0,2,charge,0.8287778048164909,4.1627594160209735,301.80914369942195,2.5,18
1645.0,3,charge,0.9227684233408487,4.152626412682837,299.34204635559456,1.0,18
1646.0,1,charge,0.8301622098632072,4.156790713581145,302.5214905579901,2.5,18
1646.0,2,charge,0.8289506033288226,4.162823000774068,301.80922766454506,2.5,18
1646.0,3,charge,0.9228407967104972,4.152681077439525,299.3420676630653,1.0,18
1647.0,1,charge,0.8303253216506683,4.1568585602458565,302.52154393326845,2.5,18
1647.0,2,charge,0.8291234018411504,4.162886384082876,301.80931170040475,2.5,18
1647.0,3,charge,0.9229131700801417,4.152735873114129,299.342088983026,1.0,18
1648.0,1,charge,0.8304884334381294,4.156926306673228,302.5215973777153,2.5,18
1648.0,2,charge,0.8292962003534797,4.162949565667963,301.809395807235,2.5,18
1648.0,3,charge,0.9229855434497901,4.1527907997902265,299.34211031548256,1.0,18
1649.0,1,charge,0.8306515452255857,4.156993949383677,302.52165089199923,2.5,18
1649.0,2,charge,0.8294689988658115,4.163012543708186,301.8094799858197,2.5,18
1649.0,3,charge,0.9230579168194383,4.152845857550428,299.3421316604407,1.0,18
1650.0,1,charge,0.8308146570130467,4.157061485391674,302.52170447667703,2.5,18
1650.0,2,charge,0.829641797378144,4.163075320076937,301.8095642356519,2.5,18
1650.0,3,charge,0.9231302901890802,4.1529010434895275,299.34215301800793,1.0,18
1651.0,1,charge,0.8309777688005038,4.157128912692629,302.52175813207924,2.5,18
1651.0,2,charge,0.8298145958904731,4.163137894969145,301.8096485568168,2.5,18
1651.0,3,charge,0.9232026635587287,4.152956358032756,299.3421743881777,1.0,18
1652.0,1,charge,0.8311408805879674,4.15719622811047,302.52181185881767,2.5,18
1652.0,2,charge,0.8299873944028049,4.163200268593929,301.80973294939923,2.5,18
1652.0,3,charge,0.9232750369283732,4.1530118022441895,299.34219577092193,1.0,18
1653.0,1,charge,0.8313039923754237,4.157263428879405,302.52186565741226,2.5,18
1653.0,2,charge,0.8301601929151327,4.163262441174659,301.80981741348444,2.5,18
1653.0,3,charge,0.9233474102980218,4.153067376034069,299.34221716625194,1.0,18
1654.0,1,charge,0.8314671041628848,4.157330513264872,302.52191952814644,2.5,18
1654.0,2,charge,0.830332991427462,4.163324412948999,301.8099019491573,2.5,18
1654.0,3,charge,0.9234197836676696,4.153123079310611,299.34223857417896,1.0,18
1655.0,1,charge,0.8316302159503419,4.1573974784865335,302.5219734715531,2.5,18
1655.0,2,charge,0.8305057899397937,4.1633861841689015,301.80998655650285,2.5,18
1655.0,3,charge,0.9234921570373124,4.153178911980127,299.342259994714,1.0,18
1656.0,1,charge,0.8317933277378029,4.15746432205316,302.5220274881026,2.5,18
1656.0,2,charge,0.8306785884521263,4.163447754944624,301.81007123569293,2.5,18
1656.0,3,charge,0.9235645304069626,4.153234873946883,299.34228142786856,1.0,18
1657.0,1,charge,0.831956439525264,4.15753104154002,302.52208157825424,2.5,18
1657.0,2,charge,0.8308513869644554,4.16350912513,301.8101559870516,2.5,18
1657.0,3,charge,0.9236369037766052,4.153290965113202,299.34230287365364,1.0,18
1658.0,1,charge,0.8321195513127204,4.157597634689479,302.5221357424337,2.5,18
1658.0,2,charge,0.8310241854767871,4.163570295362494,301.81024081047667,2.5,18
1658.0,3,charge,0.9237092771462533,4.153347185206551,299.3423243320868,1.0,18
1659.0,1,charge,0.8322826631001821,4.157664100044952,302.5221899808846,2.5,18
1659.0,2,charge,0.8311969839891142,4.163631265928176,301.81032570606806,2.5,18
1659.0,3,charge,0.9237816505159013,4.153403533205775,299.3423458032126,1.0,18
1660.0,1,charge,0.8324457748876384,4.157730435052889,302.52224429411035,2.5,18
1660.0,2,charge,0.8313697825014442,4.163692037127943,301.810410673926,2.5,18
1660.0,3,charge,0.923854023885544,4.153460009687767,299.34236728701745,1.0,18
1661.0,1,charge,0.8326088866751021,4.157796637646909,302.5222986825058,2.5,18
1661.0,2,charge,0.8315425810137761,4.163752609277678,301.8104957141504,2.5,18
1661.0,3,charge,0.9239263972551944,4.153516614502556,299.342388783514,1.0,18
1662.0,1,charge,0.8327719984625584,4.157862705815225,302.52235314645753,2.5,18
1662.0,2,charge,0.8317153795261079,4.1638129827081425,301.81058082684154,2.5,18
1662.0,3,charge,0.9239987706248369,4.153573347497837,299.34241029271504,1.0,18
1663.0,1,charge,0.8329351102500203,4.157928637753889,302.5224076863096,2.5,18
1663.0,2,charge,0.8318881780384376,4.163873157764995,301.8106660120993,2.5,18
1663.0,3,charge,0.924071143994485,4.153630208518968,299.34243181463336,1.0,18
1664.0,1,charge,0.8330982220374766,4.157994431851142,302.5224623023664,2.5,18
1664.0,2,charge,0.8320609765507694,4.163933134942424,301.8107512700283,2.5,18
1664.0,3,charge,0.9241435173641336,4.153687197409006,299.3424533492815,1.0,18
1665.0,1,charge,0.8332613338249377,4.158060086199441,302.52251699500357,2.5,18
1665.0,2,charge,0.8322337750630965,4.163992914882483,301.81083660073745,2.5,18
1665.0,3,charge,0.9242158907337777,4.153744314008628,299.34247489667246,1.0,18
1666.0,1,charge,0.8334244456123988,4.158125599112482,302.5225717645504,2.5,18
1666.0,2,charge,0.8324065735754262,4.164052497750717,301.8109220043195,2.5,18
1666.0,3,charge,0.9242882641034265,4.153801558156155,299.3424964568187,1.0,18
1667.0,1,charge,0.8335875573998557,4.158190968969551,302.5226266113258,2.5,18
1667.0,2,charge,0.832579372087758,4.164111883970772,301.81100748087505,2.5,18
1667.0,3,charge,0.9243606374730745,4.153858930119613,299.3425180297239,1.0,18
1668.0,1,charge,0.833750669187317,4.158256194152846,302.52268153565524,2.5,18
1668.0,2,charge,0.8327521706000899,4.164171073981143,301.81109303050494,2.5,18
1668.0,3,charge,0.9244330108427169,4.15391642972805,299.3425396154009,1.0,18
1669.0,1,charge,0.8339137809747758,4.158321273134829,302.52273653784624,2.5,18
1669.0,2,charge,0.8329249691124199,4.164230068235179,301.8111786533097,2.5,18
1669.0,3,charge,0.924505384212365,4.1539740566393855,299.342561213866,1.0,18
1670.0,1,charge,0.8340768927622368,4.158386204492055,302.52279161818484,2.5,18
1670.0,2,charge,0.8330977676247467,4.164288867201135,301.8112643493902,2.5,18
1670.0,3,charge,0.9245777575820094,4.154031810708131,299.3425828251317,1.0,18
1671.0,1,charge,0.8342400045496939,4.15845098683767,302.522846776954,2.5,18
1671.0,2,charge,0.8332705661370787,4.164347471362101,301.8113501188471,2.5,18
1671.0,3,charge,0.9246501309516579,4.15408969178654,299.34260444920994,1.0,18
1672.0,1,charge,0.834403116337155,4.158515618846714,302.52290201442685,2.5,18
1672.0,2,charge,0.8334433646494085,4.16440588145309,301.8114359617549,2.5,18
1672.0,3,charge,0.9247225043213061,4.154147699724587,299.34262608611306,1.0,18
1673.0,1,charge,0.8345662281246111,4.158580098994868,302.5229573309318,2.5,18
1673.0,2,charge,0.8336161631617404,4.16446409833067,301.81152187817634,2.5,18
1673.0,3,charge,0.9247948776909486,4.154205834369944,299.3426477358532,1.0,18
1674.0,1,charge,0.8347293399120723,4.158644426084651,302.5230127267211,2.5,18
1674.0,2,charge,0.8337889616740721,4.164522122205783,301.8116078682464,2.5,18
1674.0,3,charge,0.9248672510605989,4.154264095567958,299.34266939844264,1.0,18
1675.0,1,charge,0.8348924516995334,4.158708598936903,302.5230682020476,2.5,18
1675.0,2,charge,0.8339617601864021,4.164579953647717,301.8116939320629,2.5,18
1675.0,3,charge,0.9249396244302415,4.154322483293153,299.3426910738904,1.0,18
1676.0,1,charge,0.8350555634869903,4.158772616394815,302.5231237571641,2.5,18
1676.0,2,charge,0.834134558698729,4.164637593240387,301.81178006972317,2.5,18
1676.0,3,charge,0.9250119977998895,4.154380998379042,299.34271276218595,1.0,18
1677.0,1,charge,0.8352186752744515,4.158836477339397,302.52317939231915,2.5,18
1677.0,2,charge,0.8343073572110608,4.164695041582268,301.81186628132485,2.5,18
1677.0,3,charge,0.9250843711695376,4.154439639950543,299.34273446335806,1.0,18
1678.0,1,charge,0.8353817870619076,4.158900180478421,302.52323510781025,2.5,18
1678.0,2,charge,0.8344801557233908,4.164752299286514,301.8119525669654,2.5,18
1678.0,3,charge,0.9251567445391801,4.1544984078876395,299.3427561774178,1.0,18
1679.0,1,charge,0.8355448988493713,4.158963724876216,302.52329090385075,2.5,18
1679.0,2,charge,0.8346529542357226,4.164809366980851,301.81203892674233,2.5,18
1679.0,3,charge,0.9252291179088307,4.154557302068276,299.34277790437653,1.0,18
1680.0,1,charge,0.8357080106368276,4.159027109529751,302.52334678067615,2.5,18
1680.0,2,charge,0.8348257527480544,4.164866245538924,301.8121253607283,2.5,18
1680.0,3,charge,0.925301491278473,4.15461632236823,299.3427996442455,1.0,18
1681.0,1,charge,0.8358711224242894,4.159090333482013,302.5234027385159,2.5,18
1681.0,2,charge,0.8349985512603845,4.164922935858634,301.81221186899495,2.5,18
1681.0,3,charge,0.9253738646481211,4.1546754686611695,299.3428213970358,1.0,18
1682.0,1,charge,0.8360342342117457,4.159153395785211,302.52345877760234,2.5,18
1682.0,2,charge,0.8351713497727112,4.1649794383637175,301.8122984516659,2.5,18
1682.0,3,charge,0.9254462380177695,4.154734740818644,299.3428431627587,1.0,18
1683.0,1,charge,0.8361973459992069,4.159216295465155,302.5235148981798,2.5,18
1683.0,2,charge,0.835344148285043,4.1650357537627425,301.8123851088361,2.5,18
1683.0,3,charge,0.925518611387414,4.154794138710083,299.3428649414256,1.0,18
1684.0,1,charge,0.836360457786668,4.159279031726745,302.5235711004526,2.5,18
1684.0,2,charge,0.8355169467973731,4.1650918827786505,301.8124718406004,2.5,18
1684.0,3,charge,0.9255909847570625,4.1548536628207495,299.3428867330351,1.0,18
1685.0,1,charge,0.8365235695741249,4.159341603761327,302.5236273846341,2.5,18
1685.0,2,charge,0.8356897453097049,4.165147826148766,301.8125586470537,2.5,18
1685.0,3,charge,0.9256633581267106,4.15491331308379,299.3429085375971,1.0,18
1686.0,1,charge,0.836686681361586,4.159404010801907,302.52368375093187,2.5,18
1686.0,2,charge,0.8358625438220366,4.165203584624704,301.81264552829094,2.5,18
1686.0,3,charge,0.9257357314963531,4.154973089065312,299.342930355129,1.0,18
1687.0,1,charge,0.836849793149045,4.159466252076566,302.52374019956045,2.5,18
1687.0,2,charge,0.8360353423343667,4.165259158972434,301.8127324844069,2.5,18
1687.0,3,charge,0.9258081048660012,4.155032990665864,299.3429521856412,1.0,18
1688.0,1,charge,0.837012904936506,4.159528326855055,302.52379673072903,2.5,18
1688.0,2,charge,0.8362081408466935,4.165314550167862,301.81281951548266,2.5,18
1688.0,3,charge,0.9258804782356456,4.1550930177840755,299.34297402914416,1.0,18
1689.0,1,charge,0.837176016723963,4.1595902345009605,302.52385334462804,2.5,18
1689.0,2,charge,0.8363809393590256,4.165369759147078,301.81290662160285,2.5,18
1689.0,3,charge,0.9259528516052942,4.1551531703165585,299.34299588564835,1.0,18
